Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06115107913669065,0.06273062730627306,0.05166051660516605,0.04797047970479705,0.044444444444444446,0.029850746268656716,0.02631578947368421,0.02214022140221402,0.014598540145985401,0.014705882352941176,0.0072992700729927005,0.0071174377224199285,0.007142857142857143,0.007194244604316547,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.01937984496124031,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007751937984496124,0.003816793893129771,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10980392156862745,0.09803921568627451,0.08914728682170543,0.07692307692307693,0.08076923076923077,0.0859375,0.07874015748031496,0.07421875,0.06177606177606178,0.05813953488372093,0.05303030303030303,0.03816793893129771,0.046511627906976744,0.06201550387596899,0.06640625,0.10077519379844961,0.14285714285714285,0.20224719101123595,0.25735294117647056,0.3357664233576642,0.4036363636363636,0.5091575091575091,0.5940959409594095,0.6802973977695167,0.7434944237918215,0.7822878228782287,0.8148148148148148,0.8178438661710037,0.7947761194029851,0.7574626865671642,0.6917293233082706,0.6425855513307985,0.6401515151515151,0.6641221374045801,0.6553030303030303,0.6455223880597015,0.6268656716417911,0.6203007518796992,0.5955056179775281,0.6353383458646616,0.6325757575757576,0.6071428571428571,0.5316901408450704,0.5069444444444444,0.49466192170818507,0.4767025089605735,0.4982078853046595,0.508833922261484,0.43508771929824563,0.4131944444444444,0.41901408450704225,0.46503496503496505,0.4838709677419355,0.5285714285714286,0.5,0.45955882352941174,0.4036363636363636,0.381294964028777,0.425531914893617,0.4384057971014493,0.3669064748201439,0.34782608695652173,0.36496350364963503
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5543478260869565,0.5636363636363636,0.5567765567765568,0.5018587360594795,0.4338235294117647,0.33090909090909093,0.2773722627737226,0.19852941176470587,0.13553113553113552,0.10181818181818182,0.0851063829787234,0.08243727598566308,0.09473684210526316,0.12367491166077739,0.13780918727915195,0.18021201413427562,0.21875,0.25862068965517243,0.30344827586206896,0.3881118881118881,0.5261324041811847,0.6770833333333334,0.7439446366782007,0.7903780068728522,0.8055555555555556,0.7979094076655052,0.754325259515571,0.7508650519031141,0.7074829931972789,0.6391752577319587,0.6275862068965518,0.6328671328671329,0.6382252559726962,0.613013698630137,0.6190476190476191,0.6055363321799307,0.5916955017301038,0.5847750865051903,0.5679442508710801,0.5916955017301038,0.5689655172413793,0.5313531353135313,0.49174917491749176,0.5292207792207793,0.5942492012779552,0.5164473684210527,0.49673202614379086,0.5,0.5047923322683706,0.5194805194805194,0.5635179153094463,0.5210355987055016,0.4967948717948718,0.4440894568690096,0.4983922829581994,0.4563106796116505,0.3941368078175896,0.3709677419354839,0.34627831715210355,0.3464052287581699,0.36303630363036304,0.3554817275747508,0.3434343434343434
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14388489208633093,0.14028776978417265,0.13523131672597866,0.1263537906137184,0.1039426523297491,0.09929078014184398,0.07394366197183098,0.05244755244755245,0.04316546762589928,0.04316546762589928,0.042704626334519574,0.04240282685512368,0.045774647887323945,0.04225352112676056,0.03832752613240418,0.027874564459930314,0.02491103202846975,0.025089605734767026,0.02867383512544803,0.025179856115107913,0.02564102564102564,0.03237410071942446,0.03663003663003663,0.050724637681159424,0.05434782608695652,0.07407407407407407,0.12363636363636364,0.1444043321299639,0.15357142857142858,0.18596491228070175,0.22807017543859648,0.2508710801393728,0.3055555555555556,0.3595890410958904,0.3958333333333333,0.4618055555555556,0.4740484429065744,0.5273972602739726,0.5358361774744027,0.5627118644067797,0.5714285714285714,0.5922330097087378,0.617363344051447,0.6026058631921825,0.6688311688311688,0.6524590163934426,0.6312292358803987,0.6133333333333333,0.5946843853820598,0.5993265993265994,0.5952380952380952,0.5476190476190477,0.5467128027681661,0.6,0.5876288659793815,0.5586206896551724,0.5310344827586206,0.49480968858131485,0.4844290657439446,0.44912280701754387,0.44680851063829785,0.4128113879003559,0.4716312056737589
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10526315789473684,0.10294117647058823,0.11808118081180811,0.11397058823529412,0.10622710622710622,0.08487084870848709,0.06451612903225806,0.058394160583941604,0.039711191335740074,0.025454545454545455,0.01818181818181818,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.0176678445229682,0.014134275618374558,0.01444043321299639,0.010869565217391304,0.007142857142857143,0.007194244604316547,0.007220216606498195,0.007168458781362007,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.015625,0.0196078431372549,0.019305019305019305,0.01968503937007874,0.027237354085603113,0.02734375,0.027450980392156862,0.019157088122605363,0.031007751937984496,0.03461538461538462,0.030534351145038167,0.027131782945736434,0.023346303501945526,0.01953125,0.023255813953488372,0.015267175572519083,0.007722007722007722,0.007662835249042145,0.007662835249042145,0.011278195488721804,0.018518518518518517,0.03745318352059925,0.04961832061068702,0.08365019011406843,0.11406844106463879,0.14885496183206107,0.18076923076923077,0.20306513409961685,0.23595505617977527,0.2696629213483146,0.3371647509578544,0.4220532319391635,0.4942084942084942,0.6162790697674418,0.7083333333333334,0.7811320754716982,0.8068181818181818,0.8076923076923077,0.8346153846153846,0.8122605363984674,0.7567567567567568,0.7210144927536232,0.6948529411764706,0.6286764705882353,0.6194029850746269,0.5947955390334573,0.6703703703703704,0.6446886446886447,0.5912408759124088,0.5890909090909091,0.572463768115942,0.5359712230215827,0.4927536231884058,0.49818181818181817,0.5427509293680297,0.5318352059925093,0.5132075471698113,0.5,0.5278810408921933,0.49063670411985016,0.4777777777777778,0.5038167938931297,0.5037593984962406
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.3358208955223881,0.3382899628252788,0.35294117647058826,0.336996336996337,0.3102189781021898,0.24187725631768953,0.19148936170212766,0.15,0.10676156583629894,0.08450704225352113,0.06338028169014084,0.041379310344827586,0.027777777777777776,0.0273972602739726,0.037162162162162164,0.06484641638225255,0.10273972602739725,0.13851351351351351,0.19322033898305085,0.25418060200668896,0.3388704318936877,0.4485049833887043,0.5405405405405406,0.6351351351351351,0.7627118644067796,0.8298611111111112,0.8466898954703833,0.8362369337979094,0.8286713286713286,0.7859649122807018,0.7508771929824561,0.6933797909407665,0.6549295774647887,0.624561403508772,0.6293706293706294,0.6373239436619719,0.6551724137931034,0.6470588235294118,0.6542372881355932,0.5945017182130584,0.5847750865051903,0.5868852459016394,0.5635179153094463,0.5359477124183006,0.4966887417218543,0.5220338983050847,0.55,0.5656565656565656,0.4965986394557823,0.47796610169491527,0.45819397993311034,0.46621621621621623,0.4383561643835616,0.37966101694915255,0.3945578231292517,0.38666666666666666,0.3288590604026846,0.339041095890411,0.35738831615120276,0.38620689655172413,0.3684210526315789,0.36042402826855124,0.3215547703180212
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04059040590405904,0.040892193308550186,0.04044117647058824,0.036231884057971016,0.03636363636363636,0.03597122302158273,0.03558718861209965,0.035842293906810034,0.03180212014134275,0.03484320557491289,0.03103448275862069,0.041237113402061855,0.051194539249146756,0.05154639175257732,0.04436860068259386,0.047619047619047616,0.047619047619047616,0.06060606060606061,0.06802721088435375,0.061224489795918366,0.08135593220338982,0.1016949152542373,0.11224489795918367,0.15517241379310345,0.21453287197231835,0.2705479452054795,0.36271186440677966,0.4217687074829932,0.5102739726027398,0.6177474402730375,0.6952054794520548,0.7448275862068966,0.7724137931034483,0.7705479452054794,0.7697594501718213,0.7896551724137931,0.7465753424657534,0.7406143344709898,0.6746575342465754,0.6724137931034483,0.6118881118881119,0.5973154362416108,0.6047297297297297,0.6177474402730375,0.5640138408304498,0.6006825938566553,0.5694915254237288,0.5117845117845118,0.5637583892617449,0.5230263157894737,0.5146579804560261,0.4967741935483871,0.5245901639344263,0.5,0.5016501650165016,0.49836065573770494,0.5098039215686274,0.45874587458745875,0.43333333333333335,0.41,0.4135593220338983,0.38127090301003347,0.33
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.12301587301587301,0.10483870967741936,0.12156862745098039,0.125,0.1076923076923077,0.09375,0.0694980694980695,0.05747126436781609,0.04633204633204633,0.03435114503816794,0.02681992337164751,0.01858736059479554,0.007462686567164179,0.0037735849056603774,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08163265306122448,0.08979591836734693,0.08130081300813008,0.08433734939759036,0.09163346613545817,0.07874015748031496,0.061068702290076333,0.05426356589147287,0.04597701149425287,0.034482758620689655,0.019083969465648856,0.019455252918287938,0.011494252873563218,0.007575757575757576,0.007633587786259542,0.0038461538461538464,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.04929577464788732,0.05574912891986063,0.06666666666666667,0.059027777777777776,0.059027777777777776,0.05172413793103448,0.045774647887323945,0.034722222222222224,0.03202846975088968,0.03558718861209965,0.02857142857142857,0.021739130434782608,0.01824817518248175,0.014388489208633094,0.017543859649122806,0.028368794326241134,0.028169014084507043,0.045936395759717315,0.08214285714285714,0.12544802867383512,0.18705035971223022,0.29927007299270075,0.40860215053763443,0.5602836879432624,0.7247386759581882,0.8586206896551725,0.910958904109589,0.9183673469387755,0.9137931034482759,0.89419795221843,0.8469387755102041,0.7713310580204779,0.7331081081081081,0.7142857142857143,0.6983050847457627,0.6621160409556314,0.6292517006802721,0.6445182724252492,0.6480263157894737,0.6181229773462783,0.5616883116883117,0.5772870662460567,0.5559105431309904,0.5407166123778502,0.5475409836065573,0.4967105263157895,0.5049180327868853,0.5066225165562914,0.45302013422818793,0.47157190635451507,0.5185185185185185,0.5149501661129569,0.48333333333333334,0.4916387959866221,0.44368600682593856,0.370242214532872,0.3356164383561644,0.3633217993079585,0.3801369863013699,0.40344827586206894,0.410958904109589,0.3867595818815331,0.3645833333333333
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.025179856115107913,0.025,0.025362318840579712,0.02181818181818182,0.01444043321299639,0.010752688172043012,0.007220216606498195,0.007246376811594203,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03759398496240601,0.04230769230769231,0.04230769230769231,0.03861003861003861,0.03461538461538462,0.030418250950570342,0.019083969465648856,0.019011406844106463,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014598540145985401,0.018315018315018316,0.018050541516245487,0.02142857142857143,0.017543859649122806,0.017605633802816902,0.0176678445229682,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.04979253112033195,0.0423728813559322,0.03404255319148936,0.02510460251046025,0.025974025974025976,0.021367521367521368,0.02127659574468085,0.02109704641350211,0.017167381974248927,0.013157894736842105,0.008658008658008658,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.09386281588447654,0.09818181818181818,0.10545454545454545,0.1,0.10071942446043165,0.08455882352941177,0.06296296296296296,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.014652014652014652,0.02158273381294964,0.02197802197802198,0.014652014652014652,0.02247191011235955,0.026717557251908396,0.03488372093023256,0.03875968992248062,0.05343511450381679,0.07692307692307693,0.08778625954198473,0.11877394636015326,0.15444015444015444,0.19083969465648856,0.27169811320754716,0.32075471698113206,0.3880597014925373,0.45454545454545453,0.5741444866920152,0.6846153846153846,0.7258687258687259,0.8015564202334631,0.833976833976834,0.8482490272373541,0.8384615384615385,0.7962264150943397,0.7490494296577946,0.7,0.6819923371647509,0.6743295019157088,0.6776556776556777,0.6483516483516484,0.6145454545454545,0.6605839416058394,0.6389891696750902,0.6214285714285714,0.6161971830985915,0.5428571428571428,0.4767025089605735,0.4784172661870504,0.5477941176470589,0.5183823529411765,0.5333333333333333,0.5092250922509225,0.5243445692883895,0.5285171102661597,0.5018867924528302,0.4448669201520912,0.48863636363636365,0.41132075471698115,0.40601503759398494,0.3946360153256705
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19117647058823528,0.22344322344322345,0.22426470588235295,0.20727272727272728,0.1956521739130435,0.16906474820143885,0.13454545454545455,0.10545454545454545,0.07636363636363637,0.03296703296703297,0.014598540145985401,0.01107011070110701,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.018315018315018316,0.01824817518248175,0.014545454545454545,0.010830324909747292,0.010869565217391304,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.0694980694980695,0.05791505791505792,0.06614785992217899,0.0703125,0.06666666666666667,0.05813953488372093,0.042801556420233464,0.023076923076923078,0.015384615384615385,0.011494252873563218,0.007692307692307693,0.003875968992248062,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.12830188679245283,0.12075471698113208,0.11320754716981132,0.1076923076923077,0.0946969696969697,0.07142857142857142,0.04428044280442804,0.033707865168539325,0.022900763358778626,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.02909090909090909,0.03225806451612903,0.028169014084507043,0.025089605734767026,0.02491103202846975,0.02527075812274368,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.018050541516245487,0.014184397163120567,0.017857142857142856,0.014134275618374558,0.010948905109489052,0.010869565217391304,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.10820895522388059,0.11808118081180811,0.10486891385767791,0.1037037037037037,0.09124087591240876,0.08333333333333333,0.06227106227106227,0.04428044280442804,0.037037037037037035,0.025925925925925925,0.014652014652014652,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.007168458781362007,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007168458781362007,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03557312252964427,0.03187250996015936,0.023346303501945526,0.015810276679841896,0.016,0.011857707509881422,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.003937007874015748,0.003968253968253968,0.003952569169960474,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.17509727626459143,0.17509727626459143,0.1724137931034483,0.17110266159695817,0.1634980988593156,0.15648854961832062,0.13257575757575757,0.09022556390977443,0.0599250936329588,0.045112781954887216,0.030303030303030304,0.025925925925925925,0.01838235294117647,0.014492753623188406,0.010948905109489052,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.1865671641791045,0.1970260223048327,0.2116788321167883,0.1948529411764706,0.17753623188405798,0.17454545454545456,0.14336917562724014,0.09747292418772563,0.08896797153024912,0.075,0.04946996466431095,0.03496503496503497,0.02413793103448276,0.017241379310344827,0.01384083044982699,0.010526315789473684,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08214285714285714,0.0851063829787234,0.0711743772241993,0.06713780918727916,0.06713780918727916,0.06521739130434782,0.07220216606498195,0.072992700729927,0.07749077490774908,0.06642066420664207,0.0625,0.04460966542750929,0.04411764705882353,0.03690036900369004,0.022058823529411766,0.014925373134328358,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.037037037037037035,0.032846715328467155,0.026217228464419477,0.01893939393939394,0.019230769230769232,0.015503875968992248,0.01968503937007874,0.019455252918287938,0.023255813953488372,0.0234375,0.030303030303030304,0.03409090909090909,0.04980842911877394,0.06201550387596899,0.08171206225680934,0.08745247148288973,0.09328358208955224,0.0962962962962963,0.09926470588235294,0.12363636363636364,0.14492753623188406,0.15498154981549817,0.16974169741697417,0.18382352941176472,0.19047619047619047,0.16791044776119404,0.15985130111524162,0.16728624535315986,0.16423357664233576,0.16417910447761194,0.16165413533834586,0.16981132075471697,0.20676691729323307,0.2593984962406015,0.2788104089219331,0.3345724907063197,0.37218045112781956,0.3931297709923664,0.42803030303030304,0.4777777777777778,0.4659090909090909,0.47686832740213525,0.4804270462633452,0.48214285714285715,0.501779359430605,0.5174825174825175,0.5261324041811847,0.5664335664335665,0.5936395759717314,0.5892857142857143,0.592057761732852,0.5688405797101449,0.610909090909091,0.6,0.5886792452830188,0.5413533834586466,0.49056603773584906,0.5,0.47191011235955055,0.5037037037037037,0.5330882352941176,0.5183823529411765,0.49454545454545457
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.26294820717131473,0.2868525896414343,0.312,0.30522088353413657,0.2788844621513944,0.264,0.20481927710843373,0.1417004048582996,0.10317460317460317,0.043478260869565216,0.03187250996015936,0.0196078431372549,0.012096774193548387,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.01730103806228374,0.020477815699658702,0.017482517482517484,0.017482517482517484,0.01060070671378092,0.01079136690647482,0.010676156583629894,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
