Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.047619047619047616,0.05622489959839357,0.05555555555555555,0.047619047619047616,0.05138339920948617,0.03571428571428571,0.044,0.04743083003952569,0.07171314741035857,0.09090909090909091,0.09881422924901186,0.14,0.16334661354581673,0.25301204819277107,0.3024193548387097,0.412,0.5433070866141733,0.6732283464566929,0.8373015873015873,0.8671875,0.9073359073359073,0.8949416342412452,0.84765625,0.83984375,0.77734375,0.7413127413127413,0.6793893129770993,0.65625,0.6692307692307692,0.6640926640926641,0.6283524904214559,0.6692015209125475,0.631578947368421,0.620817843866171,0.635036496350365,0.5925925925925926,0.5353159851301115,0.4781021897810219,0.5218978102189781,0.5642857142857143,0.5480427046263345,0.5496688741721855,0.5852842809364549,0.5302013422818792,0.46959459459459457,0.44333333333333336,0.42905405405405406,0.4300341296928328,0.4206896551724138,0.43859649122807015,0.4405594405594406,0.42657342657342656,0.3835616438356164,0.436241610738255,0.43097643097643096,0.49498327759197325,0.4798657718120805,0.4180602006688963,0.38333333333333336,0.31666666666666665,0.34983498349834985,0.33774834437086093,0.33444816053511706,0.3310810810810811
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.06319702602230483,0.07352941176470588,0.10218978102189781,0.14028776978417265,0.14814814814814814,0.18796992481203006,0.25842696629213485,0.30798479087452474,0.3371212121212121,0.40148698884758366,0.4489051094890511,0.5270758122743683,0.6021897810218978,0.6763636363636364,0.7362637362637363,0.8161764705882353,0.8327137546468402,0.8487084870848709,0.8218181818181818,0.7608695652173914,0.6847826086956522,0.6173285198555957,0.610909090909091,0.5971223021582733,0.6028880866425993,0.6272401433691757,0.6512455516014235,0.6072727272727273,0.5842293906810035,0.575091575091575,0.5735294117647058,0.5294117647058824,0.4420289855072464,0.4946236559139785,0.5971731448763251,0.6607773851590106,0.6013986013986014,0.5387323943661971,0.49469964664310956,0.45714285714285713,0.44086021505376344,0.4639175257731959,0.4232081911262799,0.3856655290102389,0.40202702702702703,0.40476190476190477,0.4143835616438356,0.41379310344827586,0.44673539518900346,0.47586206896551725,0.4245614035087719,0.43006993006993005,0.37943262411347517,0.4,0.40213523131672596,0.3249097472924188,0.2743682310469314,0.2717391304347826,0.2815884476534296,0.3007246376811594,0.3442028985507246,0.35,0.36101083032490977,0.36764705882352944
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.04428044280442804,0.040740740740740744,0.03690036900369004,0.021739130434782608,0.02197802197802198,0.02181818181818182,0.025089605734767026,0.025547445255474453,0.0364963503649635,0.04363636363636364,0.05054151624548736,0.05,0.05319148936170213,0.05454545454545454,0.05925925925925926,0.05970149253731343,0.06463878326996197,0.0648854961832061,0.08846153846153847,0.10852713178294573,0.14068441064638784,0.1839080459770115,0.2260536398467433,0.29699248120300753,0.3849056603773585,0.45318352059925093,0.5378787878787878,0.6245353159851301,0.6891385767790262,0.7642585551330798,0.7862595419847328,0.8212927756653993,0.7781954887218046,0.7537878787878788,0.6792452830188679,0.6679245283018868,0.6201550387596899,0.6031746031746031,0.549800796812749,0.5787401574803149,0.6217228464419475,0.5900383141762452,0.5842696629213483,0.5655430711610487,0.6346863468634686,0.6739130434782609,0.6366906474820144,0.6115107913669064,0.555956678700361,0.55,0.49645390070921985,0.4982078853046595,0.4708029197080292,0.4962962962962963,0.47191011235955055,0.4810606060606061,0.45018450184501846,0.41911764705882354,0.44,0.47101449275362317,0.40213523131672596,0.4,0.38571428571428573
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.1552346570397112,0.18996415770609318,0.23214285714285715,0.2887323943661972,0.34519572953736655,0.43956043956043955,0.5091575091575091,0.5962962962962963,0.7148148148148148,0.7703703703703704,0.8205128205128205,0.8698884758364313,0.8745387453874539,0.7927272727272727,0.7913669064748201,0.7642857142857142,0.7544483985765125,0.6823104693140795,0.6654545454545454,0.6496350364963503,0.5962962962962963,0.6292134831460674,0.6236162361623616,0.6162361623616236,0.5592592592592592,0.5367647058823529,0.5399239543726235,0.5437262357414449,0.5627376425855514,0.5666666666666667,0.5373134328358209,0.4888888888888889,0.4870848708487085,0.4742647058823529,0.48148148148148145,0.4740740740740741,0.49063670411985016,0.4858156028368794,0.45390070921985815,0.4492753623188406,0.4727272727272727,0.44074074074074077,0.37969924812030076,0.40074906367041196,0.4253731343283582,0.39923954372623577,0.38202247191011235,0.33840304182509506,0.26717557251908397,0.27307692307692305,0.27413127413127414,0.2423076923076923,0.30268199233716475,0.29457364341085274,0.31417624521072796,0.32558139534883723,0.34600760456273766,0.36059479553903345,0.3308550185873606,0.3037037037037037
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.07434944237918216,0.07169811320754717,0.10780669144981413,0.14772727272727273,0.19083969465648856,0.21292775665399238,0.2247191011235955,0.2656826568265683,0.31135531135531136,0.3553113553113553,0.4349442379182156,0.5149253731343284,0.5740740740740741,0.6457564575645757,0.7075812274368231,0.7588652482269503,0.7491166077738516,0.7622377622377622,0.7326388888888888,0.7214285714285714,0.6715328467153284,0.6148148148148148,0.6088560885608856,0.6240601503759399,0.5795454545454546,0.5741444866920152,0.5665399239543726,0.539622641509434,0.5568181818181818,0.5171102661596958,0.5458015267175572,0.5169811320754717,0.5494505494505495,0.5934065934065934,0.6218181818181818,0.5384615384615384,0.5131086142322098,0.5018181818181818,0.4312267657992565,0.458955223880597,0.45692883895131087,0.3886792452830189,0.3716475095785441,0.3923076923076923,0.43346007604562736,0.4144486692015209,0.42803030303030304,0.3688212927756654,0.34099616858237547,0.2932330827067669,0.33962264150943394,0.35361216730038025,0.3178294573643411,0.29457364341085274,0.3046875,0.311284046692607,0.30708661417322836,0.2976190476190476,0.32669322709163345,0.32677165354330706
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03861003861003861,0.03088803088803089,0.0392156862745098,0.04743083003952569,0.050387596899224806,0.07480314960629922,0.08527131782945736,0.10236220472440945,0.12048192771084337,0.14516129032258066,0.14056224899598393,0.14979757085020243,0.17338709677419356,0.1952191235059761,0.2289156626506024,0.24603174603174602,0.2677165354330709,0.28125,0.3058823529411765,0.3346303501945525,0.3552123552123552,0.38549618320610685,0.40229885057471265,0.42366412213740456,0.4200743494423792,0.40671641791044777,0.40441176470588236,0.4095940959409594,0.43820224719101125,0.44360902255639095,0.4318181818181818,0.44696969696969696,0.45692883895131087,0.48507462686567165,0.5204460966542751,0.5461254612546126,0.5693430656934306,0.5616438356164384,0.5360824742268041,0.5423728813559322,0.5275862068965518,0.5085910652920962,0.5,0.505338078291815,0.5287769784172662,0.5178571428571429,0.5017667844522968,0.4753521126760563,0.4416961130742049,0.43157894736842106,0.4014336917562724,0.40213523131672596,0.4166666666666667,0.41155234657039713,0.4690909090909091,0.45126353790613716,0.4265232974910394,0.3862815884476534,0.3795620437956204,0.36764705882352944
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.017921146953405017,0.024822695035460994,0.031914893617021274,0.04609929078014184,0.06007067137809187,0.05693950177935943,0.061371841155234655,0.09642857142857143,0.1494661921708185,0.19230769230769232,0.26855123674911663,0.32616487455197135,0.40070921985815605,0.4634146341463415,0.5376712328767124,0.5939597315436241,0.6868686868686869,0.760797342192691,0.7623762376237624,0.768976897689769,0.7003257328990228,0.7342192691029901,0.7564935064935064,0.7064516129032258,0.6773162939297125,0.6527331189710611,0.6424050632911392,0.689873417721519,0.6613924050632911,0.6602564102564102,0.6273291925465838,0.6024844720496895,0.5457413249211357,0.5224358974358975,0.5401929260450161,0.5244299674267101,0.538961038961039,0.512987012987013,0.4477124183006536,0.4524590163934426,0.39344262295081966,0.3687707641196013,0.3838383838383838,0.3979591836734694,0.3972602739726027,0.3693379790940767,0.33797909407665505,0.3076923076923077,0.3017543859649123,0.28421052631578947,0.2992957746478873,0.2704626334519573,0.28421052631578947
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.07581227436823104,0.08540925266903915,0.11228070175438597,0.1453287197231834,0.20921985815602837,0.2801418439716312,0.36713286713286714,0.46503496503496505,0.5602836879432624,0.6619718309859155,0.7570422535211268,0.8090277777777778,0.8309859154929577,0.8450704225352113,0.8380281690140845,0.8140350877192982,0.7508650519031141,0.7212543554006968,0.7027972027972028,0.6725352112676056,0.5993031358885017,0.568904593639576,0.6113074204946997,0.6462093862815884,0.6762589928057554,0.6312056737588653,0.6425992779783394,0.5444839857651246,0.5441696113074205,0.5241379310344828,0.5277777777777778,0.5104895104895105,0.49828178694158076,0.5017182130584192,0.5051194539249146,0.5034722222222222,0.506896551724138,0.5197368421052632,0.5,0.49508196721311476,0.477124183006536,0.4512987012987013,0.3651315789473684,0.3576158940397351,0.3222591362126246,0.33666666666666667,0.3691275167785235,0.33783783783783783,0.37373737373737376,0.3614864864864865,0.3588039867109635,0.3509933774834437,0.3836065573770492,0.3737704918032787,0.38666666666666666,0.39935064935064934,0.3980263157894737,0.40789473684210525,0.41118421052631576,0.35135135135135137
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.036101083032490974,0.04710144927536232,0.06934306569343066,0.08921933085501858,0.12781954887218044,0.16165413533834586,0.22348484848484848,0.2965779467680608,0.3433962264150943,0.4139194139194139,0.4468864468864469,0.5072463768115942,0.5677655677655677,0.6176470588235294,0.684981684981685,0.7262773722627737,0.7302158273381295,0.7610294117647058,0.7446043165467626,0.7194244604316546,0.677536231884058,0.6642066420664207,0.6245353159851301,0.6007326007326007,0.6176470588235294,0.5527272727272727,0.5164835164835165,0.5631768953068592,0.5892857142857143,0.60431654676259,0.6350877192982456,0.6048951048951049,0.5644599303135889,0.5714285714285714,0.5673758865248227,0.5409252669039146,0.49280575539568344,0.4913494809688581,0.47735191637630664,0.47368421052631576,0.4697508896797153,0.48398576512455516,0.4785714285714286,0.46402877697841727,0.4612546125461255,0.44814814814814813,0.3874538745387454,0.35714285714285715,0.37282229965156793,0.3588850174216028,0.3286219081272085,0.3125,0.2961672473867596,0.2846975088967972,0.28113879003558717,0.30604982206405695,0.32974910394265233,0.3029197080291971,0.28308823529411764,0.2693726937269373
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.1276595744680851,0.11965811965811966,0.12121212121212122,0.11965811965811966,0.13191489361702127,0.16115702479338842,0.20502092050209206,0.24583333333333332,0.3524590163934426,0.42448979591836733,0.5333333333333333,0.6302521008403361,0.7184873949579832,0.8057851239669421,0.8353909465020576,0.8477366255144033,0.8319672131147541,0.8333333333333334,0.7246963562753036,0.701195219123506,0.6666666666666666,0.6334661354581673,0.6254980079681275,0.6265060240963856,0.657258064516129,0.65748031496063,0.6201550387596899,0.611764705882353,0.546875,0.562015503875969,0.5440613026819924,0.610236220472441,0.52734375,0.5136186770428015,0.5019607843137255,0.49612403100775193,0.49609375,0.4981549815498155,0.44280442804428044,0.47619047619047616,0.5,0.48363636363636364,0.45955882352941174,0.4575645756457565,0.4855072463768116,0.4888888888888889,0.46494464944649444,0.40217391304347827,0.38489208633093525,0.381294964028777,0.3964285714285714,0.4020979020979021,0.3819444444444444,0.3706293706293706,0.4027777777777778,0.4117647058823529,0.42758620689655175,0.42758620689655175,0.46153846153846156,0.4172661870503597
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04912280701754386,0.039568345323741004,0.025362318840579712,0.02142857142857143,0.035211267605633804,0.038869257950530034,0.043478260869565216,0.04285714285714286,0.053763440860215055,0.06474820143884892,0.08148148148148149,0.11851851851851852,0.16176470588235295,0.21561338289962825,0.30337078651685395,0.39552238805970147,0.5,0.6505576208178439,0.7806691449814126,0.9,0.9333333333333333,0.9296296296296296,0.8970588235294118,0.8597785977859779,0.7962962962962963,0.7323420074349443,0.6954887218045113,0.5909090909090909,0.5945945945945946,0.6450381679389313,0.6226415094339622,0.5955056179775281,0.6179775280898876,0.5855513307984791,0.5955056179775281,0.5492424242424242,0.5893536121673004,0.5709090909090909,0.5345454545454545,0.49818181818181817,0.48363636363636364,0.5128205128205128,0.47794117647058826,0.5054545454545455,0.4981684981684982,0.4708029197080292,0.4646840148698885,0.4232209737827715,0.37404580152671757,0.3726235741444867,0.3543307086614173,0.33073929961089493,0.373015873015873,0.39919354838709675,0.375,0.3360323886639676,0.2931726907630522,0.3024193548387097,0.3170731707317073,0.3089430894308943
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06976744186046512,0.07641196013289037,0.07973421926910298,0.09731543624161074,0.12751677852348994,0.1694915254237288,0.22742474916387959,0.265993265993266,0.3152542372881356,0.3853820598006645,0.4557823129251701,0.5273972602739726,0.6101694915254238,0.6262626262626263,0.6421404682274248,0.6565656565656566,0.6831683168316832,0.71,0.7317880794701986,0.7574750830564784,0.734006734006734,0.6891891891891891,0.6501650165016502,0.594059405940594,0.6435643564356436,0.6402640264026402,0.6229508196721312,0.6298701298701299,0.5852090032154341,0.6114649681528662,0.6285714285714286,0.5974025974025974,0.5328947368421053,0.4934210526315789,0.47854785478547857,0.4769736842105263,0.4919093851132686,0.5496894409937888,0.5559006211180124,0.53125,0.48417721518987344,0.45625,0.4810126582278481,0.4637223974763407,0.43729903536977494,0.41423948220064727,0.41479099678456594,0.37540453074433655,0.3475409836065574,0.32666666666666666,0.3569023569023569,0.3501683501683502,0.3401360544217687,0.3275862068965517,0.3310104529616725,0.32517482517482516,0.3274647887323944,0.302491103202847,0.2996389891696751,0.3237410071942446
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.007168458781362007,0.007067137809187279,0.0,0.010526315789473684,0.01060070671378092,0.02158273381294964,0.02909090909090909,0.04693140794223827,0.057971014492753624,0.06115107913669065,0.06181818181818182,0.07829181494661921,0.06785714285714285,0.06859205776173286,0.07220216606498195,0.07608695652173914,0.05693950177935943,0.06405693950177936,0.06761565836298933,0.06785714285714285,0.07553956834532374,0.08,0.07913669064748201,0.1,0.12811387900355872,0.14695340501792115,0.16967509025270758,0.20430107526881722,0.2302158273381295,0.26618705035971224,0.2903225806451613,0.3007246376811594,0.2888086642599278,0.2888086642599278,0.2851851851851852,0.29927007299270075,0.326007326007326,0.32525951557093424,0.3368421052631579,0.3719298245614035,0.40425531914893614,0.44244604316546765,0.4712230215827338,0.49640287769784175,0.5384615384615384,0.5306859205776173,0.5309090909090909,0.51985559566787,0.48717948717948717,0.4664179104477612,0.48698884758364314,0.48161764705882354,0.5217391304347826,0.4746376811594203,0.4548736462093863,0.43636363636363634,0.40808823529411764,0.41263940520446096,0.4444444444444444,0.4794007490636704
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06640625,0.06614785992217899,0.0694980694980695,0.07575757575757576,0.09022556390977443,0.0830188679245283,0.10606060606060606,0.11923076923076924,0.13793103448275862,0.140625,0.18110236220472442,0.21568627450980393,0.25096525096525096,0.2727272727272727,0.2749003984063745,0.2840466926070039,0.27307692307692305,0.28957528957528955,0.3023255813953488,0.2786259541984733,0.3015267175572519,0.3143939393939394,0.3271375464684015,0.336996336996337,0.3333333333333333,0.3726937269372694,0.36496350364963503,0.3695652173913043,0.36363636363636365,0.358974358974359,0.3443223443223443,0.37407407407407406,0.40074906367041196,0.40601503759398494,0.4216417910447761,0.4312267657992565,0.4740740740740741,0.503731343283582,0.5576208178438662,0.5880149812734082,0.6048951048951049,0.6206896551724138,0.6428571428571429,0.6224489795918368,0.6198630136986302,0.5924657534246576,0.5813148788927336,0.5590277777777778,0.5157894736842106,0.4631578947368421,0.45104895104895104,0.45517241379310347,0.4479166666666667,0.46153846153846156,0.45936395759717313,0.4826388888888889,0.5,0.42657342657342656,0.426056338028169,0.39436619718309857,0.3938356164383562,0.3758620689655172,0.3767123287671233
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08960573476702509,0.09929078014184398,0.09712230215827339,0.08571428571428572,0.11313868613138686,0.13454545454545455,0.12408759124087591,0.14391143911439114,0.16853932584269662,0.2463768115942029,0.33695652173913043,0.4568345323741007,0.5539568345323741,0.6909090909090909,0.7472924187725631,0.8534798534798534,0.8363636363636363,0.872791519434629,0.8385964912280702,0.784452296819788,0.7206896551724138,0.6955017301038062,0.6363636363636364,0.6097560975609756,0.6713286713286714,0.6829268292682927,0.6416382252559727,0.6620689655172414,0.6815068493150684,0.6621160409556314,0.6109215017064846,0.5670103092783505,0.523972602739726,0.5597269624573379,0.5223367697594502,0.5224913494809689,0.5308219178082192,0.5205479452054794,0.541958041958042,0.5088967971530249,0.5381944444444444,0.5521885521885522,0.5570469798657718,0.46179401993355484,0.44039735099337746,0.40863787375415284,0.4074074074074074,0.4222972972972973,0.4208754208754209,0.436426116838488,0.4146341463414634,0.422680412371134,0.41522491349480967,0.4041095890410959,0.4013840830449827,0.375,0.3515358361774744,0.3413793103448276,0.3108108108108108,0.3401360544217687,0.3602693602693603,0.36,0.31543624161073824,0.29931972789115646
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.043795620437956206,0.040740740740740744,0.04044117647058824,0.05639097744360902,0.05925925925925926,0.08856088560885608,0.10408921933085502,0.16605166051660517,0.21691176470588236,0.28044280442804426,0.3320754716981132,0.3694029850746269,0.4349442379182156,0.5367647058823529,0.6518518518518519,0.7191011235955056,0.7415730337078652,0.7819548872180451,0.7631578947368421,0.735632183908046,0.6589147286821705,0.6284584980237155,0.604,0.6008064516129032,0.6,0.5992063492063492,0.5930232558139535,0.588,0.6532258064516129,0.6224899598393574,0.6072874493927125,0.573170731707317,0.5263157894736842,0.5612648221343873,0.5903614457831325,0.5806451612903226,0.5697211155378487,0.5515873015873016,0.5217391304347826,0.5182186234817814,0.4779116465863454,0.4732824427480916,0.49056603773584906,0.4752851711026616,0.49609375,0.48031496062992124,0.47058823529411764,0.4392156862745098,0.4666666666666667,0.47808764940239046,0.47808764940239046,0.44921875,0.3515625,0.34782608695652173,0.3557312252964427,0.3735408560311284,0.38461538461538464,0.37547892720306514,0.38846153846153847,0.3269230769230769,0.29961089494163423,0.33992094861660077,0.3413654618473896,0.3531746031746032
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09124087591240876,0.08333333333333333,0.08759124087591241,0.10074626865671642,0.12639405204460966,0.13857677902621723,0.15849056603773584,0.15613382899628253,0.18587360594795538,0.22304832713754646,0.24723247232472326,0.2740740740740741,0.34444444444444444,0.3903345724907063,0.42803030303030304,0.4828897338403042,0.5247148288973384,0.5783582089552238,0.5955056179775281,0.6397058823529411,0.6605839416058394,0.6838235294117647,0.7252747252747253,0.6629213483146067,0.6483516483516484,0.6127819548872181,0.5895522388059702,0.6286764705882353,0.6043956043956044,0.6544117647058824,0.6067415730337079,0.5719557195571956,0.5201465201465202,0.5362318840579711,0.5345454545454545,0.5296296296296297,0.5108695652173914,0.5,0.4855072463768116,0.49635036496350365,0.5018315018315018,0.5209790209790209,0.49097472924187724,0.48905109489051096,0.45787545787545786,0.4227941176470588,0.3903345724907063,0.4065934065934066,0.43911439114391143,0.4725274725274725,0.44074074074074077,0.4468864468864469,0.4036363636363636,0.4157706093189964,0.41304347826086957,0.38405797101449274,0.3475177304964539,0.3321554770318021,0.30985915492957744,0.2916666666666667,0.23776223776223776,0.2097902097902098,0.20279720279720279,0.21052631578947367
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05474452554744526,0.04477611940298507,0.04119850187265917,0.04150943396226415,0.03018867924528302,0.026415094339622643,0.03787878787878788,0.05639097744360902,0.0946969696969697,0.12075471698113208,0.1449814126394052,0.19101123595505617,0.22676579925650558,0.2893772893772894,0.35424354243542433,0.4185185185185185,0.5111111111111111,0.6,0.654275092936803,0.6793893129770993,0.7094339622641509,0.7338403041825095,0.7786259541984732,0.7613636363636364,0.7414448669201521,0.7272727272727273,0.7159090909090909,0.6653992395437263,0.6791044776119403,0.6594202898550725,0.6304347826086957,0.6532846715328468,0.6273062730627307,0.6204379562043796,0.5762081784386617,0.5444444444444444,0.5393258426966292,0.5836431226765799,0.5492424242424242,0.5057915057915058,0.5265151515151515,0.5323741007194245,0.4823943661971831,0.4716312056737589,0.4785714285714286,0.46808510638297873,0.4607142857142857,0.45357142857142857,0.4157706093189964,0.44363636363636366,0.45652173913043476,0.4485294117647059,0.42641509433962266,0.4037735849056604,0.38461538461538464,0.3442028985507246,0.3212996389891697,0.3115942028985507,0.28825622775800713,0.30935251798561153,0.336996336996337,0.30036630036630035,0.34306569343065696,0.3639705882352941
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.13178294573643412,0.13953488372093023,0.16205533596837945,0.19444444444444445,0.23293172690763053,0.3172690763052209,0.38,0.4578313253012048,0.5238095238095238,0.64453125,0.7335907335907336,0.7898832684824902,0.7961538461538461,0.8384615384615385,0.84765625,0.8127490039840638,0.8110236220472441,0.7451737451737451,0.714828897338403,0.7307692307692307,0.688715953307393,0.65,0.6346153846153846,0.5924528301886792,0.5938697318007663,0.5924528301886792,0.6074074074074074,0.5890909090909091,0.5719424460431655,0.5197132616487455,0.5107913669064749,0.5179856115107914,0.5815602836879432,0.5480427046263345,0.5072463768115942,0.5072992700729927,0.4945054945054945,0.4690909090909091,0.45454545454545453,0.43478260869565216,0.458041958041958,0.4634146341463415,0.45104895104895104,0.4027777777777778,0.38380281690140844,0.3957597173144876,0.397887323943662,0.3722627737226277,0.35036496350364965,0.2952029520295203,0.3167259786476868,0.35379061371841153,0.4092526690391459,0.43661971830985913,0.44086021505376344,0.4265232974910394,0.391304347826087,0.35251798561151076,0.38434163701067614,0.4050179211469534,0.36594202898550726,0.35125448028673834,0.33568904593639576
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.084,0.096,0.124,0.1568627450980392,0.18250950570342206,0.25,0.32950191570881227,0.4220532319391635,0.5346153846153846,0.6501901140684411,0.7262357414448669,0.8075471698113208,0.8625954198473282,0.88671875,0.8482490272373541,0.8196078431372549,0.7803921568627451,0.7782101167315175,0.7294117647058823,0.708171206225681,0.6641221374045801,0.700374531835206,0.6814814814814815,0.6428571428571429,0.6145038167938931,0.583011583011583,0.5791505791505791,0.5719844357976653,0.578544061302682,0.555984555984556,0.5265151515151515,0.5762081784386617,0.5294117647058824,0.5035714285714286,0.5035971223021583,0.5428571428571428,0.5035971223021583,0.4727272727272727,0.45787545787545786,0.48214285714285715,0.5084175084175084,0.4863013698630137,0.4479166666666667,0.3944636678200692,0.3576388888888889,0.392226148409894,0.43902439024390244,0.45993031358885017,0.4357142857142857,0.46785714285714286,0.4352517985611511,0.4910394265232975,0.5107913669064749,0.5,0.45714285714285713,0.4607142857142857,0.4148936170212766,0.3719298245614035,0.4142857142857143,0.3956043956043956,0.3971119133574007,0.39705882352941174,0.3956043956043956
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.0205761316872428,0.012345679012345678,0.0,0.0040650406504065045,0.004,0.01984126984126984,0.03225806451612903,0.044534412955465584,0.04918032786885246,0.07692307692307693,0.10121457489878542,0.11646586345381527,0.14859437751004015,0.1646586345381526,0.2350597609561753,0.288,0.336,0.4578313253012048,0.5877551020408164,0.689795918367347,0.7918367346938775,0.8170731707317073,0.8577235772357723,0.8617886178861789,0.8273092369477911,0.8015873015873016,0.782258064516129,0.7178423236514523,0.7100840336134454,0.6497890295358649,0.6638297872340425,0.6609442060085837,0.7033898305084746,0.6820083682008368,0.6885245901639344,0.6294820717131474,0.5826771653543307,0.572463768115942,0.5948905109489051,0.5890909090909091,0.5483870967741935,0.5177304964539007,0.48028673835125446,0.5106382978723404,0.558303886925795,0.5644599303135889,0.5052264808362369,0.4666666666666667,0.4639175257731959,0.3885135135135135,0.4511784511784512,0.4261744966442953,0.40468227424749165,0.4013377926421405,0.4107744107744108,0.42662116040955633,0.4178082191780822,0.48109965635738833,0.45936395759717313,0.4078014184397163
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04067796610169491,0.05782312925170068,0.05723905723905724,0.05704697986577181,0.0547945205479452,0.06529209621993128,0.06643356643356643,0.06993006993006994,0.06690140845070422,0.0627177700348432,0.09310344827586207,0.1360544217687075,0.1836734693877551,0.22945205479452055,0.30344827586206896,0.4090909090909091,0.46830985915492956,0.5409252669039146,0.6042402826855123,0.6881720430107527,0.7163120567375887,0.7333333333333333,0.7429577464788732,0.7508771929824561,0.7578947368421053,0.7544483985765125,0.721830985915493,0.647887323943662,0.624561403508772,0.6319444444444444,0.6736842105263158,0.6091549295774648,0.5652173913043478,0.5627240143369175,0.6115107913669064,0.6389891696750902,0.6187050359712231,0.5992779783393501,0.6057347670250897,0.5620437956204379,0.555956678700361,0.5486111111111112,0.5125448028673835,0.568904593639576,0.5656934306569343,0.555956678700361,0.5145985401459854,0.44525547445255476,0.43214285714285716,0.43727598566308246,0.4244604316546763,0.4259927797833935,0.4051094890510949,0.36764705882352944,0.3786764705882353,0.39114391143911437,0.4291044776119403,0.38113207547169814,0.36666666666666664,0.34944237918215615,0.3208955223880597,0.27340823970037453,0.25757575757575757,0.299625468164794
