Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.02214022140221402,0.01486988847583643,0.007434944237918215,0.003663003663003663,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035211267605633804,0.0035335689045936395,0.0035087719298245615,0.003484320557491289,0.013793103448275862,0.013937282229965157,0.021505376344086023,0.040293040293040296,0.0498220640569395,0.046263345195729534,0.05693950177935943,0.06405693950177936,0.06993006993006994,0.08013937282229965,0.09059233449477352,0.09722222222222222,0.12110726643598616,0.1310344827586207,0.14482758620689656,0.1597222222222222,0.17667844522968199,0.19858156028368795,0.23550724637681159,0.26714801444043323,0.29044117647058826,0.32971014492753625,0.3811188811188811,0.4206896551724138,0.4671280276816609,0.47719298245614034,0.4982456140350877,0.5331010452961672,0.5406360424028268,0.5268817204301075,0.5448028673835126,0.5441696113074205,0.5714285714285714,0.6174242424242424,0.61003861003861,0.6192307692307693,0.6091954022988506,0.5482625482625483,0.5384615384615384,0.5229007633587787,0.5807692307692308,0.5736434108527132,0.5992217898832685,0.55859375
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.05226480836236934,0.041666666666666664,0.02413793103448276,0.024475524475524476,0.02127659574468085,0.017482517482517484,0.010752688172043012,0.0035460992907801418,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029304029304029304,0.025179856115107913,0.021352313167259787,0.025089605734767026,0.01773049645390071,0.017793594306049824,0.014234875444839857,0.010638297872340425,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03717472118959108,0.040293040293040296,0.033210332103321034,0.03296703296703297,0.021897810218978103,0.018050541516245487,0.01090909090909091,0.007434944237918215,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03435114503816794,0.027131782945736434,0.019455252918287938,0.01953125,0.011583011583011582,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007352941176470588,0.007407407407407408,0.014925373134328358,0.018656716417910446,0.025925925925925925,0.033582089552238806,0.041044776119402986,0.05263157894736842,0.055970149253731345,0.06415094339622641,0.07462686567164178,0.07806691449814127,0.07142857142857142,0.06818181818181818,0.0946969696969697,0.10227272727272728,0.13108614232209737,0.16541353383458646,0.18490566037735848,0.19776119402985073,0.20072992700729927,0.24175824175824176,0.3054545454545455,0.3553113553113553,0.44404332129963897,0.5633802816901409,0.6276595744680851,0.7021276595744681,0.7872340425531915,0.8204225352112676,0.8426573426573427,0.8356643356643356,0.8041958041958042,0.752542372881356,0.6566666666666666,0.5767918088737202,0.5379310344827586,0.5505226480836237,0.5985915492957746,0.6126760563380281,0.6480836236933798,0.625,0.5944055944055944,0.5709219858156028,0.51985559566787,0.4358974358974359,0.4280442804428044,0.5201465201465202,0.5257352941176471,0.5311355311355311,0.463768115942029,0.44964028776978415,0.4166666666666667,0.4072727272727273,0.36531365313653136
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.032490974729241874,0.035842293906810034,0.03272727272727273,0.03260869565217391,0.032846715328467155,0.04744525547445255,0.06859205776173286,0.08487084870848709,0.12408759124087591,0.1863799283154122,0.24642857142857144,0.3262411347517731,0.38405797101449274,0.4858156028368794,0.6129032258064516,0.75,0.8172043010752689,0.8836363636363637,0.915129151291513,0.8544776119402985,0.8736059479553904,0.8134328358208955,0.7706766917293233,0.7196969696969697,0.6766917293233082,0.6015037593984962,0.5823754789272031,0.6515151515151515,0.6900369003690037,0.7142857142857143,0.6423357664233577,0.592057761732852,0.608058608058608,0.5567765567765568,0.5359712230215827,0.5653710247349824,0.573943661971831,0.5316901408450704,0.5035460992907801,0.4620938628158845,0.46236559139784944,0.47183098591549294,0.523972602739726,0.4689655172413793,0.4483985765124555,0.45422535211267606,0.44086021505376344,0.4035714285714286,0.4157706093189964,0.4352517985611511,0.4007220216606498,0.4007352941176471,0.39636363636363636,0.3786764705882353,0.37174721189591076,0.35315985130111527,0.362962962962963,0.37593984962406013,0.38345864661654133,0.40823970037453183,0.39543726235741444,0.4291044776119403,0.3939393939393939,0.42857142857142855
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007168458781362007,0.0035842293906810036,0.0036496350364963502,0.003663003663003663,0.0035714285714285713,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.018315018315018316,0.01838235294117647,0.02142857142857143,0.017985611510791366,0.028985507246376812,0.04727272727272727,0.056338028169014086,0.07773851590106007,0.08710801393728224,0.11379310344827587,0.13028169014084506,0.15053763440860216,0.17437722419928825,0.17132867132867133,0.17647058823529413,0.19310344827586207,0.2152777777777778,0.2413793103448276,0.2560553633217993,0.2807017543859649,0.3626760563380282,0.40213523131672596,0.45195729537366547,0.47719298245614034,0.5090252707581228,0.5441176470588235,0.5860805860805861,0.6139705882352942,0.5917602996254682,0.6259541984732825,0.6381322957198443,0.6431226765799256,0.6704119850187266,0.6616541353383458,0.6221374045801527,0.6183206106870229,0.5627376425855514,0.5325670498084292,0.5115384615384615,0.4621212121212121,0.43283582089552236,0.4777777777777778,0.5075187969924813,0.5893536121673004,0.5576923076923077,0.5907335907335908,0.5813953488372093,0.5172413793103449,0.5076335877862596,0.47876447876447875,0.4942528735632184,0.4696969696969697,0.49236641221374045
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.055944055944055944,0.04964539007092199,0.042105263157894736,0.028268551236749116,0.02857142857142857,0.02464788732394366,0.014388489208633094,0.0036900369003690036,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23904382470119523,0.23412698412698413,0.23622047244094488,0.21912350597609562,0.19444444444444445,0.18725099601593626,0.212,0.23790322580645162,0.3333333333333333,0.4497991967871486,0.5992217898832685,0.7038461538461539,0.8237547892720306,0.8403041825095057,0.8692307692307693,0.879245283018868,0.8598484848484849,0.8171641791044776,0.7095588235294118,0.6481481481481481,0.6142322097378277,0.6367041198501873,0.6098484848484849,0.676923076923077,0.6602316602316602,0.6417322834645669,0.6147859922178989,0.6130268199233716,0.583969465648855,0.5639097744360902,0.55893536121673,0.5384615384615384,0.5399239543726235,0.5643939393939394,0.5378787878787878,0.5130111524163569,0.5514705882352942,0.49818181818181817,0.4781021897810219,0.5,0.5,0.5202952029520295,0.5795053003533569,0.5729166666666666,0.5246478873239436,0.46503496503496505,0.47586206896551725,0.44482758620689655,0.4300341296928328,0.4,0.35172413793103446,0.4823943661971831,0.45936395759717313,0.40350877192982454,0.3485915492957746,0.32974910394265233,0.3489208633093525,0.358695652173913,0.3663003663003663,0.4218181818181818,0.43884892086330934,0.5036231884057971,0.5071942446043165,0.4911660777385159
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.0326530612244898,0.032388663967611336,0.028,0.040160642570281124,0.047058823529411764,0.046875,0.042801556420233464,0.06870229007633588,0.08778625954198473,0.13257575757575757,0.17803030303030304,0.23703703703703705,0.30036630036630035,0.39492753623188404,0.5072463768115942,0.624113475177305,0.7003610108303249,0.75,0.8086642599277978,0.8518518518518519,0.832089552238806,0.8352059925093633,0.8181818181818182,0.7509433962264151,0.7300380228136882,0.6287878787878788,0.583969465648855,0.578544061302682,0.5961538461538461,0.6282527881040892,0.5864661654135338,0.6127819548872181,0.6096654275092936,0.572992700729927,0.5645756457564576,0.4868913857677903,0.48175182481751827,0.5179856115107914,0.5698924731182796,0.5772058823529411,0.5882352941176471,0.5559701492537313,0.48717948717948717,0.48727272727272725,0.48727272727272725,0.4763636363636364,0.4522058823529412,0.3781818181818182,0.3956043956043956,0.3786764705882353,0.3283582089552239,0.30223880597014924,0.32342007434944237,0.3383458646616541,0.37065637065637064,0.3308270676691729,0.3082706766917293,0.27340823970037453,0.27692307692307694,0.29133858267716534,0.316,0.372,0.3319838056680162,0.30612244897959184
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08778625954198473,0.06741573033707865,0.06273062730627306,0.05904059040590406,0.04460966542750929,0.05904059040590406,0.058823529411764705,0.07664233576642336,0.0948905109489051,0.13333333333333333,0.2037735849056604,0.250936329588015,0.311787072243346,0.375,0.4583333333333333,0.5225563909774437,0.6641509433962264,0.6961538461538461,0.7633587786259542,0.7811320754716982,0.7803030303030303,0.7490494296577946,0.7297297297297297,0.6980392156862745,0.62109375,0.6470588235294118,0.6911196911196911,0.703125,0.66015625,0.5719844357976653,0.6159695817490495,0.5984848484848485,0.6145038167938931,0.6052631578947368,0.6407407407407407,0.5985130111524164,0.5827067669172933,0.5634328358208955,0.5427509293680297,0.4925925925925926,0.5074074074074074,0.5018450184501845,0.48175182481751827,0.46153846153846156,0.45588235294117646,0.4981684981684982,0.45985401459854014,0.44,0.4317343173431734,0.39622641509433965,0.4307116104868914,0.4358974358974359,0.3694029850746269,0.3895131086142322,0.36742424242424243,0.32452830188679244,0.30798479087452474,0.3320610687022901,0.37218045112781956,0.35984848484848486,0.40304182509505704,0.39097744360902253,0.32196969696969696,0.3233082706766917
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.0449438202247191,0.051470588235294115,0.039285714285714285,0.028985507246376812,0.025362318840579712,0.018050541516245487,0.021660649819494584,0.018315018315018316,0.01824817518248175,0.02197802197802198,0.025735294117647058,0.025925925925925925,0.021739130434782608,0.021352313167259787,0.025089605734767026,0.02867383512544803,0.03225806451612903,0.036231884057971016,0.02909090909090909,0.0364963503649635,0.02857142857142857,0.043010752688172046,0.04609929078014184,0.06498194945848375,0.07692307692307693,0.07352941176470588,0.08058608058608059,0.08823529411764706,0.10294117647058823,0.10909090909090909,0.10526315789473684,0.12734082397003746,0.15355805243445692,0.17164179104477612,0.19557195571955718,0.21052631578947367,0.2595419847328244,0.2980392156862745,0.3463035019455253,0.375,0.36328125,0.38976377952755903,0.40304182509505704,0.40304182509505704,0.4186046511627907,0.4117647058823529,0.44357976653696496,0.46484375,0.5193798449612403,0.5615384615384615,0.5555555555555556,0.5779467680608364,0.5714285714285714,0.6060606060606061,0.6007462686567164,0.6343283582089553,0.6075471698113207,0.5900383141762452,0.5955056179775281,0.5947955390334573,0.5940959409594095,0.5547445255474452,0.5055762081784386,0.5151515151515151
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.043478260869565216,0.039525691699604744,0.031496062992125984,0.015444015444015444,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.2733812949640288,0.22826086956521738,0.20802919708029197,0.18450184501845018,0.15671641791044777,0.14338235294117646,0.1407942238267148,0.16785714285714284,0.22857142857142856,0.2974910394265233,0.40569395017793597,0.5070422535211268,0.6736842105263158,0.7894736842105263,0.8485915492957746,0.8947368421052632,0.8591549295774648,0.8576388888888888,0.8166089965397924,0.7620689655172413,0.7142857142857143,0.6877192982456141,0.6514084507042254,0.6344827586206897,0.6048109965635738,0.6759581881533101,0.6506849315068494,0.5910652920962199,0.5241379310344828,0.5389830508474577,0.552901023890785,0.5563139931740614,0.5902777777777778,0.5979381443298969,0.49828178694158076,0.4793103448275862,0.458041958041958,0.48788927335640137,0.4844290657439446,0.46875,0.5224913494809689,0.5121951219512195,0.4897959183673469,0.41580756013745707,0.4103448275862069,0.40418118466898956,0.38380281690140844,0.3870967741935484,0.4218181818181818,0.38405797101449274,0.36462093862815886,0.41007194244604317,0.4420289855072464,0.43010752688172044,0.4050179211469534,0.3710247349823322,0.38380281690140844,0.33807829181494664,0.3129496402877698,0.3010752688172043,0.40942028985507245,0.4852941176470588,0.48175182481751827,0.4673913043478261
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08273381294964029,0.08992805755395683,0.08571428571428572,0.07581227436823104,0.07272727272727272,0.06227106227106227,0.06204379562043796,0.04059040590405904,0.025362318840579712,0.02564102564102564,0.029411764705882353,0.03597122302158273,0.04659498207885305,0.046263345195729534,0.04946996466431095,0.05944055944055944,0.09059233449477352,0.09574468085106383,0.11578947368421053,0.12455516014234876,0.1387900355871886,0.14130434782608695,0.15658362989323843,0.1708185053380783,0.2007042253521127,0.23404255319148937,0.2903225806451613,0.3611111111111111,0.4370629370629371,0.4931506849315068,0.5671140939597316,0.65,0.7019867549668874,0.743421052631579,0.7109634551495017,0.7233333333333334,0.7260726072607261,0.7156862745098039,0.707395498392283,0.6485623003194888,0.6210191082802548,0.6349206349206349,0.6280487804878049,0.5853658536585366,0.56656346749226,0.5474683544303798,0.5764331210191083,0.5673076923076923,0.6019108280254777,0.5650793650793651,0.5333333333333333,0.49363057324840764,0.4692556634304207,0.4503311258278146,0.47491638795986624,0.4597315436241611,0.5032894736842105,0.46153846153846156,0.451505016722408,0.40604026845637586,0.3745819397993311,0.3223684210526316,0.3377049180327869,0.3344370860927152
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.057692307692307696,0.05660377358490566,0.053231939163498096,0.045454545454545456,0.0299625468164794,0.026415094339622643,0.02952029520295203,0.025925925925925925,0.018315018315018316,0.022727272727272728,0.045627376425855515,0.06296296296296296,0.07636363636363637,0.08394160583941605,0.10357142857142858,0.12727272727272726,0.1371841155234657,0.17314487632508835,0.20701754385964913,0.24390243902439024,0.31010452961672474,0.356401384083045,0.4241379310344828,0.4913494809688581,0.554006968641115,0.6215277777777778,0.6701388888888888,0.6836734693877551,0.6870748299319728,0.6860068259385665,0.7147766323024055,0.6993243243243243,0.7138047138047138,0.6996587030716723,0.6563573883161512,0.6061643835616438,0.621160409556314,0.589041095890411,0.6006825938566553,0.5876288659793815,0.589041095890411,0.5974025974025974,0.5935483870967742,0.6230529595015576,0.5579937304075235,0.5396825396825397,0.5700636942675159,0.5379746835443038,0.5477707006369427,0.5047619047619047,0.5031645569620253,0.5192307692307693,0.4405144694533762,0.43278688524590164,0.3901639344262295,0.3881578947368421,0.38333333333333336,0.3289036544850498,0.3433333333333333,0.3782894736842105,0.37966101694915255,0.36271186440677966,0.34576271186440677
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02120141342756184,0.010526315789473684,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.01953125,0.0078125,0.007874015748031496,0.0,0.0,0.0,0.008097165991902834,0.008097165991902834,0.00816326530612245,0.016129032258064516,0.02,0.024096385542168676,0.02834008097165992,0.04065040650406504,0.036290322580645164,0.05220883534136546,0.05533596837944664,0.07086614173228346,0.0784313725490196,0.10384615384615385,0.12781954887218044,0.16104868913857678,0.21722846441947566,0.25384615384615383,0.31906614785992216,0.41015625,0.5155038759689923,0.6147859922178989,0.7480916030534351,0.8014981273408239,0.7865168539325843,0.8164794007490637,0.849624060150376,0.7962264150943397,0.7056603773584905,0.6374045801526718,0.5687022900763359,0.5868725868725869,0.6374045801526718,0.660377358490566,0.6450381679389313,0.6641221374045801,0.6813186813186813,0.6691449814126395,0.6133828996282528,0.5836431226765799,0.5730337078651685,0.5708955223880597,0.5257352941176471,0.4852941176470588,0.5072992700729927,0.49264705882352944,0.4781021897810219,0.49264705882352944,0.45864661654135336,0.4548872180451128,0.4312977099236641,0.35,0.36329588014981273,0.4132841328413284,0.3763837638376384,0.3956043956043956,0.39338235294117646,0.40892193308550184
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13108614232209737,0.10780669144981413,0.09293680297397769,0.08856088560885608,0.06642066420664207,0.03676470588235294,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026615969581749048,0.02952029520295203,0.03383458646616541,0.02973977695167286,0.02962962962962963,0.03345724907063197,0.05474452554744526,0.07011070110701106,0.08118081180811808,0.10622710622710622,0.13090909090909092,0.18050541516245489,0.22021660649819494,0.27402135231316727,0.3212996389891697,0.3745583038869258,0.40070921985815605,0.42907801418439717,0.4878048780487805,0.541958041958042,0.6395759717314488,0.6783216783216783,0.7330960854092526,0.7577854671280276,0.7394366197183099,0.743859649122807,0.7622377622377622,0.7368421052631579,0.696113074204947,0.6210526315789474,0.6236933797909407,0.5809859154929577,0.6145833333333334,0.5753424657534246,0.5704697986577181,0.5652173913043478,0.5858585858585859,0.5858585858585859,0.547945205479452,0.493006993006993,0.49310344827586206,0.4738675958188153,0.5085910652920962,0.5085324232081911,0.4740484429065744,0.45674740484429066,0.4529616724738676,0.4270833333333333,0.44329896907216493,0.41580756013745707,0.4020618556701031,0.4013377926421405,0.4053156146179402,0.4107744107744108,0.3885135135135135,0.38831615120274915,0.3945578231292517,0.39322033898305087,0.3412969283276451,0.33447098976109213,0.3424657534246575,0.3333333333333333,0.3433333333333333,0.31
198,0.13986970078549302,0.116,0.1111111111111111,0.11811023622047244,0.1062992125984252,0.096,0.08560311284046693,0.07480314960629922,0.06666666666666667,0.07905138339920949,0.10236220472440945,0.11857707509881422,0.12992125984251968,0.15625,0.20392156862745098,0.25882352941176473,0.29961089494163423,0.3686274509803922,0.4362934362934363,0.50390625,0.549618320610687,0.6156716417910447,0.6703703703703704,0.7259786476868327,0.7678571428571429,0.7942238267148014,0.825,0.7535211267605634,0.7385159010600707,0.7285714285714285,0.6456140350877193,0.6254416961130742,0.6526315789473685,0.593103448275862,0.5802047781569966,0.5322033898305085,0.5185185185185185,0.5150501672240803,0.5017064846416383,0.4982698961937716,0.5157894736842106,0.5209790209790209,0.5460992907801419,0.5331010452961672,0.543859649122807,0.5100671140939598,0.4740484429065744,0.4631578947368421,0.4826388888888889,0.4583333333333333,0.4808362369337979,0.486013986013986,0.4143835616438356,0.4261168384879725,0.391304347826087,0.4166666666666667,0.38079470198675497,0.36454849498327757,0.3210702341137124,0.3234323432343234,0.3174061433447099,0.27835051546391754,0.2857142857142857,0.2916666666666667,0.2762237762237762,0.2972027972027972,0.26595744680851063
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.032520325203252036,0.028455284552845527,0.020161290322580645,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028268551236749116,0.02112676056338028,0.017482517482517484,0.01773049645390071,0.0070921985815602835,0.0071174377224199285,0.006993006993006993,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.018115942028985508,0.017921146953405017,0.01773049645390071,0.0176678445229682,0.014184397163120567,0.0070921985815602835,0.0035211267605633804,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.014814814814814815,0.025830258302583026,0.03663003663003663,0.055350553505535055,0.07462686567164178,0.08148148148148149,0.1033210332103321,0.11808118081180811,0.14233576642335766,0.16666666666666666,0.19855595667870035,0.2332155477031802,0.26666666666666666,0.30633802816901406,0.3487544483985765,0.4259927797833935,0.48375451263537905,0.5163636363636364,0.5636363636363636,0.572463768115942,0.624113475177305,0.6666666666666666,0.6619217081850534,0.6366906474820144,0.6462093862815884,0.6762589928057554,0.6642857142857143,0.6177474402730375,0.5919732441471572,0.5574324324324325,0.5445205479452054,0.5017301038062284,0.5294117647058824,0.5448275862068965,0.5724137931034483,0.5590277777777778,0.5853658536585366,0.552901023890785,0.49825783972125437,0.5017667844522968,0.48226950354609927,0.4785714285714286,0.49645390070921985,0.49645390070921985,0.4671280276816609,0.40070921985815605,0.4416961130742049,0.41637010676156583,0.3906810035842294
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011152416356877323,0.011235955056179775,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.01444043321299639,0.007246376811594203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04897959183673469,0.04564315352697095,0.03375527426160337,0.01694915254237288,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
