Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01056338028169014,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17105263157894737,0.19736842105263158,0.22259136212624583,0.23411371237458195,0.23183391003460208,0.23943661971830985,0.25435540069686413,0.23529411764705882,0.20618556701030927,0.19377162629757785,0.16095890410958905,0.1404109589041096,0.11224489795918367,0.09090909090909091,0.056140350877192984,0.038869257950530034,0.03214285714285714,0.04285714285714286,0.05474452554744526,0.0989010989010989,0.1282051282051282,0.19927536231884058,0.29136690647482016,0.3837638376383764,0.5441176470588235,0.684981684981685,0.8064516129032258,0.8896797153024911,0.9113475177304965,0.8953068592057761,0.8405797101449275,0.8434163701067615,0.8043478260869565,0.7184115523465704,0.7054545454545454,0.6811594202898551,0.7056737588652482,0.6392857142857142,0.5719424460431655,0.5928571428571429,0.5785714285714286,0.5856164383561644,0.5655172413793104,0.5413793103448276,0.5804195804195804,0.5809859154929577,0.5528169014084507,0.5642857142857143,0.5441696113074205,0.5409252669039146,0.5302491103202847,0.4412811387900356,0.4357142857142857,0.40217391304347827,0.4404332129963899,0.44802867383512546,0.4708029197080292,0.44964028776978415,0.4229390681003584,0.3531468531468531,0.33098591549295775,0.3120567375886525,0.35231316725978645
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.08532423208191127,0.08650519031141868,0.0763888888888889,0.06293706293706294,0.05357142857142857,0.04,0.025454545454545455,0.007407407407407408,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.0205761316872428,0.0125,0.012711864406779662,0.008620689655172414,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15053763440860216,0.1494661921708185,0.14893617021276595,0.1347517730496454,0.12014134275618374,0.12544802867383512,0.1079136690647482,0.09057971014492754,0.08664259927797834,0.08,0.07272727272727272,0.06474820143884892,0.06028368794326241,0.05714285714285714,0.04744525547445255,0.025830258302583026,0.02214022140221402,0.0299625468164794,0.03076923076923077,0.0196078431372549,0.03065134099616858,0.03937007874015748,0.04365079365079365,0.06772908366533864,0.07936507936507936,0.09090909090909091,0.12790697674418605,0.18146718146718147,0.23461538461538461,0.26717557251908397,0.3018867924528302,0.3106060606060606,0.3612167300380228,0.4312977099236641,0.5038167938931297,0.5680933852140078,0.5868725868725869,0.6553030303030303,0.751937984496124,0.754863813229572,0.7559055118110236,0.7620817843866171,0.7426470588235294,0.6911764705882353,0.6752767527675276,0.6171003717472119,0.5830258302583026,0.5814814814814815,0.5617977528089888,0.5643939393939394,0.5692307692307692,0.5773584905660377,0.5697674418604651,0.5787401574803149,0.541501976284585,0.504,0.5040650406504065,0.46963562753036436,0.40816326530612246,0.3911290322580645,0.4089068825910931,0.38247011952191234,0.416
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.01090909090909091,0.011194029850746268,0.011278195488721804,0.007575757575757576,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.16929133858267717,0.2,0.19230769230769232,0.17898832684824903,0.15625,0.1377952755905512,0.09652509652509653,0.07003891050583658,0.050980392156862744,0.03488372093023256,0.027237354085603113,0.01532567049808429,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.006779661016949152,0.00684931506849315,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.003436426116838488,0.006944444444444444,0.007067137809187279,0.007246376811594203,0.0072992700729927005,0.01107011070110701,0.022058823529411766,0.02197802197802198,0.040145985401459854,0.04395604395604396,0.09722222222222222,0.13013698630136986,0.16095890410958905,0.21107266435986158,0.26595744680851063,0.30434782608695654,0.34065934065934067,0.40441176470588236,0.44086021505376344,0.5454545454545454,0.5992779783393501,0.6181818181818182,0.6544117647058824,0.7047970479704797,0.6970802919708029,0.6739130434782609,0.6446886446886447,0.6462093862815884,0.6462093862815884,0.6222222222222222,0.5880149812734082,0.5610687022900763
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.29044117647058826,0.28,0.27715355805243447,0.24719101123595505,0.19391634980988592,0.16666666666666666,0.13671875,0.08139534883720931,0.04296875,0.04198473282442748,0.03435114503816794,0.030534351145038167,0.02702702702702703,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.011764705882352941,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.01845018450184502,0.014760147601476014,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0037313432835820895,0.0036363636363636364,0.007194244604316547,0.01079136690647482,0.014285714285714285,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.01824817518248175,0.018115942028985508,0.032846715328467155,0.03296703296703297,0.040293040293040296,0.03690036900369004,0.03663003663003663,0.032846715328467155,0.03272727272727273,0.02877697841726619,0.027972027972027972,0.03103448275862069,0.024054982817869417,0.03806228373702422,0.041237113402061855,0.04152249134948097,0.048109965635738834,0.05172413793103448,0.05190311418685121,0.05821917808219178,0.059027777777777776,0.07317073170731707,0.059233449477351915,0.06761565836298933,0.06884057971014493,0.08727272727272728,0.08727272727272728,0.08185053380782918,0.08303249097472924,0.09057971014492754,0.08455882352941177,0.11235955056179775
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.0777027027027027,0.08666666666666667,0.07868852459016394,0.0627062706270627,0.05228758169934641,0.048859934853420196,0.033003300330033,0.030405405405405407,0.01730103806228374,0.006944444444444444,0.0034602076124567475,0.0034482758620689655,0.003367003367003367,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.024291497975708502,0.02032520325203252,0.016260162601626018,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.004048582995951417,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.15985130111524162,0.16917293233082706,0.15355805243445692,0.1417910447761194,0.13333333333333333,0.09782608695652174,0.09285714285714286,0.07913669064748201,0.053763440860215055,0.039711191335740074,0.036101083032490974,0.017985611510791366,0.007142857142857143,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.019083969465648856,0.018656716417910446,0.01838235294117647,0.014652014652014652,0.014814814814814815,0.014760147601476014,0.010869565217391304,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04498269896193772,0.059233449477351915,0.07342657342657342,0.07665505226480836,0.09027777777777778,0.08304498269896193,0.08247422680412371,0.07903780068728522,0.05782312925170068,0.048109965635738834,0.030716723549488054,0.024305555555555556,0.014184397163120567,0.010676156583629894,0.007168458781362007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.007352941176470588,0.0036900369003690036,0.0037593984962406013,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029411764705882353,0.026022304832713755,0.025735294117647058,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.026119402985074626,0.025830258302583026,0.01858736059479554,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.007272727272727273,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.003484320557491289,0.006968641114982578,0.014134275618374558,0.024734982332155476,0.03900709219858156,0.04912280701754386,0.07042253521126761,0.07612456747404844,0.08843537414965986,0.10689655172413794,0.14878892733564014,0.13494809688581316,0.14878892733564014,0.14930555555555555,0.15699658703071673,0.21160409556313994,0.24825174825174826,0.27241379310344827,0.2891156462585034,0.3447098976109215,0.40069686411149824,0.44947735191637633,0.5202702702702703,0.6072607260726073,0.6411960132890365,0.6351351351351351,0.6836734693877551,0.6711864406779661,0.6438356164383562,0.6305084745762712,0.6116838487972509,0.5868055555555556,0.5894736842105263,0.5678571428571428,0.5379061371841155,0.5218978102189781,0.48905109489051096,0.516245487364621,0.5519713261648745,0.5179856115107914,0.5160142348754448,0.5141843971631206,0.5107142857142857,0.47101449275362317
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.04861111111111111,0.03819444444444445,0.04529616724738676,0.04240282685512368,0.042704626334519574,0.025547445255474453,0.03260869565217391,0.025454545454545455,0.02564102564102564,0.026217228464419477,0.022641509433962263,0.01486988847583643,0.01107011070110701,0.01107011070110701,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.06093189964157706,0.06761565836298933,0.07885304659498207,0.075,0.07194244604316546,0.061371841155234655,0.0539568345323741,0.039711191335740074,0.036101083032490974,0.029411764705882353,0.014598540145985401,0.010948905109489052,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08029197080291971,0.08791208791208792,0.0989010989010989,0.09157509157509157,0.08424908424908426,0.06642066420664207,0.05925925925925926,0.03861003861003861,0.030418250950570342,0.03007518796992481,0.011194029850746268,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.03461538461538462,0.03088803088803089,0.03076923076923077,0.019230769230769232,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.007518796992481203,0.011235955056179775,0.011194029850746268,0.011029411764705883,0.011235955056179775,0.011278195488721804,0.011194029850746268,0.007547169811320755,0.007462686567164179,0.014652014652014652,0.01858736059479554,0.03383458646616541,0.03787878787878788,0.045283018867924525,0.04924242424242424,0.07196969696969698,0.09363295880149813,0.09578544061302682,0.10943396226415095,0.14925373134328357,0.17843866171003717,0.23308270676691728,0.31954887218045114,0.4175824175824176,0.4721189591078067,0.6096654275092936,0.7011070110701108,0.7644927536231884,0.8608058608058609,0.8571428571428571,0.8436363636363636,0.8076923076923077,0.7896551724137931,0.7256944444444444,0.627177700348432,0.5774647887323944,0.6093189964157706,0.5934065934065934,0.5808823529411765,0.6145454545454545,0.6363636363636364,0.56,0.5424354243542435,0.5315985130111525,0.5055350553505535,0.5092250922509225,0.4684014869888476,0.44609665427509293,0.41263940520446096,0.4708029197080292,0.4945054945054945,0.5109489051094891,0.46616541353383456
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.11307420494699646,0.14184397163120568,0.16666666666666666,0.17266187050359713,0.18478260869565216,0.18050541516245489,0.15579710144927536,0.12318840579710146,0.14788732394366197,0.13588850174216027,0.12110726643598616,0.14035087719298245,0.15120274914089346,0.14482758620689656,0.16838487972508592,0.1602787456445993,0.1950354609929078,0.23487544483985764,0.26523297491039427,0.325,0.43727598566308246,0.5431654676258992,0.717948717948718,0.8381294964028777,0.8727272727272727,0.8832116788321168,0.8695652173913043,0.8339350180505415,0.7653429602888087,0.7527272727272727,0.6789667896678967,0.6911764705882353,0.6888888888888889,0.7054545454545454,0.7220216606498195,0.6347517730496454,0.6175438596491228,0.5935251798561151,0.5591397849462365,0.5886524822695035,0.5607142857142857,0.5714285714285714,0.5631399317406144,0.5304054054054054,0.5429553264604811,0.5460992907801419,0.47703180212014135,0.5017921146953405,0.4784172661870504,0.5181159420289855,0.4891304347826087,0.4316546762589928,0.43416370106761565,0.460431654676259,0.42391304347826086,0.36727272727272725,0.3754646840148699,0.41454545454545455,0.3553113553113553,0.39416058394160586,0.44074074074074077,0.4185185185185185,0.37593984962406013
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.014285714285714285,0.01060070671378092,0.007017543859649123,0.007142857142857143,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.08741258741258741,0.07473309608540925,0.06859205776173286,0.06451612903225806,0.04411764705882353,0.025925925925925925,0.01893939393939394,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.515748031496063,0.5294117647058824,0.5454545454545454,0.5328185328185329,0.4942084942084942,0.44061302681992337,0.36186770428015563,0.26744186046511625,0.18359375,0.12830188679245283,0.09665427509293681,0.08487084870848709,0.07063197026022305,0.041044776119402986,0.02962962962962963,0.033210332103321034,0.029304029304029304,0.028985507246376812,0.036101083032490974,0.05514705882352941,0.05434782608695652,0.06060606060606061,0.06870229007633588,0.08812260536398467,0.09923664122137404,0.11654135338345864,0.17343173431734318,0.2087912087912088,0.28205128205128205,0.40671641791044777,0.5130111524163569,0.6529850746268657,0.7781818181818182,0.8608058608058609,0.8864468864468864,0.8608058608058609,0.8723404255319149,0.8152173913043478,0.7653429602888087,0.7292418772563177,0.717391304347826,0.6770833333333334,0.6517241379310345,0.6068965517241379,0.6232876712328768,0.6394557823129252,0.6271186440677966,0.6428571428571429,0.5844594594594594,0.5498281786941581,0.47750865051903113,0.5,0.5659722222222222,0.5104166666666666,0.5614035087719298,0.5531914893617021,0.5384615384615384,0.5265017667844523,0.4842105263157895,0.45964912280701753,0.4375,0.4753521126760563,0.43309859154929575
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.068,0.08064516129032258,0.08764940239043825,0.099601593625498,0.10441767068273092,0.0967741935483871,0.07874015748031496,0.08203125,0.07392996108949416,0.07364341085271318,0.07251908396946564,0.07037037037037037,0.055350553505535055,0.058394160583941604,0.044444444444444446,0.03690036900369004,0.022388059701492536,0.01838235294117647,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.125,0.12639405204460966,0.14285714285714285,0.11439114391143912,0.10037174721189591,0.08455882352941177,0.07326007326007326,0.058394160583941604,0.05166051660516605,0.02247191011235955,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06115107913669065,0.06273062730627306,0.05166051660516605,0.04797047970479705,0.044444444444444446,0.029850746268656716,0.02631578947368421,0.02214022140221402,0.014598540145985401,0.014705882352941176,0.0072992700729927005,0.007142857142857143,0.0070921985815602835,0.007168458781362007,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.01937984496124031,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007751937984496124,0.003816793893129771,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10980392156862745,0.09803921568627451,0.08914728682170543,0.07692307692307693,0.08076923076923077,0.0859375,0.07874015748031496,0.07421875,0.06177606177606178,0.05813953488372093,0.05303030303030303,0.03816793893129771,0.038910505836575876,0.04263565891472868,0.03529411764705882,0.027237354085603113,0.03501945525291829,0.04905660377358491,0.07246376811594203,0.09818181818181818,0.1407942238267148,0.16606498194945848,0.19285714285714287,0.2527075812274368,0.3285198555956679,0.36917562724014336,0.4708029197080292,0.5882352941176471,0.674074074074074,0.8059701492537313,0.8226415094339623,0.816793893129771,0.8365019011406845,0.7938931297709924,0.7894736842105263,0.7074074074074074,0.7052238805970149,0.6900369003690037,0.6691729323308271,0.6098484848484849,0.6641221374045801,0.6925795053003534,0.7013888888888888,0.6597222222222222,0.6145833333333334,0.5578947368421052,0.5674740484429066,0.5306122448979592,0.5268456375838926,0.5186440677966102,0.5051903114186851,0.4612676056338028,0.49295774647887325,0.5178571428571429,0.45161290322580644,0.46236559139784944,0.5289855072463768,0.5197132616487455,0.49473684210526314,0.4377224199288256,0.44285714285714284,0.3795620437956204,0.3516483516483517
