Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
997,0.13207140308804802,0.10037174721189591,0.10622710622710622,0.11272727272727273,0.11743772241992882,0.1056338028169014,0.11971830985915492,0.11307420494699646,0.10320284697508897,0.1003584229390681,0.07773851590106007,0.07194244604316546,0.060714285714285714,0.05415162454873646,0.06498194945848375,0.06293706293706294,0.05555555555555555,0.05964912280701754,0.07473309608540925,0.09352517985611511,0.12087912087912088,0.15613382899628253,0.19011406844106463,0.20233463035019456,0.27586206896551724,0.32061068702290074,0.4053030303030303,0.46946564885496184,0.5513307984790875,0.5916030534351145,0.674074074074074,0.7352941176470589,0.7518248175182481,0.7692307692307693,0.7240143369175627,0.7240143369175627,0.6535714285714286,0.6402877697841727,0.6028880866425993,0.5963636363636363,0.6014234875444839,0.5555555555555556,0.5688405797101449,0.5867158671586716,0.549618320610687,0.5627240143369175,0.5672727272727273,0.5547445255474452,0.5451263537906137,0.5306859205776173,0.5304659498207885,0.4929078014184397,0.5053003533568905,0.4753521126760563,0.4392857142857143,0.4471830985915493,0.4405594405594406,0.4166666666666667,0.40425531914893614,0.3804347826086957,0.36,0.3443223443223443,0.3663003663003663,0.36764705882352944,0.3458646616541353,0.3684210526315789,0.3609022556390977
480,0.09068748588906599,0.003703703703703704,0.0036900369003690036,0.003787878787878788,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12195121951219512,0.11811023622047244,0.125,0.10424710424710425,0.08076923076923077,0.06153846153846154,0.04247104247104247,0.030418250950570342,0.026415094339622643,0.01532567049808429,0.015384615384615385,0.01171875,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013745704467353952,0.017123287671232876,0.023728813559322035,0.030821917808219176,0.030716723549488054,0.04482758620689655,0.0673758865248227,0.08156028368794327,0.08664259927797834,0.10037174721189591,0.09328358208955224,0.10486891385767791,0.11152416356877323,0.125,0.11940298507462686,0.15129151291512916,0.1791044776119403,0.1895910780669145,0.21722846441947566,0.22388059701492538,0.2748091603053435,0.3269961977186312,0.3609022556390977,0.37906137184115524,0.397212543554007,0.42657342657342656,0.4753521126760563,0.46545454545454545,0.5055762081784386,0.5378787878787878,0.6053639846743295,0.5851851851851851,0.6133828996282528,0.6373626373626373,0.6367041198501873,0.6273764258555133,0.6007604562737643,0.6106870229007634,0.5584905660377358,0.5280898876404494,0.45864661654135336,0.4312977099236641,0.42911877394636017,0.41472868217054265,0.4103585657370518
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.21189591078066913,0.20446096654275092,0.1925925925925926,0.19548872180451127,0.16730038022813687,0.13953488372093023,0.11811023622047244,0.07509881422924901,0.07905138339920949,0.050980392156862744,0.05058365758754864,0.042801556420233464,0.026923076923076925,0.03076923076923077,0.03488372093023256,0.04669260700389105,0.0625,0.08300395256916997,0.1067193675889328,0.1383399209486166,0.17254901960784313,0.203125,0.21153846153846154,0.2260536398467433,0.2878787878787879,0.3574144486692015,0.44150943396226416,0.5201465201465202,0.605072463768116,0.7266187050359713,0.8214285714285714,0.8333333333333334,0.822463768115942,0.8327272727272728,0.7657992565055762,0.7802197802197802,0.7436823104693141,0.6630824372759857,0.6618705035971223,0.6312056737588653,0.6920415224913494,0.6888111888111889,0.6754966887417219,0.6125827814569537,0.6026490066225165,0.6131147540983607,0.5868852459016394,0.5585284280936454,0.5252525252525253,0.5051194539249146,0.4948805460750853,0.4931506849315068,0.4965034965034965,0.5035211267605634,0.4875444839857651,0.42402826855123676,0.39928057553956836,0.37545126353790614,0.4136690647482014,0.4229390681003584,0.3597122302158273,0.37906137184115524,0.3898916967509025,0.3772893772893773
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036231884057971015,0.003676470588235294,0.007407407407407408,0.011029411764705883,0.014760147601476014,0.014598540145985401,0.025454545454545455,0.036231884057971016,0.040293040293040296,0.040740740740740744,0.04779411764705882,0.04727272727272727,0.04044117647058824,0.04411764705882353,0.048327137546468404,0.04428044280442804,0.04744525547445255,0.043478260869565216,0.0425531914893617,0.04609929078014184,0.052083333333333336,0.06597222222222222,0.06551724137931035,0.06944444444444445,0.08362369337979095,0.09090909090909091,0.10689655172413794,0.11072664359861592,0.11188811188811189,0.11188811188811189,0.1357142857142857,0.14590747330960854,0.1519434628975265,0.18315018315018314,0.20437956204379562,0.21660649819494585,0.26277372262773724,0.24372759856630824,0.2491103202846975,0.2527075812274368,0.26258992805755393,0.2490974729241877
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05536332179930796,0.05555555555555555,0.04794520547945205,0.03691275167785235,0.02356902356902357,0.016778523489932886,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.02834008097165992,0.01639344262295082,0.012345679012345678,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09558823529411764,0.08455882352941177,0.08455882352941177,0.06642066420664207,0.051094890510948905,0.0364963503649635,0.02888086642599278,0.017857142857142856,0.01079136690647482,0.007142857142857143,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.007407407407407408,0.007380073800738007,0.003663003663003663,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.023972602739726026,0.027586206896551724,0.03424657534246575,0.030508474576271188,0.030927835051546393,0.027777777777777776,0.01730103806228374,0.0136986301369863,0.0136986301369863,0.010309278350515464,0.01020408163265306,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.02214022140221402,0.01486988847583643,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.007168458781362007,0.007142857142857143,0.007246376811594203,0.0035971223021582736,0.0035211267605633804,0.006896551724137931,0.010526315789473684,0.014035087719298246,0.013986013986013986,0.013937282229965157,0.017241379310344827,0.02054794520547945,0.020338983050847456,0.03333333333333333,0.0436241610738255,0.04844290657439446,0.05517241379310345,0.08135593220338982,0.08637873754152824,0.09797297297297297,0.1111111111111111,0.1353135313531353,0.16993464052287582,0.21241830065359477,0.24671052631578946,0.2733333333333333,0.3377926421404682,0.37,0.431438127090301,0.4724137931034483,0.5135135135135135,0.5342465753424658,0.570446735395189,0.5950704225352113,0.5865724381625441,0.5932203389830508,0.5945945945945946,0.6577181208053692,0.6598639455782312,0.6187290969899666,0.6094276094276094,0.6026936026936027,0.5819397993311036,0.5652173913043478,0.5252525252525253,0.5034246575342466,0.4788732394366197,0.4875444839857651,0.46715328467153283,0.4264705882352941,0.43014705882352944,0.4264705882352941,0.4398496240601504,0.41911764705882354,0.4132841328413284,0.4059040590405904,0.39705882352941174
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.05226480836236934,0.041666666666666664,0.02413793103448276,0.024475524475524476,0.02127659574468085,0.017543859649122806,0.010714285714285714,0.0035335689045936395,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029304029304029304,0.025179856115107913,0.021352313167259787,0.025089605734767026,0.017793594306049824,0.0176678445229682,0.01773049645390071,0.01056338028169014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03717472118959108,0.040293040293040296,0.033210332103321034,0.03296703296703297,0.03333333333333333,0.01824817518248175,0.011111111111111112,0.011111111111111112,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03435114503816794,0.027131782945736434,0.019455252918287938,0.01953125,0.011583011583011582,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007352941176470588,0.025830258302583026,0.04477611940298507,0.06343283582089553,0.08955223880597014,0.12359550561797752,0.14015151515151514,0.1724137931034483,0.18631178707224336,0.20306513409961685,0.20610687022900764,0.2339622641509434,0.31086142322097376,0.3612167300380228,0.39846743295019155,0.42745098039215684,0.49034749034749037,0.58203125,0.6550387596899225,0.6911196911196911,0.6973180076628352,0.6717557251908397,0.6679389312977099,0.7181467181467182,0.7022900763358778,0.6477272727272727,0.6292134831460674,0.6346863468634686,0.6264150943396226,0.5984848484848485,0.6136363636363636,0.5938697318007663,0.6115384615384616,0.6162361623616236,0.5978260869565217,0.5766423357664233,0.5740072202166066,0.5652173913043478,0.5547445255474452,0.5535055350553506,0.5330882352941176,0.4889705882352941,0.4727272727272727,0.4222222222222222,0.3805970149253731,0.3448275862068966,0.3359375,0.3346303501945525,0.35039370078740156,0.3793103448275862,0.35580524344569286,0.35687732342007433,0.352059925093633,0.3471698113207547,0.3716475095785441
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.032490974729241874,0.035842293906810034,0.03272727272727273,0.03260869565217391,0.025179856115107913,0.021739130434782608,0.025362318840579712,0.025925925925925925,0.025925925925925925,0.018050541516245487,0.02158273381294964,0.021505376344086023,0.018050541516245487,0.014134275618374558,0.01773049645390071,0.02464788732394366,0.028469750889679714,0.036231884057971016,0.04332129963898917,0.050724637681159424,0.07608695652173914,0.11510791366906475,0.16423357664233576,0.2,0.29259259259259257,0.41263940520446096,0.5093632958801498,0.6380597014925373,0.8125,0.8905109489051095,0.9197080291970803,0.8981818181818182,0.8905109489051095,0.8659420289855072,0.8581560283687943,0.7922535211267606,0.7703180212014135,0.6666666666666666,0.6062717770034843,0.5709342560553633,0.6551724137931034,0.6111111111111112,0.6521739130434783,0.6533333333333333,0.6430976430976431,0.6151202749140894,0.5536332179930796,0.5381944444444444,0.5121951219512195,0.5228070175438596,0.5454545454545454,0.5234657039711191,0.4558303886925795,0.450354609929078,0.4420289855072464,0.47985347985347987,0.46886446886446886,0.46691176470588236,0.5,0.5182481751824818,0.45018450184501846,0.4233576642335766,0.3857677902621723,0.38113207547169814
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.003663003663003663,0.010948905109489052,0.017985611510791366,0.021505376344086023,0.03214285714285714,0.04878048780487805,0.060498220640569395,0.09782608695652174,0.12043795620437957,0.1494661921708185,0.17770034843205576,0.24305555555555555,0.30927835051546393,0.3758620689655172,0.42214532871972316,0.4557823129251701,0.4965986394557823,0.5217391304347826,0.5451505016722408,0.5298013245033113,0.5245901639344263,0.5874587458745875,0.5766666666666667,0.6212624584717608,0.6308724832214765,0.6791808873720137,0.6452702702702703,0.621160409556314,0.6245733788395904,0.6177474402730375,0.5807560137457045,0.5501730103806228,0.5368421052631579,0.5106382978723404,0.4896551724137931,0.4742268041237113,0.5017421602787456,0.5277777777777778,0.5669014084507042,0.5618374558303887,0.5246478873239436,0.47703180212014135,0.45,0.43617021276595747,0.46099290780141844,0.43416370106761565,0.42142857142857143,0.38489208633093525,0.40860215053763443,0.4234875444839858,0.44642857142857145,0.4244604316546763,0.4051094890510949,0.38848920863309355,0.4151624548736462,0.4136690647482014
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.055944055944055944,0.04964539007092199,0.042105263157894736,0.028268551236749116,0.028368794326241134,0.02456140350877193,0.017857142857142856,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23904382470119523,0.23412698412698413,0.23622047244094488,0.21912350597609562,0.16600790513833993,0.13725490196078433,0.11462450592885376,0.099601593625498,0.07569721115537849,0.07509881422924901,0.06177606177606178,0.06153846153846154,0.06463878326996197,0.07954545454545454,0.08365019011406843,0.10150375939849623,0.12830188679245283,0.15555555555555556,0.21454545454545454,0.3111111111111111,0.44814814814814813,0.5802919708029197,0.6830188679245283,0.7765151515151515,0.8636363636363636,0.8977272727272727,0.9,0.8880866425992779,0.8194945848375451,0.8035087719298246,0.7410071942446043,0.7148014440433214,0.7214285714285714,0.7147887323943662,0.6236559139784946,0.6153846153846154,0.6124567474048442,0.6103448275862069,0.5763888888888888,0.5778546712802768,0.5563139931740614,0.5454545454545454,0.5436241610738255,0.5562913907284768,0.5182724252491694,0.4869281045751634,0.5016501650165016,0.5566343042071198,0.5098684210526315,0.5049180327868853,0.5581395348837209,0.5254237288135594,0.4915254237288136,0.47619047619047616,0.4340277777777778,0.3867595818815331,0.3811188811188811,0.3680555555555556,0.43109540636042404,0.45104895104895104,0.38408304498269896,0.4261168384879725,0.3737024221453287,0.3737024221453287
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.0326530612244898,0.032388663967611336,0.028,0.040160642570281124,0.0398406374501992,0.04296875,0.03875968992248062,0.03759398496240601,0.030534351145038167,0.029850746268656716,0.01858736059479554,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08778625954198473,0.06741573033707865,0.06273062730627306,0.05904059040590406,0.048507462686567165,0.040740740740740744,0.03731343283582089,0.025830258302583026,0.014705882352941176,0.011194029850746268,0.011320754716981131,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.0449438202247191,0.051470588235294115,0.039285714285714285,0.028985507246376812,0.025454545454545455,0.01090909090909091,0.010869565217391304,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.043478260869565216,0.039525691699604744,0.031496062992125984,0.015444015444015444,0.007662835249042145,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.2733812949640288,0.22826086956521738,0.20802919708029197,0.18450184501845018,0.1449814126394052,0.13138686131386862,0.10830324909747292,0.09252669039145907,0.07829181494661921,0.06451612903225806,0.057971014492753624,0.053763440860215055,0.04964539007092199,0.04895104895104895,0.04195804195804196,0.05964912280701754,0.12280701754385964,0.16494845360824742,0.24398625429553264,0.3944636678200692,0.5425531914893617,0.725,0.875886524822695,0.901060070671378,0.9020979020979021,0.8546712802768166,0.8321678321678322,0.8006872852233677,0.7414965986394558,0.6949152542372882,0.6962457337883959,0.6620689655172414,0.6293706293706294,0.6055363321799307,0.6070175438596491,0.6312056737588653,0.6418439716312057,0.6183745583038869,0.5785714285714286,0.5770609318996416,0.5795053003533569,0.5392857142857143,0.5724137931034483,0.532871972318339,0.5376712328767124,0.54,0.5204081632653061,0.5084175084175084,0.4797297297297297,0.48494983277591974,0.49328859060402686,0.5371621621621622,0.5282392026578073,0.4900662251655629,0.46601941747572817,0.44625407166123776,0.45874587458745875,0.42105263157894735,0.3933333333333333,0.3724832214765101,0.3711340206185567,0.3819444444444444,0.36395759717314485,0.3992932862190813
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08273381294964029,0.08992805755395683,0.08571428571428572,0.07581227436823104,0.072992700729927,0.054945054945054944,0.04710144927536232,0.032490974729241874,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.057692307692307696,0.05660377358490566,0.053231939163498096,0.04182509505703422,0.022641509433962263,0.015151515151515152,0.018726591760299626,0.01486988847583643,0.010830324909747292,0.0072992700729927005,0.007380073800738007,0.010948905109489052,0.010869565217391304,0.010752688172043012,0.0070921985815602835,0.0071174377224199285,0.003472222222222222,0.003484320557491289,0.0,0.00684931506849315,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006756756756756757,0.006779661016949152,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02120141342756184,0.010526315789473684,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.01953125,0.0078125,0.007874015748031496,0.0,0.0,0.00398406374501992,0.004,0.004032258064516129,0.004032258064516129,0.003968253968253968,0.003968253968253968,0.003952569169960474,0.004032258064516129,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.007751937984496124,0.011583011583011582,0.015151515151515152,0.030303030303030304,0.038461538461538464,0.04182509505703422,0.0648854961832061,0.11538461538461539,0.15151515151515152,0.2099236641221374,0.2748091603053435,0.3473282442748092,0.4393939393939394,0.553030303030303,0.650375939849624,0.7168458781362007,0.8122743682310469,0.855595667870036,0.8772563176895307,0.8483754512635379,0.8447653429602888,0.7818181818181819,0.7216117216117216,0.6654545454545454,0.6131386861313869,0.5760869565217391,0.5848375451263538,0.6363636363636364,0.608058608058608,0.6333333333333333,0.6507352941176471,0.5897435897435898,0.5547445255474452,0.532608695652174,0.5017921146953405,0.539568345323741,0.5238095238095238
