Random Generator,bet,02-2009,04-2009,06-2009,08-2009,10-2009,12-2009,02-2010,04-2010,06-2010,08-2010,10-2010,12-2010,02-2011,04-2011,06-2011,08-2011,10-2011,12-2011,02-2012,04-2012,06-2012,08-2012,10-2012,12-2012,02-2013,04-2013,06-2013,08-2013,10-2013,12-2013,02-2014,04-2014,06-2014,08-2014,10-2014,12-2014,02-2015,04-2015,06-2015,08-2015,10-2015,12-2015,02-2016,04-2016,06-2016,08-2016,10-2016,12-2016,02-2017,04-2017,06-2017,08-2017,10-2017,12-2017,02-2018,04-2018,06-2018,08-2018,10-2018,12-2018,02-2019,04-2019,06-2019,08-2019,10-2019,12-2019
5613,0.16217273155343698,0.3697478991596639,0.35319148936170214,0.37662337662337664,0.3593073593073593,0.37446808510638296,0.41630901287553645,0.3702127659574468,0.35655737704918034,0.3347107438016529,0.30612244897959184,0.304,0.3132530120481928,0.264,0.19678714859437751,0.16532258064516128,0.1557377049180328,0.14457831325301204,0.148,0.14285714285714285,0.1506276150627615,0.12601626016260162,0.13306451612903225,0.1598360655737705,0.18548387096774194,0.18442622950819673,0.1652892561983471,0.12916666666666668,0.11475409836065574,0.11522633744855967,0.10358565737051793,0.07509881422924901,0.06,0.051587301587301584,0.060240963855421686,0.05263157894736842,0.04081632653061224,0.04897959183673469,0.036585365853658534,0.036585365853658534,0.031746031746031744,0.03125,0.019011406844106463,0.019011406844106463,0.01532567049808429,0.03018867924528302,0.04868913857677903,0.06367041198501873,0.08921933085501858,0.10037174721189591,0.11524163568773234,0.1471698113207547,0.15789473684210525,0.18726591760299627,0.22180451127819548,0.23595505617977527,0.20149253731343283,0.2,0.15328467153284672,0.15272727272727274,0.15384615384615385,0.14963503649635038,0.13309352517985612,0.10181818181818182,0.11191335740072202,0.12363636363636364,0.11851851851851852
2930,0.102017200016417,0.2803347280334728,0.33613445378151263,0.3670886075949367,0.3771186440677966,0.3983050847457627,0.40082644628099173,0.38271604938271603,0.33195020746887965,0.2833333333333333,0.21666666666666667,0.16115702479338842,0.12345679012345678,0.1016260162601626,0.06967213114754098,0.053061224489795916,0.04526748971193416,0.04583333333333333,0.03292181069958848,0.03305785123966942,0.028688524590163935,0.012195121951219513,0.004081632653061225,0.01639344262295082,0.01646090534979424,0.01652892561983471,0.02459016393442623,0.02857142857142857,0.03278688524590164,0.029166666666666667,0.02510460251046025,0.021367521367521368,0.02127659574468085,0.02127659574468085,0.017241379310344827,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.0125,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.008620689655172414,0.008583690987124463,0.008583690987124463,0.008333333333333333,0.00823045267489712,0.00823045267489712,0.01652892561983471,0.029411764705882353,0.0375,0.05416666666666667,0.0546218487394958,0.05531914893617021,0.059574468085106386,0.06276150627615062,0.061224489795918366,0.056
13,0.197162487468449,0.4034334763948498,0.4085106382978723,0.453781512605042,0.5454545454545454,0.5306122448979592,0.49372384937238495,0.4583333333333333,0.3775933609958506,0.33472803347280333,0.33195020746887965,0.2975206611570248,0.32653061224489793,0.2716049382716049,0.22131147540983606,0.19591836734693877,0.1885245901639344,0.18106995884773663,0.21721311475409835,0.2222222222222222,0.2,0.19753086419753085,0.20416666666666666,0.18032786885245902,0.18218623481781376,0.172,0.1746031746031746,0.16470588235294117,0.17829457364341086,0.183206106870229,0.17829457364341086,0.13953488372093023,0.14785992217898833,0.13953488372093023,0.12015503875968993,0.09803921568627451,0.10588235294117647,0.096,0.08433734939759036,0.09055118110236221,0.06923076923076923,0.07604562737642585,0.07924528301886792,0.0708955223880597,0.08455882352941177,0.08823529411764706,0.11895910780669144,0.13432835820895522,0.1893939393939394,0.20676691729323307,0.20306513409961685,0.245136186770428,0.265625,0.29844961240310075,0.31679389312977096,0.31297709923664124,0.2692307692307692,0.2421875,0.22440944881889763,0.17551020408163265,0.15384615384615385,0.1225296442687747,0.09448818897637795,0.07421875,0.06538461538461539,0.06130268199233716,0.07692307692307693
5234,0.11395696426625399,0.3054393305439331,0.33766233766233766,0.3203463203463203,0.33617021276595743,0.34051724137931033,0.3333333333333333,0.3021276595744681,0.2832618025751073,0.2711864406779661,0.23430962343096234,0.2396694214876033,0.21074380165289255,0.17886178861788618,0.16260162601626016,0.13414634146341464,0.104,0.10483870967741936,0.108,0.09523809523809523,0.07936507936507936,0.072,0.0642570281124498,0.07851239669421488,0.07818930041152264,0.06722689075630252,0.06329113924050633,0.05084745762711865,0.037815126050420166,0.03347280334728033,0.02074688796680498,0.004201680672268907,0.00425531914893617,0.008547008547008548,0.022123893805309734,0.02666666666666667,0.03111111111111111,0.03508771929824561,0.034934497816593885,0.04017857142857143,0.03896103896103896,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017094017094017096,0.008547008547008548,0.012605042016806723,0.02100840336134454,0.01694915254237288,0.017094017094017096,0.029914529914529916,0.03111111111111111,0.04484304932735426,0.04932735426008968,0.05240174672489083,0.05194805194805195,0.04741379310344827,0.039473684210526314,0.038461538461538464,0.03404255319148936,0.03389830508474576,0.025210084033613446,0.03333333333333333,0.059574468085106386,0.07264957264957266,0.07659574468085106,0.09523809523809523
3086,0.0966675308241975,0.14102564102564102,0.1592920353982301,0.19282511210762332,0.21266968325791855,0.1981981981981982,0.22522522522522523,0.21524663677130046,0.17937219730941703,0.1688888888888889,0.12719298245614036,0.09649122807017543,0.06465517241379311,0.048034934497816595,0.05309734513274336,0.048672566371681415,0.06956521739130435,0.07929515418502203,0.07929515418502203,0.07860262008733625,0.06694560669456066,0.049586776859504134,0.03292181069958848,0.02066115702479339,0.03225806451612903,0.04435483870967742,0.044,0.04365079365079365,0.047058823529411764,0.05384615384615385,0.0546875,0.051181102362204724,0.04780876494023904,0.042801556420233464,0.04247104247104247,0.054901960784313725,0.052,0.052845528455284556,0.04878048780487805,0.05241935483870968,0.05533596837944664,0.054901960784313725,0.06719367588932806,0.05952380952380952,0.051181102362204724,0.05905511811023622,0.07335907335907337,0.06153846153846154,0.06563706563706563,0.05791505791505792,0.046875,0.047619047619047616,0.03614457831325301,0.03571428571428571,0.0321285140562249,0.0234375,0.023346303501945526,0.019011406844106463,0.019083969465648856,0.011363636363636364,0.015151515151515152,0.019230769230769232,0.01509433962264151,0.011152416356877323,0.014814814814814815,0.01845018450184502,0.011278195488721804
7315,0.17210386029328198,0.32599118942731276,0.35807860262008734,0.3872340425531915,0.425531914893617,0.4583333333333333,0.49382716049382713,0.4605809128630705,0.4092827004219409,0.38396624472573837,0.3418803418803419,0.3347457627118644,0.2742616033755274,0.24369747899159663,0.226890756302521,0.24481327800829875,0.2222222222222222,0.21487603305785125,0.2,0.16326530612244897,0.14049586776859505,0.11428571428571428,0.10204081632653061,0.1115702479338843,0.10588235294117647,0.09375,0.09578544061302682,0.09848484848484848,0.1183206106870229,0.140625,0.1640625,0.168,0.15789473684210525,0.13991769547325103,0.13168724279835392,0.13524590163934427,0.14979757085020243,0.13725490196078433,0.11877394636015326,0.1018867924528302,0.0898876404494382,0.08270676691729323,0.05947955390334572,0.05185185185185185,0.048327137546468404,0.033962264150943396,0.026515151515151516,0.0299625468164794,0.026717557251908396,0.02702702702702703,0.03875968992248062,0.03937007874015748,0.06177606177606178,0.08045977011494253,0.11406844106463879,0.12075471698113208,0.12030075187969924,0.09701492537313433,0.1037037037037037,0.1044776119402985,0.10861423220973783,0.11764705882352941,0.10622710622710622,0.09420289855072464,0.07942238267148015,0.07942238267148015,0.08029197080291971
5908,0.19391075368621397,0.3319327731092437,0.36134453781512604,0.3702127659574468,0.36752136752136755,0.38333333333333336,0.4,0.4041666666666667,0.36475409836065575,0.34552845528455284,0.3155737704918033,0.27125506072874495,0.21862348178137653,0.15163934426229508,0.10330578512396695,0.09282700421940929,0.08898305084745763,0.11158798283261803,0.11914893617021277,0.12605042016806722,0.11637931034482758,0.12393162393162394,0.11440677966101695,0.1059322033898305,0.08898305084745763,0.075,0.07468879668049792,0.06694560669456066,0.08333333333333333,0.07883817427385892,0.09387755102040816,0.08502024291497975,0.0823045267489712,0.06611570247933884,0.04979253112033195,0.04219409282700422,0.037815126050420166,0.029535864978902954,0.029535864978902954,0.034482758620689655,0.029914529914529916,0.02564102564102564,0.021551724137931036,0.017543859649122806,0.017316017316017316,0.017241379310344827,0.02575107296137339,0.034482758620689655,0.03418803418803419,0.03347280334728033,0.03333333333333333,0.02880658436213992,0.028455284552845527,0.04081632653061224,0.03937007874015748,0.048,0.053497942386831275,0.06276150627615062,0.08333333333333333,0.09205020920502092,0.10638297872340426,0.09361702127659574,0.08368200836820083,0.07983193277310924,0.06276150627615062,0.06751054852320675,0.1087866108786611
803,0.19106150858569898,0.5617977528089888,0.5430711610486891,0.562962962962963,0.551094890510949,0.5054545454545455,0.463768115942029,0.42805755395683454,0.3935018050541516,0.35611510791366907,0.32014388489208634,0.31560283687943264,0.32857142857142857,0.3188405797101449,0.26838235294117646,0.20588235294117646,0.1684981684981685,0.15579710144927536,0.15942028985507245,0.16,0.19424460431654678,0.21299638989169675,0.25539568345323743,0.3076923076923077,0.33948339483394835,0.33455882352941174,0.29818181818181816,0.27697841726618705,0.25,0.21673003802281368,0.1839080459770115,0.1660377358490566,0.14606741573033707,0.12547528517110265,0.1320754716981132,0.1660377358490566,0.20306513409961685,0.19924812030075187,0.18532818532818532,0.1596958174904943,0.15789473684210525,0.13432835820895522,0.14814814814814814,0.1417910447761194,0.12222222222222222,0.11070110701107011,0.10408921933085502,0.10780669144981413,0.0959409594095941,0.08856088560885608,0.08518518518518518,0.07116104868913857,0.07865168539325842,0.0933852140077821,0.10852713178294573,0.09448818897637795,0.09090909090909091,0.07874015748031496,0.078125,0.06640625,0.05813953488372093,0.0546875,0.0546875,0.0421455938697318,0.04597701149425287,0.04198473282442748,0.06130268199233716
4366,0.123078155424446,0.23348017621145375,0.24,0.2409090909090909,0.2488479262672811,0.2889908256880734,0.32432432432432434,0.3377777777777778,0.336283185840708,0.29017857142857145,0.26785714285714285,0.20175438596491227,0.1615720524017467,0.10822510822510822,0.08658008658008658,0.0759493670886076,0.0970464135021097,0.13445378151260504,0.15289256198347106,0.15289256198347106,0.14814814814814814,0.15,0.13580246913580246,0.12345679012345678,0.12244897959183673,0.0970464135021097,0.07531380753138076,0.06639004149377593,0.058823529411764705,0.05084745762711865,0.04219409282700422,0.03418803418803419,0.03418803418803419,0.017391304347826087,0.021834061135371178,0.017699115044247787,0.017777777777777778,0.008968609865470852,0.013513513513513514,0.009174311926605505,0.0091324200913242,0.023148148148148147,0.027522935779816515,0.027906976744186046,0.023255813953488372,0.023923444976076555,0.02843601895734597,0.02843601895734597,0.028037383177570093,0.027906976744186046,0.022935779816513763,0.01818181818181818,0.02252252252252252,0.017937219730941704,0.01762114537444934,0.026200873362445413,0.034934497816593885,0.039301310043668124,0.03862660944206009,0.046218487394957986,0.045454545454545456,0.04149377593360996,0.041666666666666664,0.04184100418410042,0.046610169491525424,0.0502092050209205,0.05394190871369295
8195,0.15213491283357097,0.33620689655172414,0.3565217391304348,0.33482142857142855,0.3407079646017699,0.35964912280701755,0.38596491228070173,0.3652173913043478,0.3034188034188034,0.2723404255319149,0.2627118644067797,0.27848101265822783,0.2644628099173554,0.24279835390946503,0.21224489795918366,0.17813765182186234,0.15510204081632653,0.16049382716049382,0.16872427983539096,0.1487603305785124,0.13877551020408163,0.12083333333333333,0.1350210970464135,0.12033195020746888,0.11065573770491803,0.10655737704918032,0.10080645161290322,0.08571428571428572,0.08097165991902834,0.07346938775510205,0.08264462809917356,0.08264462809917356,0.0743801652892562,0.07723577235772358,0.09016393442622951,0.08,0.1111111111111111,0.09803921568627451,0.09561752988047809,0.09163346613545817,0.08560311284046693,0.07421875,0.07782101167315175,0.06640625,0.06589147286821706,0.06896551724137931,0.07692307692307693,0.0830188679245283,0.07720588235294118,0.08614232209737828,0.09926470588235294,0.11070110701107011,0.11851851851851852,0.125,0.13793103448275862,0.14942528735632185,0.1517509727626459,0.1434108527131783,0.15384615384615385,0.16666666666666666,0.17647058823529413,0.16666666666666666,0.15384615384615385,0.12890625,0.11646586345381527,0.09126984126984126,0.05555555555555555
48,0.13989435234107098,0.3076923076923077,0.3188976377952756,0.3064516129032258,0.2976190476190476,0.2698412698412698,0.2924901185770751,0.26877470355731226,0.2283464566929134,0.21031746031746032,0.1984126984126984,0.18972332015810275,0.19678714859437751,0.184,0.18326693227091634,0.1889763779527559,0.152,0.1828793774319066,0.1843137254901961,0.16600790513833993,0.16342412451361868,0.1346153846153846,0.12692307692307692,0.11673151750972763,0.10038610038610038,0.09375,0.07114624505928854,0.07905138339920949,0.09765625,0.10714285714285714,0.12,0.12048192771084337,0.10887096774193548,0.09236947791164658,0.07228915662650602,0.048,0.032388663967611336,0.016129032258064516,0.008064516129032258,0.011904761904761904,0.008,0.011857707509881422,0.020080321285140562,0.01984126984126984,0.019762845849802372,0.02,0.020161290322580645,0.01652892561983471,0.024691358024691357,0.02032520325203252,0.024489795918367346,0.020833333333333332,0.01680672268907563,0.01639344262295082,0.012345679012345678,0.012195121951219513,0.016260162601626018,0.0163265306122449,0.016,0.020161290322580645,0.032520325203252036,0.036885245901639344,0.02857142857142857,0.0321285140562249,0.03225806451612903,0.052,0.06048387096774194
5757,0.142066097201314,0.34831460674157305,0.3524904214559387,0.31153846153846154,0.29118773946360155,0.2737642585551331,0.3106060606060606,0.2878787878787879,0.23193916349809887,0.2222222222222222,0.20229007633587787,0.2159090909090909,0.23076923076923078,0.20306513409961685,0.17054263565891473,0.12449799196787148,0.1306122448979592,0.13333333333333333,0.1346938775510204,0.116,0.09881422924901186,0.07450980392156863,0.09727626459143969,0.10038610038610038,0.10384615384615385,0.11196911196911197,0.1076923076923077,0.08494208494208494,0.08984375,0.10196078431372549,0.08333333333333333,0.055776892430278883,0.03187250996015936,0.0199203187250996,0.01171875,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.003952569169960474,0.003937007874015748,0.007722007722007722,0.011538461538461539,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.011673151750972763,0.01195219123505976,0.01195219123505976,0.012195121951219513,0.004016064257028112,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.019305019305019305
6126,0.14360670874011702,0.32894736842105265,0.3406113537117904,0.3422222222222222,0.3436123348017621,0.33043478260869563,0.33624454148471616,0.3275862068965517,0.2863247863247863,0.251063829787234,0.19327731092436976,0.1762295081967213,0.13821138211382114,0.10833333333333334,0.10548523206751055,0.07142857142857142,0.0847457627118644,0.1125,0.12448132780082988,0.12083333333333333,0.11522633744855967,0.0942622950819672,0.08196721311475409,0.09016393442622951,0.06557377049180328,0.06198347107438017,0.0411522633744856,0.036734693877551024,0.03319502074688797,0.01639344262295082,0.02459016393442623,0.024096385542168676,0.016129032258064516,0.032,0.036290322580645164,0.04,0.05220883534136546,0.052845528455284556,0.045081967213114756,0.0411522633744856,0.04780876494023904,0.06,0.05976095617529881,0.06374501992031872,0.06,0.052,0.044,0.03968253968253968,0.03571428571428571,0.023809523809523808,0.003968253968253968,0.007751937984496124,0.0078125,0.015748031496062992,0.0311284046692607,0.03076923076923077,0.034482758620689655,0.038461538461538464,0.04296875,0.046875,0.05426356589147287,0.06177606177606178,0.05405405405405406,0.046875,0.046875,0.047244094488188976,0.05533596837944664
6786,0.0984091784746852,0.24583333333333332,0.22083333333333333,0.24472573839662448,0.22268907563025211,0.225531914893617,0.23076923076923078,0.1906779661016949,0.1506276150627615,0.13580246913580246,0.12244897959183673,0.11693548387096774,0.10040160642570281,0.10236220472440945,0.09126984126984126,0.07936507936507936,0.08139534883720931,0.0625,0.06666666666666667,0.0390625,0.03488372093023256,0.03435114503816794,0.026923076923076925,0.027237354085603113,0.023255813953488372,0.019230769230769232,0.015384615384615385,0.031007751937984496,0.027450980392156862,0.023622047244094488,0.02702702702702703,0.04597701149425287,0.05343511450381679,0.060836501901140684,0.06439393939393939,0.07407407407407407,0.07142857142857142,0.08365019011406843,0.09615384615384616,0.0916030534351145,0.08712121212121213,0.08396946564885496,0.08550185873605948,0.08518518518518518,0.06766917293233082,0.05263157894736842,0.04460966542750929,0.029411764705882353,0.02214022140221402,0.022058823529411766,0.02962962962962963,0.02952029520295203,0.04428044280442804,0.05925925925925926,0.06909090909090909,0.07749077490774908,0.08582089552238806,0.1,0.10074626865671642,0.10984848484848485,0.09848484848484848,0.10780669144981413,0.0959409594095941,0.08424908424908426,0.07380073800738007,0.072992700729927,0.06909090909090909
7069,0.0642801928333938,0.128099173553719,0.12133891213389121,0.1134453781512605,0.12295081967213115,0.15040650406504066,0.156,0.1532258064516129,0.14112903225806453,0.132,0.145748987854251,0.12749003984063745,0.11372549019607843,0.09195402298850575,0.07251908396946564,0.07251908396946564,0.07063197026022305,0.06666666666666667,0.05514705882352941,0.052434456928838954,0.045283018867924525,0.03717472118959108,0.03308823529411765,0.040293040293040296,0.04797047970479705,0.04428044280442804,0.037037037037037035,0.03759398496240601,0.045627376425855515,0.0421455938697318,0.038910505836575876,0.04580152671755725,0.03474903474903475,0.022988505747126436,0.019305019305019305,0.022556390977443608,0.022641509433962263,0.019011406844106463,0.018867924528301886,0.01509433962264151,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.007168458781362007,0.010714285714285714,0.014035087719298246,0.014336917562724014,0.014234875444839857,0.018315018315018316,0.01824817518248175,0.01845018450184502,0.022388059701492536,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.018315018315018316,0.01824817518248175,0.018518518518518517,0.018518518518518517,0.022304832713754646,0.018656716417910446,0.01858736059479554,0.02214022140221402,0.022058823529411766,0.018518518518518517
1045,0.211742846498964,0.3950617283950617,0.4139344262295082,0.4122448979591837,0.42323651452282157,0.41841004184100417,0.4262295081967213,0.37344398340248963,0.27385892116182575,0.21666666666666667,0.2125,0.16942148760330578,0.14166666666666666,0.1346938775510204,0.11934156378600823,0.10833333333333334,0.12244897959183673,0.12096774193548387,0.16666666666666666,0.1446280991735537,0.1375,0.09504132231404959,0.075,0.07172995780590717,0.06382978723404255,0.059322033898305086,0.046413502109704644,0.03404255319148936,0.03389830508474576,0.03305785123966942,0.024793388429752067,0.028225806451612902,0.0205761316872428,0.024896265560165973,0.03765690376569038,0.0423728813559322,0.05042016806722689,0.05150214592274678,0.05508474576271186,0.06329113924050633,0.06198347107438017,0.06639004149377593,0.07377049180327869,0.06451612903225806,0.05179282868525897,0.05241935483870968,0.04878048780487805,0.044897959183673466,0.03734439834024896,0.041666666666666664,0.029166666666666667,0.020833333333333332,0.008438818565400843,0.008333333333333333,0.00816326530612245,0.007936507936507936,0.00784313725490196,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007751937984496124,0.011811023622047244,0.031496062992125984
2425,0.166489047824871,0.48717948717948717,0.5106382978723404,0.559322033898305,0.5104602510460251,0.45416666666666666,0.4025423728813559,0.33617021276595743,0.2928870292887029,0.22594142259414227,0.17872340425531916,0.18143459915611815,0.21810699588477367,0.23770491803278687,0.23045267489711935,0.2459016393442623,0.226890756302521,0.20675105485232068,0.20425531914893616,0.17916666666666667,0.16806722689075632,0.14285714285714285,0.12605042016806722,0.1092436974789916,0.07627118644067797,0.06302521008403361,0.07083333333333333,0.06557377049180328,0.044897959183673466,0.03347280334728033,0.02109704641350211,0.012345679012345678,0.00819672131147541,0.0,0.008032128514056224,0.02,0.027888446215139442,0.035856573705179286,0.043478260869565216,0.04838709677419355,0.052,0.06772908366533864,0.092,0.07258064516129033,0.0778688524590164,0.0931174089068826,0.08764940239043825,0.09881422924901186,0.092,0.10040160642570281,0.09126984126984126,0.09236947791164658,0.10276679841897234,0.09652509652509653,0.0984251968503937,0.09302325581395349,0.08139534883720931,0.10526315789473684,0.10150375939849623,0.10852713178294573,0.12213740458015267,0.12167300380228137,0.12030075187969924,0.10984848484848485,0.10566037735849057,0.1044776119402985,0.09712230215827339
8881,0.12839303345535902,0.2672413793103448,0.23684210526315788,0.2511013215859031,0.29646017699115046,0.2920353982300885,0.2703862660944206,0.2606837606837607,0.23504273504273504,0.18025751072961374,0.19915254237288135,0.2074688796680498,0.1950207468879668,0.17073170731707318,0.15261044176706828,0.13253012048192772,0.145748987854251,0.13360323886639677,0.13306451612903225,0.112,0.08695652173913043,0.08764940239043825,0.08171206225680934,0.06349206349206349,0.05078125,0.0321285140562249,0.01606425702811245,0.004032258064516129,0.004032258064516129,0.00398406374501992,0.007905138339920948,0.011811023622047244,0.01968503937007874,0.023076923076923078,0.03474903474903475,0.03065134099616858,0.04182509505703422,0.045283018867924525,0.05363984674329502,0.052830188679245285,0.05925925925925926,0.04460966542750929,0.03018867924528302,0.022813688212927757,0.015748031496062992,0.01568627450980392,0.01171875,0.011904761904761904,0.007662835249042145,0.0149812734082397,0.018726591760299626,0.019011406844106463,0.03007518796992481,0.03065134099616858,0.031007751937984496,0.027131782945736434,0.034482758620689655,0.03474903474903475,0.04477611940298507,0.04460966542750929,0.06741573033707865,0.0708955223880597,0.07954545454545454,0.09398496240601503,0.09737827715355805,0.09090909090909091,0.0916030534351145
5873,0.138252032309538,0.3684210526315789,0.4296577946768061,0.46096654275092935,0.47232472324723246,0.44727272727272727,0.3978494623655914,0.37184115523465705,0.33695652173913043,0.26714801444043323,0.23655913978494625,0.20714285714285716,0.17894736842105263,0.14336917562724014,0.12274368231046931,0.10431654676258993,0.10676156583629894,0.10108303249097472,0.11387900355871886,0.09252669039145907,0.10144927536231885,0.07037037037037037,0.05925925925925926,0.04460966542750929,0.04119850187265917,0.025735294117647058,0.018518518518518517,0.007518796992481203,0.0037313432835820895,0.003745318352059925,0.003861003861003861,0.00390625,0.007692307692307693,0.007751937984496124,0.007633587786259542,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003968253968253968,0.003937007874015748,0.01171875,0.01171875,0.011627906976744186,0.011494252873563218,0.015810276679841896,0.023809523809523808,0.024096385542168676,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.008064516129032258,0.012145748987854251,0.0205761316872428,0.016194331983805668,0.020080321285140562,0.02,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.01606425702811245
5632,0.12453082095016699,0.2891566265060241,0.2612244897959184,0.26859504132231404,0.2809917355371901,0.27049180327868855,0.26337448559670784,0.22821576763485477,0.21338912133891214,0.18803418803418803,0.1940928270042194,0.19831223628691982,0.1859504132231405,0.16182572614107885,0.14468085106382977,0.12608695652173912,0.1091703056768559,0.09251101321585903,0.08296943231441048,0.07079646017699115,0.06726457399103139,0.057777777777777775,0.04484304932735426,0.04128440366972477,0.04186046511627907,0.0365296803652968,0.026785714285714284,0.017777777777777778,0.013513513513513514,0.017937219730941704,0.013392857142857142,0.013513513513513514,0.008771929824561403,0.008849557522123894,0.00909090909090909,0.0,0.0,0.013100436681222707,0.022026431718061675,0.035555555555555556,0.04888888888888889,0.084070796460177,0.1091703056768559,0.10666666666666667,0.09777777777777778,0.08888888888888889,0.08849557522123894,0.07894736842105263,0.05652173913043478,0.044444444444444446,0.022321428571428572,0.017777777777777778,0.013333333333333334,0.021645021645021644,0.02553191489361702,0.025423728813559324,0.02553191489361702,0.03404255319148936,0.029914529914529916,0.029661016949152543,0.02553191489361702,0.008368200836820083,0.008403361344537815,0.0125,0.03347280334728033,0.03305785123966942,0.0411522633744856
6888,0.19754071807256,0.44206008583690987,0.44493392070484583,0.462882096069869,0.4592274678111588,0.43231441048034935,0.3930131004366812,0.3700440528634361,0.28125,0.25862068965517243,0.24892703862660945,0.24789915966386555,0.22857142857142856,0.20987654320987653,0.2066115702479339,0.16317991631799164,0.1702127659574468,0.1471861471861472,0.14410480349344978,0.11894273127753303,0.11504424778761062,0.10222222222222223,0.10572687224669604,0.1145374449339207,0.11555555555555555,0.12831858407079647,0.13100436681222707,0.13304721030042918,0.12875536480686695,0.10638297872340426,0.11392405063291139,0.09663865546218488,0.09205020920502092,0.075,0.08333333333333333,0.11203319502074689,0.12033195020746888,0.11983471074380166,0.1446280991735537,0.1417004048582996,0.16260162601626016,0.18442622950819673,0.22857142857142856,0.256198347107438,0.24279835390946503,0.24081632653061225,0.22857142857142856,0.25101214574898784,0.25793650793650796,0.25984251968503935,0.25,0.28627450980392155,0.2952755905511811,0.32142857142857145,0.33725490196078434,0.33587786259541985,0.30303030303030304,0.27099236641221375,0.28294573643410853,0.27307692307692305,0.27586206896551724,0.25475285171102663,0.23880597014925373,0.20588235294117646,0.21348314606741572,0.22676579925650558,0.2509505703422053
7780,0.15244689054088698,0.48497854077253216,0.48917748917748916,0.4711111111111111,0.5198237885462555,0.5344827586206896,0.5210084033613446,0.4875,0.43388429752066116,0.3347107438016529,0.2571428571428571,0.24193548387096775,0.22,0.17479674796747968,0.13821138211382114,0.12955465587044535,0.12295081967213115,0.12295081967213115,0.13524590163934427,0.13524590163934427,0.12244897959183673,0.11885245901639344,0.13991769547325103,0.15,0.1322314049586777,0.11764705882352941,0.09053497942386832,0.05785123966942149,0.05371900826446281,0.03278688524590164,0.020242914979757085,0.024793388429752067,0.024896265560165973,0.024896265560165973,0.028925619834710745,0.024,0.047244094488188976,0.03861003861003861,0.038910505836575876,0.03937007874015748,0.05078125,0.047244094488188976,0.042801556420233464,0.03137254901960784,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.01171875,0.011857707509881422,0.01568627450980392,0.01968503937007874,0.01937984496124031,0.023529411764705882,0.0392156862745098,0.057692307692307696,0.06614785992217899,0.06666666666666667,0.09126984126984126,0.1124031007751938,0.12403100775193798,0.16141732283464566,0.16141732283464566,0.16666666666666666,0.15294117647058825,0.17338709677419356,0.184,0.199203187250996
7874,0.135997332050465,0.38461538461538464,0.3481781376518219,0.3346938775510204,0.3024193548387097,0.34,0.36220472440944884,0.3607843137254902,0.30739299610894943,0.2627450980392157,0.25193798449612403,0.23461538461538461,0.2379182156133829,0.21132075471698114,0.18045112781954886,0.16541353383458646,0.14015151515151514,0.12213740458015267,0.11538461538461539,0.11363636363636363,0.10566037735849057,0.10943396226415095,0.08778625954198473,0.09689922480620156,0.07782101167315175,0.07874015748031496,0.07086614173228346,0.06692913385826772,0.07142857142857142,0.05928853754940711,0.0622568093385214,0.047244094488188976,0.044534412955465584,0.044715447154471545,0.04878048780487805,0.04048582995951417,0.04048582995951417,0.04918032786885246,0.05220883534136546,0.05668016194331984,0.06827309236947791,0.08,0.09523809523809523,0.0963855421686747,0.08130081300813008,0.06882591093117409,0.06772908366533864,0.06299212598425197,0.07142857142857142,0.0642570281124498,0.05952380952380952,0.04435483870967742,0.04526748971193416,0.045454545454545456,0.05327868852459016,0.04938271604938271,0.05761316872427984,0.05327868852459016,0.04878048780487805,0.04897959183673469,0.04878048780487805,0.04838709677419355,0.04065040650406504,0.04417670682730924,0.04780876494023904,0.055776892430278883,0.051587301587301584
