Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0622568093385214,0.0625,0.054901960784313725,0.058365758754863814,0.057692307692307696,0.046153846153846156,0.02681992337164751,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.026923076923076925,0.0234375,0.02681992337164751,0.02681992337164751,0.03007518796992481,0.033582089552238806,0.026415094339622643,0.02247191011235955,0.022556390977443608,0.022727272727272728,0.018726591760299626,0.014705882352941176,0.014760147601476014,0.014598540145985401,0.010714285714285714,0.007168458781362007,0.007168458781362007,0.0035587188612099642,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03333333333333333,0.03375527426160337,0.03734439834024896,0.03765690376569038,0.03389830508474576,0.030042918454935622,0.03361344537815126,0.03389830508474576,0.02092050209205021,0.024691358024691357,0.020161290322580645,0.01606425702811245,0.011904761904761904,0.007936507936507936,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2883895131086142,0.3025830258302583,0.352059925093633,0.4,0.4444444444444444,0.4444444444444444,0.4742647058823529,0.48863636363636365,0.5280898876404494,0.5186567164179104,0.5150375939849624,0.4924812030075188,0.4794007490636704,0.5280898876404494,0.5410447761194029,0.6217228464419475,0.6531365313653137,0.6436363636363637,0.6227106227106227,0.6336996336996337,0.6294964028776978,0.6079136690647482,0.5776173285198556,0.5401459854014599,0.5776173285198556,0.594306049822064,0.6285714285714286,0.6379928315412187,0.6379928315412187,0.6167247386759582,0.5773195876288659,0.5524475524475524,0.5780141843971631,0.575,0.5936395759717314,0.5971223021582733,0.592057761732852,0.5950704225352113,0.5563380281690141,0.5373665480427047,0.47653429602888087,0.45878136200716846,0.4452296819787986,0.43157894736842106,0.45918367346938777,0.4689655172413793,0.4878048780487805,0.49828178694158076,0.5257731958762887,0.4948453608247423,0.49829351535836175,0.44673539518900346,0.4261168384879725,0.4370629370629371,0.49825783972125437,0.5034722222222222,0.49295774647887325,0.4838709677419355,0.4628975265017668,0.4607142857142857,0.45985401459854014,0.42700729927007297,0.4870848708487085,0.5474452554744526
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.045454545454545456,0.056818181818181816,0.04597701149425287,0.052830188679245285,0.05363984674329502,0.07224334600760456,0.07116104868913857,0.0661764705882353,0.06666666666666667,0.07011070110701106,0.09398496240601503,0.10646387832699619,0.10727969348659004,0.08139534883720931,0.08712121212121213,0.10820895522388059,0.13703703703703704,0.17216117216117216,0.18545454545454546,0.18478260869565216,0.20802919708029197,0.23272727272727273,0.2642857142857143,0.2841726618705036,0.34265734265734266,0.425531914893617,0.5053763440860215,0.5373665480427047,0.6245487364620939,0.7032967032967034,0.7873134328358209,0.7898550724637681,0.7846715328467153,0.7859778597785978,0.7843866171003717,0.7380073800738007,0.7453874538745388,0.7313432835820896,0.6666666666666666,0.6336996336996337,0.6507352941176471,0.5867158671586716,0.6088560885608856,0.5904059040590406,0.5457875457875457,0.5483870967741935,0.5159010600706714,0.5140845070422535,0.5519713261648745,0.5892857142857143,0.575,0.5531914893617021,0.5214285714285715,0.5266903914590747,0.49645390070921985,0.4767025089605735,0.460431654676259,0.47985347985347987,0.5296296296296297,0.4852941176470588,0.4254545454545455
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.07894736842105263,0.08658008658008658,0.09051724137931035,0.09361702127659574,0.09663865546218488,0.10699588477366255,0.12033195020746888,0.13692946058091288,0.15289256198347106,0.15163934426229508,0.15040650406504066,0.1638655462184874,0.16806722689075632,0.17427385892116182,0.1680327868852459,0.1728395061728395,0.16326530612244897,0.145748987854251,0.1417004048582996,0.1566265060240964,0.168,0.16129032258064516,0.1659919028340081,0.172,0.203125,0.23137254901960785,0.26744186046511625,0.2801556420233463,0.3215686274509804,0.391304347826087,0.464,0.5515873015873016,0.6363636363636364,0.7362204724409449,0.8093385214007782,0.8185328185328186,0.8421052631578947,0.8075471698113208,0.8,0.7454545454545455,0.6989247311827957,0.6596491228070176,0.599290780141844,0.6111111111111112,0.631578947368421,0.6382978723404256,0.5964285714285714,0.6357142857142857,0.6197183098591549,0.5547703180212014,0.5570934256055363,0.5578231292517006,0.5675675675675675,0.5699300699300699,0.5517241379310345,0.5243055555555556,0.4861111111111111,0.46938775510204084,0.4417808219178082,0.4863013698630137,0.46308724832214765,0.4489795918367347,0.48639455782312924
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15267175572519084,0.15267175572519084,0.17829457364341086,0.19011406844106463,0.19924812030075187,0.18867924528301888,0.1947565543071161,0.25660377358490566,0.2786259541984733,0.34615384615384615,0.3816793893129771,0.3969465648854962,0.4351145038167939,0.4807692307692308,0.5648854961832062,0.6083650190114068,0.6171003717472119,0.6127819548872181,0.6477272727272727,0.685823754789272,0.6917293233082706,0.7126436781609196,0.7011494252873564,0.6744186046511628,0.6030534351145038,0.5842696629213483,0.5687732342007435,0.667910447761194,0.6374045801526718,0.6908396946564885,0.6717557251908397,0.6333333333333333,0.6568265682656826,0.6254681647940075,0.6217228464419475,0.585820895522388,0.5451127819548872,0.5416666666666666,0.5361216730038023,0.53515625,0.5057915057915058,0.5287356321839081,0.556390977443609,0.4770992366412214,0.4606741573033708,0.5018867924528302,0.5171102661596958,0.47307692307692306,0.42248062015503873,0.40711462450592883,0.3794466403162055,0.4046692607003891,0.38223938223938225,0.39768339768339767,0.44274809160305345,0.41762452107279696,0.4307692307692308,0.4453125,0.4457831325301205,0.44715447154471544,0.4628099173553719,0.45528455284552843,0.40725806451612906,0.3548387096774194
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.007518796992481203,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3054393305439331,0.3459915611814346,0.37446808510638296,0.3907563025210084,0.3958333333333333,0.4291497975708502,0.4344262295081967,0.5247933884297521,0.5903614457831325,0.6506024096385542,0.6732283464566929,0.6837944664031621,0.6533864541832669,0.6150793650793651,0.6124031007751938,0.6447876447876448,0.6628787878787878,0.6156716417910447,0.5977011494252874,0.5826771653543307,0.5426356589147286,0.5843137254901961,0.5568627450980392,0.5647058823529412,0.51171875,0.4901185770750988,0.5,0.4980237154150198,0.5436507936507936,0.5914396887159533,0.57421875,0.5703125,0.6124031007751938,0.5475285171102662,0.5094339622641509,0.5114503816793893,0.4961832061068702,0.4714828897338403,0.4621212121212121,0.4576923076923077,0.5135135135135135,0.5454545454545454,0.5338345864661654,0.5037878787878788,0.5113636363636364,0.49429657794676807,0.45627376425855515,0.4606741573033708,0.45018450184501846,0.5055762081784386,0.5514705882352942,0.5149253731343284,0.4575645756457565,0.38545454545454544,0.4175824175824176,0.4139194139194139,0.4175824175824176,0.4368231046931408,0.4352517985611511,0.5145985401459854,0.5608856088560885,0.5313653136531366,0.5095057034220533,0.5185185185185185
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20300751879699247,0.2397003745318352,0.30970149253731344,0.36742424242424243,0.3940520446096654,0.43283582089552236,0.50187265917603,0.5735849056603773,0.6148148148148148,0.6777777777777778,0.6765799256505576,0.6937269372693727,0.7282608695652174,0.7302158273381295,0.7137809187279152,0.6996466431095406,0.6491228070175439,0.5901060070671378,0.55,0.5454545454545454,0.5523465703971119,0.5272727272727272,0.52,0.5,0.505338078291815,0.5516014234875445,0.5335689045936396,0.5434782608695652,0.572463768115942,0.5963636363636363,0.6164874551971327,0.5709219858156028,0.5144927536231884,0.5547445255474452,0.5636363636363636,0.5507246376811594,0.5604395604395604,0.5276752767527675,0.5698529411764706,0.5535055350553506,0.4606741573033708,0.4888888888888889,0.4924812030075188,0.5149253731343284,0.4944237918215613,0.43018867924528303,0.4083969465648855,0.38783269961977185,0.4323308270676692,0.4961832061068702,0.48863636363636365,0.4220532319391635,0.4253731343283582,0.45387453874538747,0.48905109489051096,0.4222222222222222,0.4542124542124542,0.47703180212014135,0.46619217081850534,0.5126353790613718,0.5403508771929825,0.5087719298245614,0.475177304964539,0.46996466431095407
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044897959183673466,0.04048582995951417,0.036885245901639344,0.036734693877551024,0.04435483870967742,0.036,0.04819277108433735,0.06,0.0728744939271255,0.09561752988047809,0.1171875,0.13618677042801555,0.15139442231075698,0.1991869918699187,0.2056451612903226,0.264,0.26587301587301587,0.29959514170040485,0.319672131147541,0.3888888888888889,0.44841269841269843,0.503968253968254,0.5215686274509804,0.5354330708661418,0.5078125,0.5277777777777778,0.512,0.5582329317269076,0.5263157894736842,0.5141700404858299,0.6095617529880478,0.6613545816733067,0.6953125,0.7198443579766537,0.6889763779527559,0.7110266159695817,0.6492537313432836,0.6323529411764706,0.5962962962962963,0.5660377358490566,0.5724907063197026,0.6455223880597015,0.6014760147601476,0.6059479553903345,0.6139705882352942,0.5535055350553506,0.47368421052631576,0.4659090909090909,0.4641509433962264,0.5076335877862596,0.5433962264150943,0.5746268656716418,0.5370370370370371,0.5571955719557196,0.5298507462686567,0.4681647940074906,0.45318352059925093,0.4141791044776119,0.42962962962962964,0.458955223880597,0.4696969696969697,0.46923076923076923,0.4198473282442748,0.41379310344827586
8853,0.16745074159116502,0.04198473282442748,0.03125,0.032,0.024193548387096774,0.032,0.03571428571428571,0.0398406374501992,0.031746031746031744,0.0196078431372549,0.03515625,0.04296875,0.042801556420233464,0.057692307692307696,0.054474708171206226,0.05426356589147287,0.048,0.04365079365079365,0.04365079365079365,0.03614457831325301,0.03187250996015936,0.011673151750972763,0.007874015748031496,0.0078125,0.015384615384615385,0.015503875968992248,0.011363636363636364,0.007547169811320755,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.1276595744680851,0.1483050847457627,0.17647058823529413,0.18106995884773663,0.19246861924686193,0.17872340425531916,0.16810344827586207,0.1759656652360515,0.1794871794871795,0.15611814345991562,0.12658227848101267,0.11587982832618025,0.09282700421940929,0.1016949152542373,0.100418410041841,0.09583333333333334,0.09465020576131687,0.08064516129032258,0.09274193548387097,0.11244979919678715,0.144,0.188,0.1843137254901961,0.17307692307692307,0.22393822393822393,0.23255813953488372,0.25691699604743085,0.2782258064516129,0.34146341463414637,0.3551020408163265,0.44129554655870445,0.5418326693227091,0.6245059288537549,0.6862745098039216,0.7529880478087649,0.7272727272727273,0.7470355731225297,0.7290836653386454,0.7380952380952381,0.6586345381526104,0.627906976744186,0.5730337078651685,0.5676691729323309,0.5475285171102662,0.5730337078651685,0.6742424242424242,0.6307692307692307,0.6038461538461538,0.5884615384615385,0.6052631578947368,0.5682656826568265,0.610909090909091,0.5464285714285714,0.5070921985815603,0.5477031802120141,0.5473684210526316,0.5586206896551724,0.5342465753424658,0.5206896551724138,0.5205479452054794,0.5033783783783784,0.5100671140939598,0.5448504983388704,0.5016501650165016
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.015444015444015444,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011194029850746268,0.011111111111111112,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.03982300884955752,0.048672566371681415,0.05240174672489083,0.06493506493506493,0.06866952789699571,0.05603448275862069,0.06837606837606838,0.06437768240343347,0.06926406926406926,0.05555555555555555,0.046610169491525424,0.04680851063829787,0.04700854700854701,0.05106382978723404,0.04741379310344827,0.04219409282700422,0.0423728813559322,0.0423728813559322,0.06329113924050633,0.05785123966942149,0.06666666666666667,0.0794979079497908,0.08333333333333333,0.11065573770491803,0.10080645161290322,0.104,0.11646586345381527,0.12,0.148,0.1566265060240964,0.168,0.18181818181818182,0.22529644268774704,0.265625,0.32432432432432434,0.377431906614786,0.4230769230769231,0.49019607843137253,0.5833333333333334,0.6345381526104418,0.6693877551020408,0.75,0.725,0.7396694214876033,0.7020408163265306,0.642570281124498,0.596,0.5968379446640316,0.5691699604743083,0.5542635658914729,0.5637065637065637,0.5538461538461539,0.5779467680608364,0.5773584905660377,0.6142322097378277,0.6125461254612546,0.6305970149253731,0.6007326007326007,0.5970695970695971,0.5381818181818182,0.5323741007194245,0.5428571428571428,0.5523465703971119
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.10460251046025104,0.13524590163934427,0.13545816733067728,0.1517509727626459,0.16666666666666666,0.19607843137254902,0.19455252918287938,0.2,0.1968503937007874,0.17131474103585656,0.15748031496062992,0.13953488372093023,0.1383399209486166,0.1422924901185771,0.15079365079365079,0.1383399209486166,0.1411764705882353,0.13306451612903225,0.1541501976284585,0.16015625,0.16279069767441862,0.16030534351145037,0.149812734082397,0.13768115942028986,0.12949640287769784,0.12982456140350876,0.13448275862068965,0.140893470790378,0.1815068493150685,0.22758620689655173,0.26262626262626265,0.33447098976109213,0.4359861591695502,0.5228070175438596,0.5898305084745763,0.6633333333333333,0.7166666666666667,0.7205387205387206,0.7030716723549488,0.7027027027027027,0.6767676767676768,0.6409395973154363,0.6308724832214765,0.5695364238410596,0.5100671140939598,0.5167785234899329,0.5187713310580204,0.5448275862068965,0.5833333333333334,0.563573883161512,0.5277777777777778,0.5360824742268041,0.5189003436426117,0.532871972318339,0.5272108843537415,0.47440273037542663,0.42560553633217996,0.4090909090909091,0.3854166666666667,0.3741258741258741,0.40492957746478875,0.43109540636042404,0.44086021505376344
7027,0.11612341259606199,0.055776892430278883,0.06,0.056910569105691054,0.05859375,0.058823529411764705,0.06692913385826772,0.06324110671936758,0.05220883534136546,0.051587301587301584,0.047244094488188976,0.04330708661417323,0.03162055335968379,0.03543307086614173,0.031496062992125984,0.0234375,0.019455252918287938,0.019011406844106463,0.022556390977443608,0.018518518518518517,0.014598540145985401,0.011029411764705883,0.01090909090909091,0.010869565217391304,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.03734439834024896,0.029045643153526972,0.03361344537815126,0.044534412955465584,0.052,0.05371900826446281,0.05785123966942149,0.0728744939271255,0.08571428571428572,0.10980392156862745,0.10894941634241245,0.12692307692307692,0.16091954022988506,0.16226415094339622,0.20229007633587787,0.22519083969465647,0.23773584905660378,0.2781954887218045,0.2899628252788104,0.30223880597014924,0.3308550185873606,0.3880597014925373,0.40148698884758366,0.40074906367041196,0.3940520446096654,0.4166666666666667,0.4166666666666667,0.41132075471698115,0.4490566037735849,0.4732824427480916,0.5402298850574713,0.6030534351145038,0.6811023622047244,0.7244094488188977,0.7509881422924901,0.7859922178988327,0.7782101167315175,0.7164750957854407,0.7142857142857143,0.6640926640926641,0.6640625,0.640625,0.6615384615384615,0.6551724137931034,0.6444444444444445,0.6412213740458015,0.6578947368421053,0.5767790262172284,0.5055762081784386,0.5036764705882353,0.5507246376811594,0.5398550724637681,0.512280701754386,0.4722222222222222,0.4844290657439446,0.5308219178082192,0.5119453924914675,0.5,0.47750865051903113,0.46830985915492956,0.4912891986062718,0.46853146853146854,0.4628975265017668,0.4753521126760563
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03461538461538462,0.03557312252964427,0.03614457831325301,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.044897959183673466,0.05220883534136546,0.05220883534136546,0.06048387096774194,0.06349206349206349,0.05533596837944664,0.064,0.07086614173228346,0.08064516129032258,0.09053497942386832,0.07053941908713693,0.0653061224489796,0.06882591093117409,0.07171314741035857,0.06324110671936758,0.05905511811023622,0.06538461538461539,0.06130268199233716,0.053231939163498096,0.045454545454545456,0.03773584905660377,0.038314176245210725,0.034220532319391636,0.05660377358490566,0.08550185873605948,0.09782608695652174,0.10583941605839416,0.12274368231046931,0.13636363636363635,0.14736842105263157,0.1619718309859155,0.16783216783216784,0.176056338028169,0.19014084507042253,0.22377622377622378,0.24914675767918087,0.28125,0.3205574912891986,0.3460207612456747,0.3875432525951557,0.4479166666666667,0.4913494809688581,0.5244755244755245,0.6105263157894737,0.6347517730496454,0.663003663003663,0.6507352941176471,0.6268115942028986,0.5666666666666667,0.5677655677655677,0.551094890510949,0.5800711743772242,0.5896551724137931,0.5824561403508772,0.6258741258741258,0.558303886925795,0.5070921985815603,0.5387323943661971
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.041666666666666664,0.04150943396226415,0.03816793893129771,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.034220532319391636,0.046153846153846156,0.061068702290076333,0.053231939163498096,0.06153846153846154,0.07604562737642585,0.08494208494208494,0.1111111111111111,0.13953488372093023,0.18461538461538463,0.19305019305019305,0.19305019305019305,0.2084942084942085,0.2260536398467433,0.2528301886792453,0.30451127819548873,0.36704119850187267,0.3782771535580524,0.4344569288389513,0.49070631970260226,0.5671641791044776,0.5888888888888889,0.6604477611940298,0.7201492537313433,0.7228464419475655,0.7433962264150943,0.7480916030534351,0.7518796992481203,0.7350746268656716,0.7245283018867924,0.6943396226415094,0.6777777777777778,0.6407407407407407,0.6629213483146067,0.6167883211678832,0.5867158671586716,0.5948905109489051,0.5328467153284672,0.5709090909090909,0.5347985347985348,0.5519713261648745,0.56,0.6014492753623188,0.5507246376811594,0.4946236559139785,0.44765342960288806,0.4332129963898917,0.45357142857142857,0.5144927536231884,0.5464285714285714,0.5087719298245614,0.5156794425087108,0.44755244755244755,0.4097222222222222,0.3568904593639576,0.3485915492957746,0.3415492957746479,0.35563380281690143
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03162055335968379,0.038461538461538464,0.03802281368821293,0.049429657794676805,0.04924242424242424,0.0421455938697318,0.04182509505703422,0.038461538461538464,0.03501945525291829,0.03088803088803089,0.02702702702702703,0.01568627450980392,0.019762845849802372,0.015748031496062992,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.03137254901960784,0.03515625,0.031496062992125984,0.03162055335968379,0.03137254901960784,0.03125,0.03529411764705882,0.02702702702702703,0.028,0.027237354085603113,0.023255813953488372,0.04263565891472868,0.05058365758754864,0.06666666666666667,0.06060606060606061,0.06691449814126393,0.09057971014492754,0.10144927536231885,0.10948905109489052,0.14652014652014653,0.18450184501845018,0.23507462686567165,0.2857142857142857,0.36259541984732824,0.45977011494252873,0.5478927203065134,0.6498054474708171,0.7755905511811023,0.8715953307392996,0.8730769230769231,0.8918918918918919,0.8712121212121212,0.8283582089552238,0.7830882352941176,0.7303370786516854,0.7052238805970149,0.6604477611940298,0.6329588014981273,0.6282527881040892,0.6753731343283582,0.684981684981685,0.6423357664233577,0.6200716845878136,0.604982206405694,0.5567375886524822,0.5535714285714286,0.5376344086021505
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.017167381974248927,0.017241379310344827,0.01293103448275862,0.01694915254237288,0.017167381974248927,0.012396694214876033,0.008,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.02100840336134454,0.016666666666666666,0.008298755186721992,0.01652892561983471,0.012096774193548387,0.01606425702811245,0.01195219123505976,0.023622047244094488,0.0390625,0.04597701149425287,0.07003891050583658,0.09375,0.12698412698412698,0.13725490196078433,0.1553784860557769,0.216,0.26877470355731226,0.3293172690763052,0.3492063492063492,0.35968379446640314,0.3607843137254902,0.3875968992248062,0.3886792452830189,0.4188679245283019,0.48091603053435117,0.5212355212355212,0.578544061302682,0.6705426356589147,0.720754716981132,0.7803030303030303,0.803030303030303,0.8191881918819188,0.7715355805243446,0.7692307692307693,0.7032967032967034,0.6940298507462687,0.700374531835206,0.6505576208178439,0.651685393258427,0.6335877862595419,0.6273764258555133,0.5855513307984791,0.599250936329588,0.5478927203065134,0.5886792452830188,0.5741444866920152,0.5795454545454546,0.5851851851851851,0.5338345864661654,0.4944649446494465,0.4746376811594203,0.5494505494505495,0.5296296296296297,0.4794007490636704,0.4924812030075188,0.483271375464684,0.43911439114391143,0.4552238805970149,0.4734848484848485,0.4356060606060606,0.42528735632183906
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011111111111111112,0.021660649819494584,0.021660649819494584,0.01824817518248175,0.018115942028985508,0.017921146953405017,0.014652014652014652,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.048582995951417005,0.0642570281124498,0.05533596837944664,0.06349206349206349,0.064,0.06910569105691057,0.07346938775510205,0.08163265306122448,0.09876543209876543,0.12749003984063745,0.13095238095238096,0.14516129032258066,0.17427385892116182,0.2074688796680498,0.23170731707317074,0.285140562248996,0.30708661417322836,0.3346303501945525,0.3552123552123552,0.44881889763779526,0.5234375,0.5590551181102362,0.6031746031746031,0.596078431372549,0.624031007751938,0.6589147286821705,0.6428571428571429,0.6591760299625468,0.6816479400749064,0.7056603773584905,0.7701149425287356,0.8206106870229007,0.7849056603773585,0.7769516728624535,0.7007575757575758,0.6666666666666666,0.632183908045977,0.6339622641509434,0.5962264150943396,0.6165413533834586,0.5962962962962963,0.5912408759124088,0.5617977528089888,0.5133079847908745,0.45384615384615384,0.45038167938931295,0.46946564885496184,0.416988416988417,0.4689922480620155,0.525691699604743,0.4763779527559055,0.39453125,0.43243243243243246,0.5057034220532319,0.5413533834586466,0.4606741573033708,0.38636363636363635,0.3903345724907063,0.41198501872659177,0.4444444444444444,0.42962962962962964,0.38545454545454544,0.37681159420289856,0.40293040293040294
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.03292181069958848,0.025210084033613446,0.024896265560165973,0.024691358024691357,0.024489795918367346,0.024489795918367346,0.02834008097165992,0.028455284552845527,0.0392156862745098,0.047619047619047616,0.04743083003952569,0.04296875,0.047058823529411764,0.042801556420233464,0.05405405405405406,0.0421455938697318,0.03787878787878788,0.029850746268656716,0.03435114503816794,0.04597701149425287,0.05660377358490566,0.06439393939393939,0.06463878326996197,0.07169811320754717,0.07806691449814127,0.07518796992481203,0.07692307692307693,0.09541984732824428,0.08461538461538462,0.10384615384615385,0.1349206349206349,0.15476190476190477,0.20078740157480315,0.25,0.28346456692913385,0.3425196850393701,0.41245136186770426,0.47265625,0.596,0.6653061224489796,0.7222222222222222,0.7315175097276264,0.7773584905660378,0.7802197802197802,0.7962962962962963,0.7785977859778598,0.7007299270072993,0.6654411764705882,0.6137184115523465,0.6173285198555957,0.6123188405797102,0.625,0.6505576208178439,0.660377358490566,0.6428571428571429,0.6142322097378277,0.5897435897435898,0.5447761194029851,0.5580524344569289,0.582089552238806,0.550185873605948,0.4962962962962963,0.4641509433962264
