Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06666666666666667,0.07377049180327869,0.07346938775510205,0.08064516129032258,0.08300395256916997,0.07569721115537849,0.07421875,0.07722007722007722,0.07692307692307693,0.07954545454545454,0.07894736842105263,0.06818181818181818,0.07196969696969698,0.06792452830188679,0.07224334600760456,0.07364341085271318,0.06923076923076923,0.05813953488372093,0.0546875,0.046875,0.038314176245210725,0.03409090909090909,0.022813688212927757,0.02734375,0.043824701195219126,0.056451612903225805,0.0642570281124498,0.0846774193548387,0.10204081632653061,0.11666666666666667,0.11983471074380166,0.125,0.12033195020746888,0.11570247933884298,0.14112903225806453,0.12550607287449392,0.11952191235059761,0.12449799196787148,0.12698412698412698,0.11646586345381527,0.10204081632653061,0.10526315789473684,0.0963855421686747,0.08536585365853659,0.07258064516129033,0.07509881422924901,0.07258064516129033,0.06072874493927125,0.06504065040650407,0.08502024291497975,0.09274193548387097,0.11904761904761904,0.116,0.1383399209486166,0.17803030303030304,0.17777777777777778,0.20074349442379183,0.2593984962406015,0.2936802973977695,0.35424354243542433,0.42696629213483145,0.5300751879699248,0.5714285714285714,0.6591760299625468
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.007692307692307693,0.007633587786259542,0.00749063670411985,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.031746031746031744,0.024390243902439025,0.020491803278688523,0.02857142857142857,0.020491803278688523,0.028925619834710745,0.02857142857142857,0.03333333333333333,0.03292181069958848,0.04149377593360996,0.041666666666666664,0.04132231404958678,0.03347280334728033,0.02880658436213992,0.032388663967611336,0.032,0.03187250996015936,0.03162055335968379,0.0196078431372549,0.03137254901960784,0.03137254901960784,0.0311284046692607,0.03515625,0.03515625,0.038910505836575876,0.03501945525291829,0.0390625,0.046875,0.05813953488372093,0.05384615384615385,0.05426356589147287,0.04296875,0.06324110671936758,0.08627450980392157,0.0859375,0.08914728682170543,0.09505703422053231,0.10606060606060606,0.125,0.1520912547528517,0.16412213740458015,0.16923076923076924,0.18773946360153257,0.23552123552123552,0.3007518796992481,0.40892193308550184,0.45185185185185184,0.5441176470588235,0.6642335766423357,0.7544483985765125,0.8226950354609929,0.8426573426573427,0.8461538461538461,0.823943661971831,0.7758007117437722,0.7381818181818182,0.673992673992674,0.663003663003663,0.6231884057971014,0.6727941176470589,0.7014388489208633,0.6774193548387096,0.6678571428571428,0.6498194945848376
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017699115044247787,0.03524229074889868,0.047619047619047616,0.07203389830508475,0.08823529411764706,0.09361702127659574,0.10212765957446808,0.1276595744680851,0.16666666666666666,0.2,0.211864406779661,0.251063829787234,0.2689075630252101,0.34439834024896265,0.3884297520661157,0.47560975609756095,0.4939759036144578,0.524390243902439,0.5789473684210527,0.680161943319838,0.7217741935483871,0.7489878542510121,0.7098039215686275,0.752895752895753,0.7538461538461538,0.7358490566037735,0.7045454545454546,0.6851851851851852,0.6441947565543071,0.5947955390334573,0.5416666666666666,0.5225563909774437,0.5057034220532319,0.5133079847908745,0.5151515151515151,0.5037593984962406,0.5,0.4398496240601504,0.47126436781609193,0.5658914728682171,0.5703125,0.5210727969348659,0.4708171206225681,0.4085603112840467,0.4,0.42412451361867703,0.3783783783783784,0.35,0.33088235294117646,0.35185185185185186,0.4166666666666667,0.45161290322580644,0.4607142857142857,0.450354609929078,0.3986013986013986,0.4076655052264808,0.4068965517241379,0.397212543554007,0.3944636678200692,0.40484429065743943,0.41379310344827586,0.4520547945205479,0.4270833333333333,0.493006993006993
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04526748971193416,0.05761316872427984,0.04918032786885246,0.04938271604938271,0.04526748971193416,0.0371900826446281,0.036585365853658534,0.027888446215139442,0.028455284552845527,0.038910505836575876,0.04263565891472868,0.05725190839694656,0.05384615384615385,0.08045977011494253,0.08108108108108109,0.10384615384615385,0.11363636363636363,0.11654135338345864,0.1449814126394052,0.1895910780669145,0.21691176470588236,0.2788104089219331,0.31086142322097376,0.32706766917293234,0.3917910447761194,0.45724907063197023,0.5315985130111525,0.5932835820895522,0.6390977443609023,0.6566037735849056,0.6325757575757576,0.6818181818181818,0.6367041198501873,0.6287878787878788,0.5827067669172933,0.5772058823529411,0.5424354243542435,0.5698529411764706,0.5948905109489051,0.6133828996282528,0.6259259259259259,0.5970149253731343,0.5580524344569289,0.5325670498084292,0.4868913857677903,0.5503597122302158,0.5255474452554745,0.5370370370370371,0.5656934306569343,0.5431654676258992,0.5604395604395604,0.5604395604395604,0.49814126394052044,0.47924528301886793,0.4559386973180077,0.4351145038167939,0.4490566037735849,0.4296577946768061,0.42248062015503873,0.4329501915708812,0.49612403100775193,0.539622641509434,0.5430711610486891,0.5223880597014925
5349,0.17827093153609902,0.04,0.04365079365079365,0.0421455938697318,0.053231939163498096,0.06792452830188679,0.07751937984496124,0.09411764705882353,0.08627450980392157,0.09803921568627451,0.10852713178294573,0.10646387832699619,0.1590909090909091,0.17938931297709923,0.1776061776061776,0.19844357976653695,0.25098039215686274,0.26877470355731226,0.2964426877470356,0.3137254901960784,0.33203125,0.3215686274509804,0.33858267716535434,0.37109375,0.3735408560311284,0.36964980544747084,0.35271317829457366,0.34615384615384615,0.40076335877862596,0.48120300751879697,0.5461538461538461,0.5433070866141733,0.5059760956175299,0.5118110236220472,0.5341365461847389,0.5443548387096774,0.5604838709677419,0.5040650406504065,0.46,0.46747967479674796,0.46613545816733065,0.46215139442231074,0.4523809523809524,0.4634146341463415,0.4574898785425101,0.496,0.5116279069767442,0.5151515151515151,0.5580524344569289,0.5285171102661597,0.45977011494252873,0.41603053435114506,0.3787878787878788,0.39622641509433965,0.4111111111111111,0.39776951672862454,0.43223443223443225,0.43478260869565216,0.4522058823529412,0.4646840148698885,0.47547169811320755,0.46296296296296297,0.5223880597014925,0.5111111111111111,0.5461254612546126,0.5580524344569289,0.5747126436781609
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.08203125,0.084,0.09090909090909091,0.14342629482071714,0.12941176470588237,0.14566929133858267,0.1752988047808765,0.18,0.20948616600790515,0.234375,0.2440944881889764,0.2364341085271318,0.2423076923076923,0.2490272373540856,0.2441860465116279,0.2421875,0.23166023166023167,0.23694779116465864,0.2217741935483871,0.23412698412698413,0.27091633466135456,0.2857142857142857,0.2648221343873518,0.30708661417322836,0.3515625,0.3540856031128405,0.408,0.4475806451612903,0.448,0.42857142857142855,0.4457831325301205,0.4057377049180328,0.41735537190082644,0.42448979591836733,0.432,0.44621513944223107,0.4979757085020243,0.50390625,0.515625,0.5581395348837209,0.5653846153846154,0.556390977443609,0.5910780669144982,0.5730337078651685,0.5833333333333334,0.5714285714285714,0.5150375939849624,0.45627376425855515,0.4296577946768061,0.4524714828897338,0.4473684210526316,0.5243445692883895,0.5112781954887218,0.5018450184501845,0.4618181818181818,0.42857142857142855,0.39285714285714285,0.3964285714285714,0.4693140794223827,0.4725274725274725,0.5255474452554745,0.49458483754512633,0.5652173913043478,0.5777777777777777
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.09777777777777778,0.08597285067873303,0.11711711711711711,0.1504424778761062,0.14864864864864866,0.17194570135746606,0.19457013574660634,0.18666666666666668,0.21739130434782608,0.25,0.251063829787234,0.24347826086956523,0.251063829787234,0.2553191489361702,0.27800829875518673,0.3305439330543933,0.3524590163934426,0.3373493975903614,0.39183673469387753,0.4349593495934959,0.5101214574898786,0.5263157894736842,0.4878048780487805,0.47368421052631576,0.4268774703557312,0.43137254901960786,0.4357976653696498,0.46484375,0.4163424124513619,0.38697318007662834,0.40234375,0.44573643410852715,0.5038167938931297,0.5670498084291188,0.5877862595419847,0.5747126436781609,0.5708812260536399,0.48314606741573035,0.43346007604562736,0.41312741312741313,0.3667953667953668,0.3215686274509804,0.3449612403100775,0.33969465648854963,0.30943396226415093,0.38721804511278196,0.3684210526315789,0.35094339622641507,0.3684210526315789,0.3612167300380228,0.41825095057034223,0.48148148148148145,0.5239852398523985,0.5392857142857143,0.5579710144927537,0.5473684210526316,0.5298245614035088,0.49466192170818507,0.5571428571428572,0.5907473309608541,0.6020761245674741,0.6411149825783972,0.6573426573426573,0.6906474820143885
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.04081632653061224,0.041666666666666664,0.029166666666666667,0.01293103448275862,0.00847457627118644,0.008368200836820083,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.044897959183673466,0.040983606557377046,0.04,0.05263157894736842,0.03937007874015748,0.03557312252964427,0.03137254901960784,0.027559055118110236,0.0234375,0.01556420233463035,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.09236947791164658,0.0967741935483871,0.10756972111553785,0.08695652173913043,0.08366533864541832,0.10236220472440945,0.09881422924901186,0.10276679841897234,0.09765625,0.109375,0.09578544061302682,0.12075471698113208,0.14068441064638784,0.15,0.1744186046511628,0.2,0.2131782945736434,0.2277992277992278,0.2862595419847328,0.3088803088803089,0.30916030534351147,0.33073929961089493,0.3346303501945525,0.3384615384615385,0.33976833976833976,0.33460076045627374,0.3660377358490566,0.3438735177865613,0.34509803921568627,0.34509803921568627,0.34901960784313724,0.3540856031128405,0.3831417624521073,0.40304182509505704,0.4153846153846154,0.421455938697318,0.4548872180451128,0.4810606060606061,0.5169811320754717,0.5461538461538461,0.4749034749034749,0.4942528735632184,0.4847328244274809,0.4389312977099237,0.4594594594594595,0.390625,0.36046511627906974,0.3435114503816794,0.32196969696969696,0.32075471698113206,0.3258426966292135,0.3074074074074074,0.30111524163568776,0.3090909090909091,0.35424354243542433,0.3333333333333333,0.3722627737226277,0.4290909090909091,0.44404332129963897,0.49097472924187724,0.5,0.5615942028985508,0.605072463768116
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.13584905660377358,0.1449814126394052,0.14022140221402213,0.13011152416356878,0.13011152416356878,0.13284132841328414,0.1320754716981132,0.13857677902621723,0.17472118959107807,0.19548872180451127,0.1918819188191882,0.16544117647058823,0.1444043321299639,0.13818181818181818,0.13043478260869565,0.12186379928315412,0.10676156583629894,0.10469314079422383,0.08955223880597014,0.08712121212121213,0.08712121212121213,0.11320754716981132,0.12075471698113208,0.13688212927756654,0.13857677902621723,0.1532567049808429,0.17358490566037735,0.19245283018867926,0.17938931297709923,0.1811320754716981,0.18045112781954886,0.1962962962962963,0.1918819188191882,0.19047619047619047,0.18796992481203006,0.16104868913857678,0.15129151291512916,0.11940298507462686,0.10820895522388059,0.12406015037593984,0.12167300380228137,0.10566037735849057,0.10984848484848485,0.11654135338345864,0.11363636363636363,0.13333333333333333,0.1198501872659176,0.13011152416356878,0.11481481481481481,0.11808118081180811,0.11567164179104478,0.11567164179104478,0.11895910780669144,0.12878787878787878,0.14068441064638784,0.15413533834586465,0.16475095785440613,0.18702290076335878,0.2379182156133829,0.26865671641791045,0.31086142322097376,0.35315985130111527,0.40892193308550184,0.42066420664206644
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06584362139917696,0.07818930041152264,0.08196721311475409,0.1,0.10714285714285714,0.10276679841897234,0.09561752988047809,0.12749003984063745,0.14741035856573706,0.1568627450980392,0.1640625,0.16666666666666666,0.17120622568093385,0.14960629921259844,0.15234375,0.15625,0.15019762845849802,0.13043478260869565,0.13438735177865613,0.12749003984063745,0.13043478260869565,0.13147410358565736,0.12195121951219512,0.11290322580645161,0.112,0.12840466926070038,0.15748031496062992,0.15079365079365079,0.16535433070866143,0.14885496183206107,0.13584905660377358,0.1111111111111111,0.10116731517509728,0.1124031007751938,0.11284046692607004,0.11155378486055777,0.10980392156862745,0.13147410358565736,0.1469387755102041,0.17670682730923695,0.172,0.15810276679841898,0.1553784860557769,0.138996138996139,0.14772727272727273,0.15151515151515152,0.12406015037593984,0.12213740458015267,0.10606060606060606,0.13257575757575757,0.1450381679389313,0.1517509727626459,0.17307692307692307,0.18076923076923077,0.21176470588235294,0.23228346456692914,0.29296875,0.3745173745173745,0.45384615384615384,0.5172413793103449,0.5900383141762452,0.6627906976744186,0.6819923371647509,0.6923076923076923
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.05128205128205128,0.05474452554744526,0.07246376811594203,0.07042253521126761,0.05964912280701754,0.05755395683453238,0.0812720848056537,0.1,0.12056737588652482,0.1696113074204947,0.20141342756183744,0.24555160142348753,0.2852112676056338,0.3626760563380282,0.44366197183098594,0.6063829787234043,0.6654929577464789,0.6923076923076923,0.7430555555555556,0.7397260273972602,0.7697594501718213,0.7862068965517242,0.7195945945945946,0.6678082191780822,0.6428571428571429,0.5933333333333334,0.6046511627906976,0.5973597359735974,0.5927152317880795,0.6262295081967213,0.6212624584717608,0.6078431372549019,0.5756578947368421,0.5933333333333334,0.5384615384615384,0.494949494949495,0.46440677966101696,0.476027397260274,0.4948453608247423,0.523972602739726,0.4863013698630137,0.42560553633217996,0.3508771929824561,0.35106382978723405,0.3167259786476868,0.2968197879858657,0.31785714285714284,0.32269503546099293,0.30742049469964666,0.31690140845070425,0.3368421052631579,0.38380281690140844,0.38434163701067614,0.34285714285714286,0.33451957295373663,0.3191489361702128,0.31560283687943264,0.32974910394265233,0.36101083032490977,0.37318840579710144,0.37681159420289856,0.38235294117647056,0.3962962962962963,0.4
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.18442622950819673,0.19183673469387755,0.22040816326530613,0.24489795918367346,0.2674897119341564,0.28451882845188287,0.3138075313807531,0.37815126050420167,0.41452991452991456,0.44680851063829785,0.43568464730290457,0.448559670781893,0.5188284518828452,0.6033057851239669,0.6812749003984063,0.703125,0.6640316205533597,0.6294820717131474,0.5907335907335908,0.53515625,0.49034749034749037,0.49612403100775193,0.5076335877862596,0.5153846153846153,0.5430711610486891,0.5468164794007491,0.5427509293680297,0.5799256505576208,0.5634328358208955,0.5145985401459854,0.4767025089605735,0.48375451263537905,0.47985347985347987,0.5074626865671642,0.4721189591078067,0.4175824175824176,0.39636363636363636,0.3723404255319149,0.38652482269503546,0.3894736842105263,0.37943262411347517,0.36585365853658536,0.40425531914893614,0.4035714285714286,0.37992831541218636,0.36231884057971014,0.3285198555956679,0.2727272727272727,0.2642857142857143,0.26855123674911663,0.2801418439716312,0.31899641577060933,0.32857142857142857,0.3357142857142857,0.37142857142857144,0.40559440559440557,0.43902439024390244,0.47202797202797203,0.5034965034965035,0.5124555160142349,0.5390070921985816,0.6267605633802817,0.6285714285714286,0.6021505376344086
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07751937984496124,0.07335907335907337,0.07751937984496124,0.08365019011406843,0.08955223880597014,0.08270676691729323,0.07547169811320754,0.10384615384615385,0.09125475285171103,0.09848484848484848,0.11742424242424243,0.13076923076923078,0.16091954022988506,0.1937984496124031,0.2247191011235955,0.26022304832713755,0.2808988764044944,0.27037037037037037,0.25547445255474455,0.26714801444043323,0.25448028673835127,0.2647058823529412,0.26022304832713755,0.2631578947368421,0.2379182156133829,0.2527881040892193,0.2915129151291513,0.3237410071942446,0.3554006968641115,0.3680555555555556,0.36551724137931035,0.36713286713286714,0.422680412371134,0.44594594594594594,0.4217687074829932,0.4206896551724138,0.3929824561403509,0.43986254295532645,0.43448275862068964,0.458041958041958,0.4169611307420495,0.375886524822695,0.3829787234042553,0.38461538461538464,0.3711340206185567,0.4083044982698962,0.4075342465753425,0.3771626297577855,0.34494773519163763,0.34843205574912894,0.3368421052631579,0.36524822695035464,0.3591549295774648,0.36713286713286714,0.34035087719298246,0.3519163763066202,0.37282229965156793,0.4280821917808219,0.4463667820069204,0.508833922261484,0.5212765957446809,0.5333333333333333,0.49473684210526314,0.5172413793103449
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.03162055335968379,0.03968253968253968,0.04633204633204633,0.049429657794676805,0.05384615384615385,0.05813953488372093,0.0694980694980695,0.07335907335907337,0.06976744186046512,0.05303030303030303,0.04868913857677903,0.05725190839694656,0.047058823529411764,0.07086614173228346,0.08661417322834646,0.09055118110236221,0.08560311284046693,0.10546875,0.12790697674418605,0.13671875,0.15234375,0.18076923076923077,0.20610687022900764,0.22868217054263565,0.2413793103448276,0.2857142857142857,0.35361216730038025,0.3707865168539326,0.38549618320610685,0.3938223938223938,0.4186046511627907,0.43359375,0.48828125,0.4921875,0.5057915057915058,0.528957528957529,0.6,0.6781609195402298,0.6917293233082706,0.6728624535315985,0.6628787878787878,0.5916030534351145,0.5773584905660377,0.528957528957529,0.5708661417322834,0.5372549019607843,0.5,0.5366795366795367,0.5232558139534884,0.4745098039215686,0.4880952380952381,0.42745098039215684,0.375,0.39147286821705424,0.37109375,0.35019455252918286,0.33984375,0.43190661478599224,0.5,0.5769230769230769,0.6307692307692307,0.6307692307692307,0.6283524904214559
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.16182572614107885,0.1836734693877551,0.22040816326530613,0.22672064777327935,0.2151394422310757,0.23015873015873015,0.21875,0.24803149606299213,0.25882352941176473,0.29844961240310075,0.3218390804597701,0.416988416988417,0.5475285171102662,0.6240601503759399,0.6909090909090909,0.7617328519855595,0.7436823104693141,0.7282608695652174,0.6893939393939394,0.6259541984732825,0.5676691729323309,0.5946969696969697,0.5209125475285171,0.5173745173745173,0.5340909090909091,0.539622641509434,0.6015037593984962,0.6194029850746269,0.6104868913857678,0.6096654275092936,0.5682656826568265,0.5608856088560885,0.5291970802919708,0.5507246376811594,0.5179856115107914,0.4659498207885305,0.4311594202898551,0.3925925925925926,0.4037735849056604,0.39245283018867927,0.36538461538461536,0.33962264150943394,0.28517110266159695,0.2796934865900383,0.3231939163498099,0.3258426966292135,0.27238805970149255,0.23773584905660378,0.21348314606741572,0.23465703971119134,0.23985239852398524,0.26258992805755393,0.2517985611510791,0.25886524822695034,0.2323943661971831,0.24028268551236748,0.2517482517482518,0.254416961130742,0.2887323943661972,0.3238434163701068,0.36524822695035464,0.4223826714801444,0.4332129963898917,0.4489051094890511
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01282051282051282,0.016666666666666666,0.01652892561983471,0.016194331983805668,0.016,0.020080321285140562,0.027888446215139442,0.027450980392156862,0.03137254901960784,0.03543307086614173,0.038461538461538464,0.041666666666666664,0.045454545454545456,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.045283018867924525,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.040740740740740744,0.02973977695167286,0.025925925925925925,0.025925925925925925,0.022058823529411766,0.029411764705882353,0.029197080291970802,0.02181818181818182,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.028469750889679714,0.02464788732394366,0.021505376344086023,0.018050541516245487,0.014184397163120567,0.007142857142857143,0.010714285714285714,0.01048951048951049,0.01694915254237288,0.026755852842809364,0.04081632653061224,0.040955631399317405,0.047619047619047616,0.050505050505050504,0.05423728813559322,0.058419243986254296,0.06375838926174497,0.06779661016949153,0.07046979865771812,0.07692307692307693,0.12457912457912458,0.15593220338983052,0.18811881188118812,0.24104234527687296,0.2694805194805195,0.3543046357615894,0.38870431893687707,0.45098039215686275,0.543046357615894
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07450980392156863,0.05405405405405406,0.053231939163498096,0.045627376425855515,0.049429657794676805,0.045454545454545456,0.03759398496240601,0.026217228464419477,0.022388059701492536,0.01486988847583643,0.015037593984962405,0.007547169811320755,0.007434944237918215,0.011363636363636364,0.015209125475285171,0.034482758620689655,0.03773584905660377,0.05204460966542751,0.07037037037037037,0.07835820895522388,0.09293680297397769,0.10661764705882353,0.12927756653992395,0.16666666666666666,0.17898832684824903,0.1953125,0.21455938697318008,0.24615384615384617,0.2720306513409962,0.3143939393939394,0.3281853281853282,0.3423076923076923,0.376425855513308,0.42585551330798477,0.49242424242424243,0.5714285714285714,0.5811320754716981,0.5977443609022557,0.6121673003802282,0.6528301886792452,0.6567164179104478,0.6404494382022472,0.6282527881040892,0.6162361623616236,0.5851851851851851,0.5543478260869565,0.5760869565217391,0.5978260869565217,0.5897435897435898,0.5416666666666666,0.5166051660516605,0.4944237918215613,0.4681647940074906,0.4889705882352941,0.4666666666666667,0.4398496240601504,0.4083969465648855,0.3793103448275862,0.3488372093023256,0.3702290076335878,0.4099616858237548,0.43018867924528303,0.4431818181818182,0.5,0.4889705882352941,0.47601476014760147
6692,0.058366055355873005,0.019157088122605363,0.019230769230769232,0.019455252918287938,0.01556420233463035,0.015748031496062992,0.01171875,0.011538461538461539,0.0078125,0.003861003861003861,0.0038910505836575876,0.0038314176245210726,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.003703703703703704,0.0036231884057971015,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017316017316017316,0.00847457627118644,0.008438818565400843,0.004201680672268907,0.0041841004184100415,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03088803088803089,0.03065134099616858,0.026515151515151516,0.02247191011235955,0.029850746268656716,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03676470588235294,0.043478260869565216,0.04727272727272727,0.04964539007092199,0.05673758865248227,0.05964912280701754,0.08362369337979095,0.10652920962199312,0.12585034013605442,0.13945578231292516,0.17006802721088435,0.18305084745762712,0.19112627986348124,0.23103448275862068,0.25862068965517243,0.27835051546391754,0.3181818181818182,0.3633217993079585,0.3904109589041096,0.44481605351170567,0.5233333333333333,0.5723905723905723,0.5547945205479452,0.5117845117845118,0.5135135135135135,0.5589225589225589,0.5791245791245792,0.5457627118644067,0.5101351351351351,0.4966216216216216,0.5170068027210885,0.54421768707483,0.5326460481099656,0.4879725085910653,0.44107744107744107,0.4406779661016949,0.45263157894736844,0.42105263157894735,0.40893470790378006,0.4,0.3951048951048951,0.3506944444444444,0.37373737373737376,0.40273037542662116,0.4054982817869416,0.3642611683848797,0.3287671232876712,0.2876712328767123,0.25517241379310346,0.25874125874125875,0.2736842105263158,0.2978723404255319,0.32867132867132864,0.3087719298245614,0.34265734265734266,0.3732394366197183,0.41114982578397213
266,0.22006546868360602,0.11065573770491803,0.11475409836065574,0.10975609756097561,0.11020408163265306,0.102880658436214,0.1078838174273859,0.09465020576131687,0.08979591836734693,0.09274193548387097,0.10569105691056911,0.128099173553719,0.175,0.1836734693877551,0.1951219512195122,0.20967741935483872,0.2570281124497992,0.2967479674796748,0.3225806451612903,0.368,0.376984126984127,0.3968253968253968,0.4691358024691358,0.5080645161290323,0.5686274509803921,0.5936254980079682,0.6095617529880478,0.6284584980237155,0.656,0.6558704453441295,0.6907630522088354,0.6774193548387096,0.65234375,0.6085271317829457,0.6283524904214559,0.6245210727969349,0.623574144486692,0.5622641509433962,0.5410447761194029,0.5471698113207547,0.5555555555555556,0.5225563909774437,0.5075757575757576,0.4517374517374517,0.48046875,0.44866920152091255,0.46616541353383456,0.5186567164179104,0.5625,0.5126353790613718,0.47619047619047616,0.44964028776978415,0.48214285714285715,0.4574468085106383,0.44483985765124556,0.4234875444839858,0.37318840579710144,0.3467153284671533,0.3014705882352941,0.31985294117647056,0.3759124087591241,0.3920863309352518,0.3978102189781022,0.3800738007380074,0.36059479553903345,0.39473684210526316,0.41947565543071164
