Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11524163568773234,0.13059701492537312,0.1576923076923077,0.1744186046511628,0.2596899224806202,0.31297709923664124,0.42578125,0.5538461538461539,0.6666666666666666,0.7955390334572491,0.8523985239852399,0.864963503649635,0.8246268656716418,0.842911877394636,0.8181818181818182,0.7940074906367042,0.7894736842105263,0.732824427480916,0.71875,0.6809338521400778,0.7058823529411765,0.6536964980544747,0.6342412451361867,0.61003861003861,0.5884615384615385,0.6360153256704981,0.5961538461538461,0.55078125,0.5196850393700787,0.5450980392156862,0.5408560311284046,0.556390977443609,0.5111940298507462,0.5056179775280899,0.5325670498084292,0.49236641221374045,0.4461538461538462,0.4263565891472868,0.4521072796934866,0.4418604651162791,0.4482758620689655,0.4618320610687023,0.46360153256704983,0.46124031007751937,0.4496124031007752,0.4196078431372549,0.4505928853754941,0.42248062015503873,0.36964980544747084,0.367816091954023,0.36538461538461536,0.34765625,0.375968992248062,0.4083969465648855,0.44360902255639095,0.4222222222222222,0.3786764705882353,0.37906137184115524,0.45,0.4332129963898917,0.42142857142857143,0.46619217081850534,0.4673913043478261,0.44485294117647056
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.007407407407407408,0.0036231884057971015,0.0035971223021582736,0.0070921985815602835,0.007042253521126761,0.010638297872340425,0.010452961672473868,0.013937282229965157,0.01020408163265306,0.016778523489932886,0.017064846416382253,0.017123287671232876,0.01718213058419244,0.027303754266211604,0.020477815699658702,0.02054794520547945,0.020338983050847456,0.023972602739726026,0.017123287671232876,0.016891891891891893,0.013377926421404682,0.017064846416382253,0.027303754266211604,0.037162162162162164,0.04421768707482993,0.04827586206896552,0.04406779661016949,0.04983388704318937,0.05442176870748299,0.06228373702422145,0.07017543859649122,0.06382978723404255,0.06007067137809187,0.05862068965517241,0.05574912891986063,0.061855670103092786,0.07931034482758621,0.08247422680412371,0.0802675585284281,0.06907894736842106,0.06885245901639345,0.08143322475570032,0.08116883116883117,0.0781758957654723,0.0802675585284281,0.05802047781569966,0.05442176870748299,0.05647840531561462,0.05723905723905724,0.056856187290969896,0.05067567567567568,0.054982817869415807,0.06643356643356643,0.0673758865248227,0.05964912280701754,0.04878048780487805,0.045936395759717315,0.045774647887323945,0.05693950177935943,0.04609929078014184,0.03900709219858156,0.04,0.02564102564102564
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08300395256916997,0.112,0.14342629482071714,0.18253968253968253,0.23137254901960785,0.288,0.35714285714285715,0.4979919678714859,0.608,0.728,0.8110236220472441,0.8988326848249028,0.9019607843137255,0.8961538461538462,0.8961538461538462,0.8769230769230769,0.7633587786259542,0.7083333333333334,0.7007575757575758,0.6879699248120301,0.6526717557251909,0.631578947368421,0.6394052044609665,0.6323529411764706,0.5830258302583026,0.5787545787545788,0.5641025641025641,0.5238095238095238,0.5220588235294118,0.5410447761194029,0.458955223880597,0.5318352059925093,0.5222222222222223,0.5018867924528302,0.38257575757575757,0.3816793893129771,0.3969465648854962,0.4827586206896552,0.5305343511450382,0.5617977528089888,0.5461254612546126,0.4907749077490775,0.4528985507246377,0.397887323943662,0.36585365853658536,0.37800687285223367,0.4197952218430034,0.4186851211072664,0.46075085324232085,0.42758620689655175,0.4664429530201342,0.44816053511705684,0.40131578947368424,0.40789473684210525,0.38943894389438943,0.3811074918566775,0.3464052287581699,0.35081967213114756,0.38079470198675497,0.42207792207792205,0.4521452145214521,0.4682274247491639,0.4387755102040816,0.38175675675675674
9180,0.120696353877429,0.0625,0.07563025210084033,0.07234042553191489,0.06837606837606838,0.07692307692307693,0.0851063829787234,0.08786610878661087,0.0794979079497908,0.09166666666666666,0.09876543209876543,0.11203319502074689,0.1067193675889328,0.12015503875968993,0.1220472440944882,0.11952191235059761,0.11857707509881422,0.11627906976744186,0.11538461538461539,0.12595419847328243,0.13409961685823754,0.18110236220472442,0.1803921568627451,0.19444444444444445,0.19921875,0.20463320463320464,0.22745098039215686,0.2796934865900383,0.33840304182509506,0.35877862595419846,0.41509433962264153,0.45454545454545453,0.5328185328185329,0.5603112840466926,0.6023166023166023,0.637065637065637,0.6877470355731226,0.7170542635658915,0.7578125,0.7265625,0.69140625,0.6068702290076335,0.6240601503759399,0.5808823529411765,0.5634328358208955,0.5597014925373134,0.5413533834586466,0.5555555555555556,0.5665399239543726,0.5752895752895753,0.61003861003861,0.6007604562737643,0.5173745173745173,0.5399239543726235,0.5283018867924528,0.5166051660516605,0.532608695652174,0.4910394265232975,0.49642857142857144,0.5157894736842106,0.4827586206896552,0.4647887323943662,0.46099290780141844,0.40860215053763443,0.42857142857142855,0.4225352112676056,0.4581818181818182
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0622568093385214,0.0625,0.054901960784313725,0.058365758754863814,0.05384615384615385,0.04230769230769231,0.026923076923076925,0.02702702702702703,0.023255813953488372,0.019305019305019305,0.015503875968992248,0.007936507936507936,0.0078125,0.00784313725490196,0.003875968992248062,0.003816793893129771,0.0037735849056603774,0.003745318352059925,0.0038022813688212928,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03333333333333333,0.03375527426160337,0.03734439834024896,0.03765690376569038,0.029535864978902954,0.04291845493562232,0.05907172995780591,0.059574468085106386,0.06302521008403361,0.0794979079497908,0.1037344398340249,0.13306451612903225,0.17786561264822134,0.2178988326848249,0.27309236947791166,0.376984126984127,0.45634920634920634,0.5433070866141733,0.6498054474708171,0.7176470588235294,0.7937743190661478,0.8244274809160306,0.7938931297709924,0.7857142857142857,0.7386363636363636,0.7348484848484849,0.6940298507462687,0.6779026217228464,0.6343283582089553,0.6390977443609023,0.5601503759398496,0.5795454545454546,0.5682656826568265,0.6094890510948905,0.6185185185185185,0.6051660516605166,0.5608856088560885,0.5666666666666667,0.5567765567765568,0.5756457564575646,0.5330882352941176,0.5,0.5204460966542751,0.4962962962962963,0.4774436090225564,0.49236641221374045,0.5283018867924528,0.5056603773584906,0.5204460966542751,0.5111111111111111,0.5,0.5018050541516246,0.4729241877256318,0.44,0.38686131386861317,0.38095238095238093,0.34686346863468637,0.39416058394160586,0.40441176470588236,0.38545454545454544,0.36,0.38181818181818183,0.358695652173913,0.35379061371841153
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2883895131086142,0.3025830258302583,0.352059925093633,0.4,0.5296296296296297,0.5977859778597786,0.6925925925925925,0.7977099236641222,0.8171641791044776,0.8518518518518519,0.821969696969697,0.8282442748091603,0.7386363636363636,0.7368421052631579,0.6865671641791045,0.6360153256704981,0.6691729323308271,0.6666666666666666,0.6629213483146067,0.6446886446886447,0.6286764705882353,0.5418181818181819,0.4889705882352941,0.48,0.5072992700729927,0.5776173285198556,0.5642857142857143,0.5882352941176471,0.5607142857142857,0.5141843971631206,0.5,0.45774647887323944,0.5,0.49469964664310956,0.47330960854092524,0.5179856115107914,0.4823943661971831,0.493006993006993,0.519163763066202,0.4878048780487805,0.4671280276816609,0.47058823529411764,0.41580756013745707,0.3945578231292517,0.3838383838383838,0.3888888888888889,0.3951890034364261,0.4,0.4013840830449827,0.36678200692041524,0.3333333333333333,0.3392226148409894,0.3546099290780142,0.3535714285714286,0.3516483516483517,0.3805970149253731,0.3148148148148148,0.3408239700374532,0.3233082706766917,0.3155893536121673,0.2825278810408922,0.3235294117647059,0.37358490566037733,0.42045454545454547
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.045454545454545456,0.06415094339622641,0.06589147286821706,0.08045977011494253,0.10810810810810811,0.14942528735632185,0.1634980988593156,0.20075757575757575,0.24150943396226415,0.3169811320754717,0.38461538461538464,0.4230769230769231,0.5271317829457365,0.6091954022988506,0.6401515151515151,0.6908396946564885,0.7251908396946565,0.7330827067669173,0.7368421052631579,0.7537878787878788,0.7727272727272727,0.7137546468401487,0.730909090909091,0.7194244604316546,0.6823104693140795,0.6570397111913358,0.6413043478260869,0.6236162361623616,0.6176470588235294,0.6165413533834586,0.5977859778597786,0.5985401459854015,0.5746268656716418,0.6145038167938931,0.5946969696969697,0.5437262357414449,0.5534351145038168,0.55893536121673,0.49812734082397003,0.5294117647058824,0.4981949458483754,0.4420289855072464,0.4945054945054945,0.5074074074074074,0.4746376811594203,0.4244604316546763,0.37992831541218636,0.3894736842105263,0.3957597173144876,0.45454545454545453,0.4295774647887324,0.3881118881118881,0.38652482269503546,0.34275618374558303,0.3309608540925267,0.3591549295774648,0.38162544169611307,0.3978494623655914,0.40070921985815605,0.4332129963898917,0.4368231046931408
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.07894736842105263,0.08658008658008658,0.09051724137931035,0.08974358974358974,0.10126582278481013,0.11983471074380166,0.13333333333333333,0.14937759336099585,0.15289256198347106,0.1652892561983471,0.16872427983539096,0.15833333333333333,0.19834710743801653,0.20164609053497942,0.25925925925925924,0.3004115226337449,0.3306122448979592,0.37142857142857144,0.436,0.4901185770750988,0.5770750988142292,0.6454183266932271,0.7044534412955465,0.7398373983739838,0.746031746031746,0.7569721115537849,0.7509881422924901,0.78,0.7529880478087649,0.704,0.628,0.6305220883534136,0.6349206349206349,0.6536964980544747,0.6770428015564203,0.696969696969697,0.7089552238805971,0.6518518518518519,0.5955882352941176,0.5437956204379562,0.5220588235294118,0.525,0.5795053003533569,0.59375,0.5365853658536586,0.44680851063829785,0.43309859154929575,0.47183098591549294,0.4788732394366197,0.5052264808362369,0.5463917525773195,0.4965034965034965,0.5017421602787456,0.47038327526132406,0.3916083916083916,0.40069686411149824,0.4117647058823529,0.4548611111111111,0.4912891986062718,0.4965277777777778,0.5155709342560554,0.46464646464646464,0.4228187919463087
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15267175572519084,0.15267175572519084,0.17829457364341086,0.19011406844106463,0.22433460076045628,0.25,0.3146067415730337,0.4372623574144487,0.5057915057915058,0.6171875,0.7423076923076923,0.8538461538461538,0.8901960784313725,0.8937007874015748,0.88671875,0.8333333333333334,0.7747035573122529,0.7440944881889764,0.7023809523809523,0.6352941176470588,0.6313725490196078,0.6141732283464567,0.6521739130434783,0.6388888888888888,0.6470588235294118,0.6221374045801527,0.5622641509433962,0.4962121212121212,0.49615384615384617,0.5076923076923077,0.5675675675675675,0.5267175572519084,0.5152671755725191,0.49808429118773945,0.5076335877862596,0.4827586206896552,0.4674329501915709,0.453125,0.42913385826771655,0.46613545816733065,0.46,0.376984126984127,0.36947791164658633,0.38645418326693226,0.3852140077821012,0.38910505836575876,0.4367816091954023,0.41312741312741313,0.4230769230769231,0.49411764705882355,0.5252918287937743,0.5232558139534884,0.4904214559386973,0.45149253731343286,0.38783269961977185,0.3650190114068441,0.36981132075471695,0.377431906614786,0.36904761904761907,0.3675889328063241,0.3705179282868526,0.4103585657370518,0.38976377952755903,0.37890625
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3054393305439331,0.3459915611814346,0.37446808510638296,0.3907563025210084,0.42916666666666664,0.4326530612244898,0.5103734439834025,0.6224066390041494,0.7217741935483871,0.7590361445783133,0.7549407114624506,0.7777777777777778,0.7698412698412699,0.71484375,0.6870229007633588,0.6513409961685823,0.6914498141263941,0.7340823970037453,0.7,0.689922480620155,0.66015625,0.6086956521739131,0.6181102362204725,0.5856573705179283,0.642570281124498,0.604,0.5634920634920635,0.5357142857142857,0.4578313253012048,0.43951612903225806,0.46987951807228917,0.42063492063492064,0.5,0.452755905511811,0.4763779527559055,0.48627450980392156,0.4566929133858268,0.46613545816733065,0.41338582677165353,0.42578125,0.42292490118577075,0.4302788844621514,0.42168674698795183,0.44841269841269843,0.41568627450980394,0.421259842519685,0.432,0.44841269841269843,0.43137254901960786,0.4470588235294118,0.50390625,0.40540540540540543,0.38372093023255816,0.3448275862068966,0.38697318007662834,0.41729323308270677,0.4943820224719101,0.5075187969924813,0.47761194029850745,0.4312267657992565,0.4275092936802974,0.5241635687732342,0.5265151515151515,0.5458015267175572
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20300751879699247,0.2397003745318352,0.30970149253731344,0.36742424242424243,0.4684014869888476,0.6148148148148148,0.7453874538745388,0.8252788104089219,0.8518518518518519,0.8523985239852399,0.8602941176470589,0.8181818181818182,0.8115942028985508,0.7372262773722628,0.7003610108303249,0.7025089605734767,0.7188612099644128,0.7168458781362007,0.6323529411764706,0.6240875912408759,0.6568265682656826,0.6051660516605166,0.6199261992619927,0.5421245421245421,0.5164835164835165,0.5215827338129496,0.5125448028673835,0.5072463768115942,0.4763636363636364,0.48698884758364314,0.45724907063197023,0.5350553505535055,0.5148148148148148,0.4626865671641791,0.4981132075471698,0.4797047970479705,0.44074074074074077,0.4306569343065693,0.4151624548736462,0.41025641025641024,0.41454545454545455,0.44565217391304346,0.4139194139194139,0.4411764705882353,0.4349442379182156,0.43283582089552236,0.36259541984732824,0.34962406015037595,0.35471698113207545,0.33460076045627374,0.3208955223880597,0.3382899628252788,0.37681159420289856,0.37906137184115524,0.37681159420289856,0.36298932384341637,0.3807829181494662,0.41114982578397213,0.4078014184397163,0.4370629370629371,0.4409722222222222,0.44982698961937717,0.4117647058823529,0.4236111111111111
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044897959183673466,0.04048582995951417,0.036885245901639344,0.036734693877551024,0.06048387096774194,0.09881422924901186,0.13545816733067728,0.176,0.24899598393574296,0.3064516129032258,0.33203125,0.39763779527559057,0.4505928853754941,0.5122950819672131,0.5766129032258065,0.6411290322580645,0.7016129032258065,0.7258064516129032,0.7357723577235772,0.7689243027888446,0.7480314960629921,0.7470817120622568,0.7099236641221374,0.6923076923076923,0.6973180076628352,0.7290076335877863,0.6946564885496184,0.6423076923076924,0.6472868217054264,0.6230769230769231,0.6566037735849056,0.6282527881040892,0.5985401459854015,0.5483870967741935,0.5214285714285715,0.5618374558303887,0.5555555555555556,0.4982456140350877,0.501779359430605,0.4697508896797153,0.5302491103202847,0.5268817204301075,0.4964788732394366,0.4295774647887324,0.4280701754385965,0.4229390681003584,0.44642857142857145,0.45195729537366547,0.4628975265017668,0.4160839160839161,0.3924914675767918,0.4,0.3737024221453287,0.3944636678200692,0.35714285714285715,0.3581081081081081,0.3547297297297297,0.3694915254237288,0.35738831615120276,0.36013986013986016,0.3710247349823322,0.36363636363636365,0.39100346020761245,0.3380281690140845
8853,0.16745074159116502,0.04198473282442748,0.03125,0.032,0.024193548387096774,0.032,0.03571428571428571,0.03571428571428571,0.04365079365079365,0.05511811023622047,0.07450980392156863,0.08984375,0.13229571984435798,0.16470588235294117,0.23715415019762845,0.32142857142857145,0.4046692607003891,0.4980694980694981,0.5984555984555985,0.6782945736434108,0.686046511627907,0.7251908396946565,0.7451737451737451,0.7209302325581395,0.6819923371647509,0.7022900763358778,0.7265917602996255,0.7252747252747253,0.7527675276752768,0.7601476014760148,0.6977611940298507,0.6654275092936803,0.602996254681648,0.6148148148148148,0.6240875912408759,0.6159420289855072,0.6223021582733813,0.6021505376344086,0.5942028985507246,0.575,0.5379061371841155,0.5451263537906137,0.5667870036101083,0.575,0.55,0.532608695652174,0.49280575539568344,0.4412811387900356,0.42657342657342656,0.4098939929328622,0.4125874125874126,0.3626760563380282,0.34767025089605735,0.3309608540925267,0.30357142857142855,0.30434782608695654,0.34285714285714286,0.35587188612099646,0.3978494623655914,0.4290909090909091,0.4420289855072464,0.44244604316546765,0.3870967741935484,0.36462093862815886,0.36996336996337,0.40217391304347827,0.39114391143911437
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.1276595744680851,0.1483050847457627,0.17647058823529413,0.18106995884773663,0.2125,0.23076923076923078,0.26180257510729615,0.32051282051282054,0.3628691983122363,0.379746835443038,0.4117647058823529,0.4895397489539749,0.5481171548117155,0.6428571428571429,0.6567796610169492,0.6778242677824268,0.7160493827160493,0.7004048582995951,0.678714859437751,0.6653386454183267,0.6454183266932271,0.6653386454183267,0.6147859922178989,0.6395348837209303,0.6201550387596899,0.640926640926641,0.62890625,0.6062992125984252,0.5866141732283464,0.562992125984252,0.5254901960784314,0.5444015444015444,0.5283018867924528,0.5444444444444444,0.49809885931558934,0.49624060150375937,0.4981132075471698,0.5373134328358209,0.5296296296296297,0.5355805243445693,0.45075757575757575,0.4200743494423792,0.40074906367041196,0.44814814814814813,0.4185185185185185,0.3522727272727273,0.36015325670498083,0.3650190114068441,0.35471698113207545,0.3473282442748092,0.4068441064638783,0.43820224719101125,0.43703703703703706,0.48,0.4233576642335766,0.44244604316546765,0.4568345323741007,0.4043321299638989,0.4078014184397163,0.40569395017793597,0.41754385964912283,0.4295774647887324,0.4275618374558304,0.43859649122807015
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.015444015444015444,0.023255813953488372,0.023255813953488372,0.0234375,0.031007751937984496,0.0390625,0.03861003861003861,0.0390625,0.04580152671755725,0.041353383458646614,0.0299625468164794,0.033962264150943396,0.041666666666666664,0.03007518796992481,0.02973977695167286,0.018656716417910446,0.022641509433962263,0.01838235294117647,0.01818181818181818,0.01818181818181818,0.010714285714285714,0.01079136690647482,0.0176678445229682,0.024475524475524476,0.035211267605633804,0.0425531914893617,0.0353356890459364,0.045936395759717315,0.042704626334519574,0.03914590747330961,0.025089605734767026,0.02158273381294964,0.014285714285714285,0.014545454545454545,0.010869565217391304,0.010869565217391304,0.0072992700729927005,0.007272727272727273,0.007326007326007326,0.007352941176470588,0.014814814814814815,0.011152416356877323,0.011111111111111112,0.011194029850746268,0.011363636363636364,0.022641509433962263,0.03435114503816794,0.045283018867924525,0.052434456928838954,0.05223880597014925,0.06538461538461539,0.0694980694980695,0.06463878326996197,0.056818181818181816,0.04669260700389105,0.046875,0.0421455938697318,0.026119402985074626,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.003875968992248062,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.03982300884955752,0.048672566371681415,0.05240174672489083,0.05194805194805195,0.060085836909871244,0.055793991416309016,0.06437768240343347,0.07017543859649122,0.08296943231441048,0.07792207792207792,0.1,0.12554112554112554,0.15217391304347827,0.18340611353711792,0.20614035087719298,0.2245762711864407,0.2217573221757322,0.2627118644067797,0.2857142857142857,0.26337448559670784,0.3029045643153527,0.3235294117647059,0.3389121338912134,0.36666666666666664,0.36929460580912865,0.36363636363636365,0.3387096774193548,0.3534136546184739,0.4032258064516129,0.44223107569721115,0.5,0.5546875,0.6141732283464567,0.66796875,0.6850393700787402,0.6848249027237354,0.6705426356589147,0.652,0.596,0.6071428571428571,0.6008064516129032,0.6048387096774194,0.5743801652892562,0.5491803278688525,0.512396694214876,0.4708333333333333,0.4628099173553719,0.5163934426229508,0.5182186234817814,0.536,0.5859375,0.624031007751938,0.6162790697674418,0.578544061302682,0.5113636363636364,0.5280898876404494,0.44776119402985076,0.4090909090909091,0.424812030075188,0.45353159851301117,0.43820224719101125,0.44981412639405205,0.4699248120300752
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.10460251046025104,0.13524590163934427,0.13545816733067728,0.15810276679841898,0.1902834008097166,0.2350597609561753,0.2857142857142857,0.3172690763052209,0.3861788617886179,0.4314516129032258,0.4901185770750988,0.5175097276264592,0.525096525096525,0.5153846153846153,0.5465116279069767,0.525096525096525,0.5285171102661597,0.5153846153846153,0.532319391634981,0.5485074626865671,0.5597014925373134,0.5645756457564576,0.5636363636363636,0.5714285714285714,0.5907473309608541,0.5878136200716846,0.6028368794326241,0.5528169014084507,0.5403508771929825,0.5845070422535211,0.6350877192982456,0.59375,0.5590277777777778,0.5103448275862069,0.5387205387205387,0.5574324324324325,0.5540540540540541,0.5322033898305085,0.5138888888888888,0.4965277777777778,0.5422535211267606,0.506896551724138,0.5154639175257731,0.49146757679180886,0.4359861591695502,0.3689655172413793,0.3531468531468531,0.36013986013986016,0.32978723404255317,0.3284671532846715,0.3115942028985507,0.33568904593639576,0.36619718309859156,0.36619718309859156,0.34965034965034963,0.36395759717314485,0.3736654804270463,0.3591549295774648,0.3732394366197183,0.398576512455516,0.34172661870503596,0.32116788321167883,0.32234432234432236
7027,0.11612341259606199,0.055776892430278883,0.06,0.056910569105691054,0.05859375,0.058823529411764705,0.06692913385826772,0.06772908366533864,0.05622489959839357,0.05511811023622047,0.07509881422924901,0.11067193675889328,0.11857707509881422,0.15294117647058825,0.16862745098039217,0.19140625,0.1969111969111969,0.19318181818181818,0.22348484848484848,0.2585551330798479,0.29739776951672864,0.31970260223048325,0.3781818181818182,0.41025641025641024,0.4635036496350365,0.5808823529411765,0.6286764705882353,0.6153846153846154,0.6433823529411765,0.6509090909090909,0.64,0.6580882352941176,0.6605166051660517,0.6185185185185185,0.6052631578947368,0.6162361623616236,0.602996254681648,0.5580524344569289,0.5597014925373134,0.5687732342007435,0.5296296296296297,0.4962962962962963,0.5280898876404494,0.5259259259259259,0.5108695652173914,0.5364963503649635,0.4981684981684982,0.4522058823529412,0.37777777777777777,0.3639705882352941,0.3553113553113553,0.34519572953736655,0.3727598566308244,0.37722419928825623,0.3727598566308244,0.3442028985507246,0.34545454545454546,0.3776978417266187,0.44074074074074077,0.45018450184501846,0.4835164835164835,0.4528985507246377,0.4064748201438849,0.38181818181818183,0.3492647058823529,0.37454545454545457,0.3781818181818182
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.03734439834024896,0.029045643153526972,0.03361344537815126,0.044534412955465584,0.06,0.07346938775510205,0.10612244897959183,0.12195121951219512,0.14285714285714285,0.18072289156626506,0.23107569721115537,0.284,0.3784860557768924,0.46303501945525294,0.5658914728682171,0.642023346303502,0.7088122605363985,0.7816091954022989,0.8129770992366412,0.7938931297709924,0.767175572519084,0.7769230769230769,0.7153558052434457,0.654275092936803,0.5923076923076923,0.5513307984790875,0.55893536121673,0.5917602996254682,0.6335877862595419,0.6730038022813688,0.6856060606060606,0.6917293233082706,0.6716981132075471,0.5871212121212122,0.5741444866920152,0.5387453874538746,0.5693430656934306,0.579136690647482,0.583941605839416,0.5677655677655677,0.5567765567765568,0.5318352059925093,0.5168539325842697,0.4868913857677903,0.5182481751824818,0.5447761194029851,0.5808823529411765,0.5477941176470589,0.5527272727272727,0.48201438848920863,0.4381625441696113,0.45774647887323944,0.5086505190311419,0.47586206896551725,0.5067567567567568,0.49328859060402686,0.46,0.49324324324324326,0.43050847457627117,0.4180602006688963,0.40476190476190477,0.3707482993197279,0.3838383838383838,0.43197278911564624
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03461538461538462,0.03557312252964427,0.03614457831325301,0.044534412955465584,0.044715447154471545,0.05241935483870968,0.06198347107438017,0.07346938775510205,0.0778688524590164,0.09016393442622951,0.0975609756097561,0.1,0.12403100775193798,0.13409961685823754,0.1556420233463035,0.15748031496062992,0.1606425702811245,0.199203187250996,0.21031746031746032,0.23255813953488372,0.29615384615384616,0.32950191570881227,0.3643122676579926,0.38095238095238093,0.4290909090909091,0.5072992700729927,0.5145985401459854,0.5693430656934306,0.5848375451263538,0.5719424460431655,0.594306049822064,0.5901060070671378,0.607773851590106,0.6480836236933798,0.6468531468531469,0.6491228070175439,0.6468531468531469,0.6035087719298246,0.55,0.4910394265232975,0.4875444839857651,0.5246478873239436,0.5800711743772242,0.5591397849462365,0.5323741007194245,0.5182481751824818,0.47794117647058826,0.42391304347826086,0.36823104693140796,0.39416058394160586,0.3905109489051095,0.41353383458646614,0.48314606741573035,0.5285171102661597,0.5057034220532319,0.44360902255639095,0.3895131086142322,0.3970037453183521,0.38461538461538464,0.3490909090909091,0.37410071942446044,0.33454545454545453,0.34285714285714286,0.3719298245614035
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.041666666666666664,0.04150943396226415,0.03816793893129771,0.05343511450381679,0.053231939163498096,0.061068702290076333,0.07224334600760456,0.11583011583011583,0.1511627906976744,0.17509727626459143,0.1889763779527559,0.24603174603174602,0.2962962962962963,0.34285714285714286,0.396,0.4820717131474104,0.572,0.6,0.6547619047619048,0.7431906614785992,0.7874015748031497,0.7734375,0.78125,0.7937743190661478,0.7596899224806202,0.7159533073929961,0.6821705426356589,0.6653846153846154,0.6538461538461539,0.6317829457364341,0.6602316602316602,0.6303501945525292,0.6192307692307693,0.5478927203065134,0.48846153846153845,0.46946564885496184,0.47761194029850745,0.5303030303030303,0.5325670498084292,0.5076335877862596,0.5447761194029851,0.5183823529411765,0.5144927536231884,0.4874551971326165,0.45,0.4377224199288256,0.4375,0.4157706093189964,0.36,0.32974910394265233,0.3442028985507246,0.32967032967032966,0.4141791044776119,0.4185185185185185,0.4375,0.4701492537313433,0.4632352941176471,0.4712230215827338,0.4492753623188406,0.43478260869565216,0.3669064748201439,0.3321554770318021,0.29328621908127206,0.3489208633093525
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03162055335968379,0.038461538461538464,0.03802281368821293,0.049429657794676805,0.05725190839694656,0.06640625,0.0933852140077821,0.10196078431372549,0.12941176470588237,0.15891472868217055,0.1891891891891892,0.20930232558139536,0.2421875,0.26640926640926643,0.31297709923664124,0.35984848484848486,0.38783269961977185,0.4559386973180077,0.5361216730038023,0.5842696629213483,0.6541353383458647,0.706766917293233,0.7886792452830189,0.8233082706766918,0.849624060150376,0.7962264150943397,0.7695167286245354,0.7509293680297398,0.6917293233082706,0.7,0.6704980842911877,0.6194029850746269,0.6185185185185185,0.6119402985074627,0.5756457564575646,0.6339622641509434,0.6292134831460674,0.6007604562737643,0.5153846153846153,0.5,0.4880952380952381,0.49603174603174605,0.5277777777777778,0.5039370078740157,0.4609375,0.4596774193548387,0.41338582677165353,0.41568627450980394,0.4418604651162791,0.4392156862745098,0.4409448818897638,0.4541984732824427,0.4528301886792453,0.46037735849056605,0.45,0.4346153846153846,0.4115384615384615,0.41762452107279696,0.42641509433962266,0.42696629213483145,0.40823970037453183,0.3962962962962963,0.3962962962962963,0.33695652173913043
