Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03333333333333333,0.03375527426160337,0.03734439834024896,0.03765690376569038,0.03389830508474576,0.030042918454935622,0.03361344537815126,0.03389830508474576,0.02092050209205021,0.024691358024691357,0.02857142857142857,0.028225806451612902,0.04048582995951417,0.05668016194331984,0.06276150627615062,0.06329113924050633,0.10084033613445378,0.13445378151260504,0.17916666666666667,0.1950207468879668,0.20901639344262296,0.232,0.2619047619047619,0.28793774319066145,0.30078125,0.29844961240310075,0.31007751937984496,0.3346303501945525,0.3861003861003861,0.42366412213740456,0.5076335877862596,0.5741444866920152,0.5947955390334573,0.6367041198501873,0.688212927756654,0.7394636015325671,0.7164750957854407,0.7065637065637066,0.6692015209125475,0.6679245283018868,0.6666666666666666,0.6579925650557621,0.6367041198501873,0.6051660516605166,0.5977859778597786,0.5708955223880597,0.5634328358208955,0.5639097744360902,0.5547169811320755,0.549618320610687,0.5461538461538461,0.4864864864864865,0.4714828897338403,0.5247148288973384,0.5230769230769231,0.4981132075471698,0.46037735849056605,0.4703703703703704,0.4216417910447761,0.34444444444444444,0.376865671641791,0.43018867924528303,0.4398496240601504,0.4473684210526316
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2883895131086142,0.3025830258302583,0.352059925093633,0.4,0.4444444444444444,0.4444444444444444,0.4742647058823529,0.48863636363636365,0.5280898876404494,0.5186567164179104,0.5827067669172933,0.6654135338345865,0.7313432835820896,0.7865168539325843,0.7873134328358209,0.8134328358208955,0.7910447761194029,0.7536764705882353,0.6654275092936803,0.6373626373626373,0.592057761732852,0.6223021582733813,0.6258992805755396,0.6389891696750902,0.5928571428571429,0.6289752650176679,0.5780141843971631,0.5321428571428571,0.5679442508710801,0.5277777777777778,0.5205479452054794,0.5555555555555556,0.5069444444444444,0.5211267605633803,0.4982456140350877,0.4964788732394366,0.46206896551724136,0.4230769230769231,0.4199288256227758,0.5231316725978647,0.49110320284697506,0.4612676056338028,0.45774647887323944,0.4280701754385965,0.42662116040955633,0.42214532871972316,0.3539518900343643,0.336734693877551,0.3333333333333333,0.3470790378006873,0.35051546391752575,0.38620689655172413,0.3881118881118881,0.3821428571428571,0.36823104693140796,0.3870967741935484,0.3807829181494662,0.38028169014084506,0.3807829181494662,0.3594306049822064,0.4090909090909091,0.4178082191780822,0.4306049822064057,0.43416370106761565
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.045454545454545456,0.056818181818181816,0.04597701149425287,0.052830188679245285,0.05363984674329502,0.07224334600760456,0.07116104868913857,0.08424908424908426,0.08791208791208792,0.11313868613138686,0.15018315018315018,0.1865671641791045,0.20152091254752852,0.2509505703422053,0.2965779467680608,0.36398467432950193,0.4280155642023346,0.5229007633587787,0.6325757575757576,0.6615969581749049,0.7557251908396947,0.8202247191011236,0.850187265917603,0.8513011152416357,0.8507462686567164,0.8134328358208955,0.7814814814814814,0.6891385767790262,0.6593406593406593,0.6121673003802282,0.5925925925925926,0.6058394160583942,0.5940959409594095,0.6704119850187266,0.6463878326996197,0.6679245283018868,0.5931558935361216,0.5795454545454546,0.5639097744360902,0.5205992509363296,0.4925373134328358,0.5037037037037037,0.48507462686567165,0.44029850746268656,0.45185185185185184,0.5054945054945055,0.4927536231884058,0.4714285714285714,0.5054151624548736,0.4657039711191336,0.4109090909090909,0.3563636363636364,0.38686131386861317,0.375,0.4036363636363636,0.3759124087591241,0.354014598540146,0.4059040590405904,0.3880597014925373,0.3707865168539326,0.36059479553903345
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.07894736842105263,0.08658008658008658,0.09051724137931035,0.09361702127659574,0.09663865546218488,0.10699588477366255,0.12033195020746888,0.13692946058091288,0.15289256198347106,0.16393442622950818,0.1721311475409836,0.19327731092436976,0.24789915966386555,0.2674897119341564,0.3360655737704918,0.3884297520661157,0.4083333333333333,0.4530612244897959,0.5425101214574899,0.6175298804780877,0.6746031746031746,0.7056451612903226,0.7449392712550608,0.8008130081300813,0.7943548387096774,0.7419354838709677,0.7651821862348178,0.7306122448979592,0.6967213114754098,0.6322314049586777,0.5958333333333333,0.6074380165289256,0.5783132530120482,0.6104417670682731,0.6055776892430279,0.5992063492063492,0.564,0.5975609756097561,0.5952380952380952,0.6076923076923076,0.583011583011583,0.5597014925373134,0.5617977528089888,0.5487364620938628,0.551094890510949,0.5358490566037736,0.49063670411985016,0.45660377358490567,0.4344569288389513,0.42641509433962266,0.4275092936802974,0.4659090909090909,0.43866171003717475,0.46296296296296297,0.4835164835164835,0.4542124542124542,0.42124542124542125,0.3905109489051095,0.3898916967509025,0.3874538745387454,0.362962962962963,0.33695652173913043,0.3442028985507246
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15267175572519084,0.15267175572519084,0.17829457364341086,0.19011406844106463,0.19924812030075187,0.18867924528301888,0.1947565543071161,0.25660377358490566,0.2786259541984733,0.34615384615384615,0.42911877394636017,0.5381679389312977,0.685823754789272,0.7846153846153846,0.8659003831417624,0.9198473282442748,0.9076923076923077,0.8730769230769231,0.8346153846153846,0.7846153846153846,0.7269230769230769,0.6603053435114504,0.6264591439688716,0.622568093385214,0.6332046332046332,0.6477272727272727,0.6127819548872181,0.575187969924812,0.5773584905660377,0.6,0.6083650190114068,0.5681818181818182,0.5390334572490706,0.46387832699619774,0.4372623574144487,0.42585551330798477,0.4732824427480916,0.49429657794676807,0.4659090909090909,0.4362934362934363,0.4269230769230769,0.4188679245283019,0.41198501872659177,0.39923954372623577,0.373134328358209,0.3602941176470588,0.39776951672862454,0.38661710037174724,0.373134328358209,0.3712121212121212,0.4144486692015209,0.4166666666666667,0.49056603773584906,0.43333333333333335,0.3888888888888889,0.38095238095238093,0.36162361623616235,0.35094339622641507,0.36186770428015563,0.43359375,0.4470588235294118,0.46484375,0.4269230769230769,0.4444444444444444
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.007518796992481203,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.007662835249042145,0.007633587786259542,0.011363636363636364,0.019083969465648856,0.022988505747126436,0.03759398496240601,0.05660377358490566,0.07984790874524715,0.09363295880149813,0.11439114391143912,0.1455223880597015,0.17472118959107807,0.20074349442379183,0.23880597014925373,0.27340823970037453,0.3157894736842105,0.36742424242424243,0.48031496062992124,0.547244094488189,0.656,0.734375,0.7807692307692308,0.7846153846153846,0.8455598455598455,0.8062015503875969,0.803088803088803,0.7384615384615385,0.7192307692307692,0.6328125,0.606425702811245,0.5873015873015873,0.5483870967741935,0.50199203187251,0.5196850393700787,0.5607843137254902,0.5525291828793775,0.6245210727969349,0.5862068965517241,0.5658914728682171,0.51953125,0.5175097276264592,0.46303501945525294,0.5,0.5019607843137255,0.4722222222222222,0.5236220472440944,0.5568627450980392,0.5116279069767442,0.5078125,0.4505928853754941
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3054393305439331,0.3459915611814346,0.37446808510638296,0.3907563025210084,0.3958333333333333,0.4291497975708502,0.4344262295081967,0.5247933884297521,0.5903614457831325,0.6506024096385542,0.7380952380952381,0.7658730158730159,0.7698412698412699,0.758893280632411,0.77431906614786,0.7644787644787645,0.7407407407407407,0.706959706959707,0.6679245283018868,0.6452830188679245,0.6501901140684411,0.6461538461538462,0.6293436293436293,0.5719844357976653,0.5843137254901961,0.5612648221343873,0.5252918287937743,0.5310077519379846,0.5546875,0.555984555984556,0.5555555555555556,0.5576923076923077,0.5399239543726235,0.45627376425855515,0.3977272727272727,0.4092664092664093,0.421455938697318,0.47307692307692306,0.4714828897338403,0.50187265917603,0.5606060606060606,0.5534351145038168,0.4732824427480916,0.3612167300380228,0.36742424242424243,0.4128787878787879,0.39846743295019155,0.4659090909090909,0.4942528735632184,0.4681647940074906,0.48484848484848486,0.4482758620689655,0.46923076923076923,0.4728682170542636,0.48221343873517786,0.42412451361867703,0.4076923076923077,0.4372623574144487,0.4344569288389513,0.39325842696629215,0.36764705882352944,0.3592592592592593,0.3533834586466165,0.4626865671641791
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20300751879699247,0.2397003745318352,0.30970149253731344,0.36742424242424243,0.3940520446096654,0.43283582089552236,0.50187265917603,0.5735849056603773,0.6148148148148148,0.6777777777777778,0.7703703703703704,0.7627737226277372,0.8188405797101449,0.8231046931407943,0.8149466192170819,0.7411347517730497,0.7228070175438597,0.6855123674911661,0.648936170212766,0.697841726618705,0.6942446043165468,0.6498194945848376,0.6043956043956044,0.6245487364620939,0.572463768115942,0.5638297872340425,0.5886524822695035,0.5607142857142857,0.4856115107913669,0.44765342960288806,0.48375451263537905,0.5091575091575091,0.5313653136531366,0.5430711610486891,0.5207547169811321,0.5112781954887218,0.4664179104477612,0.44280442804428044,0.40808823529411764,0.39552238805970147,0.44485294117647056,0.47058823529411764,0.4612546125461255,0.4552238805970149,0.40823970037453183,0.4198473282442748,0.38823529411764707,0.37254901960784315,0.38996138996138996,0.43359375,0.45038167938931295,0.42366412213740456,0.4552238805970149,0.4742647058823529,0.4473684210526316,0.41263940520446096,0.41947565543071164,0.4072727272727273,0.4306569343065693,0.39114391143911437,0.3656716417910448,0.3210332103321033,0.3800738007380074,0.337037037037037
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044897959183673466,0.04048582995951417,0.036885245901639344,0.036734693877551024,0.04435483870967742,0.036,0.04819277108433735,0.06,0.0728744939271255,0.09561752988047809,0.1383399209486166,0.1607843137254902,0.1857707509881423,0.24796747967479674,0.29554655870445345,0.36,0.44841269841269843,0.5020080321285141,0.6008064516129032,0.6932270916334662,0.7362204724409449,0.8023715415019763,0.8373015873015873,0.8228346456692913,0.788235294117647,0.7372549019607844,0.6944444444444444,0.616,0.6477732793522267,0.588,0.6047430830039525,0.6220472440944882,0.6356589147286822,0.6245210727969349,0.6415094339622641,0.6377358490566037,0.6,0.5756457564575646,0.6088560885608856,0.5584905660377358,0.5243445692883895,0.5355805243445693,0.5375939849624061,0.5464684014869888,0.4849624060150376,0.4517374517374517,0.49049429657794674,0.48659003831417624,0.46946564885496184,0.49808429118773945,0.553030303030303,0.5610687022900763,0.5287356321839081,0.48249027237354086,0.4083969465648855,0.375,0.39015151515151514,0.40671641791044777,0.44150943396226416,0.4128787878787879,0.38636363636363635,0.376425855513308,0.40074906367041196,0.3985239852398524
8853,0.16745074159116502,0.04198473282442748,0.03125,0.032,0.024193548387096774,0.032,0.03571428571428571,0.0398406374501992,0.031746031746031744,0.0196078431372549,0.03515625,0.04296875,0.042801556420233464,0.058365758754863814,0.06640625,0.09765625,0.104,0.12648221343873517,0.18359375,0.2131782945736434,0.2548262548262548,0.31153846153846154,0.4196078431372549,0.5366795366795367,0.6461538461538462,0.7294117647058823,0.7846153846153846,0.821969696969697,0.821969696969697,0.8022813688212928,0.8015267175572519,0.7624521072796935,0.7442748091603053,0.7300380228136882,0.623574144486692,0.630188679245283,0.6222222222222222,0.6044776119402985,0.6236162361623616,0.6181818181818182,0.5745454545454546,0.5661764705882353,0.5851851851851851,0.5535055350553506,0.5808823529411765,0.5457875457875457,0.463768115942029,0.4892086330935252,0.4767025089605735,0.45357142857142857,0.4412811387900356,0.43617021276595747,0.4876325088339223,0.5384615384615384,0.47017543859649125,0.3894736842105263,0.36363636363636365,0.32867132867132864,0.36713286713286714,0.4078014184397163,0.398576512455516,0.3623693379790941,0.3741258741258741,0.4125874125874126,0.4134275618374558,0.4028268551236749,0.4187725631768953
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.1276595744680851,0.1483050847457627,0.17647058823529413,0.18106995884773663,0.19246861924686193,0.17872340425531916,0.16810344827586207,0.1759656652360515,0.1794871794871795,0.15611814345991562,0.13025210084033614,0.14225941422594143,0.13636363636363635,0.14166666666666666,0.1598360655737705,0.20491803278688525,0.23790322580645162,0.27125506072874495,0.32926829268292684,0.38461538461538464,0.44715447154471544,0.472,0.5078740157480315,0.5328185328185329,0.5680933852140078,0.5642023346303502,0.5992063492063492,0.6345381526104418,0.6816326530612244,0.6390041493775933,0.6016597510373444,0.5975103734439834,0.6356275303643725,0.6468253968253969,0.704,0.6653225806451613,0.6150793650793651,0.578125,0.5697674418604651,0.5236220472440944,0.5317460317460317,0.5173745173745173,0.5581395348837209,0.5447470817120622,0.5714285714285714,0.5923076923076923,0.5697674418604651,0.5098814229249012,0.4330708661417323,0.39920948616600793,0.37549407114624506,0.43359375,0.49224806201550386,0.49429657794676807,0.4269230769230769,0.4461538461538462,0.4576923076923077,0.4389312977099237,0.4296577946768061,0.3977272727272727,0.37218045112781956,0.3595505617977528,0.3408239700374532,0.3800738007380074
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.015444015444015444,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011194029850746268,0.011152416356877323,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.03982300884955752,0.048672566371681415,0.05240174672489083,0.06493506493506493,0.06866952789699571,0.05603448275862069,0.06837606837606838,0.06437768240343347,0.06926406926406926,0.06086956521739131,0.06060606060606061,0.05263157894736842,0.05752212389380531,0.06060606060606061,0.06578947368421052,0.06722689075630252,0.07142857142857142,0.06995884773662552,0.06477732793522267,0.07630522088353414,0.10080645161290322,0.09795918367346938,0.10121457489878542,0.10483870967741936,0.10714285714285714,0.11290322580645161,0.14457831325301204,0.1952191235059761,0.2289156626506024,0.30677290836653387,0.36947791164658633,0.45454545454545453,0.5215686274509804,0.6186770428015564,0.64453125,0.6782945736434108,0.7159533073929961,0.7103174603174603,0.6746987951807228,0.636,0.6215139442231076,0.6265060240963856,0.6090534979423868,0.6016260162601627,0.556910569105691,0.5609756097560976,0.5725806451612904,0.5396825396825397,0.5793650793650794,0.6496062992125984,0.596078431372549,0.5703125,0.546875,0.4806201550387597,0.5229007633587787,0.5746268656716418,0.5298507462686567,0.5444444444444444,0.483271375464684,0.5535055350553506,0.5437956204379562,0.555956678700361,0.5401459854014599
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.10460251046025104,0.13524590163934427,0.13545816733067728,0.1517509727626459,0.16666666666666666,0.19607843137254902,0.19455252918287938,0.2,0.1968503937007874,0.1746031746031746,0.1867704280155642,0.18604651162790697,0.17829457364341086,0.1867704280155642,0.203125,0.21739130434782608,0.24701195219123506,0.264,0.3203125,0.3333333333333333,0.41825095057034223,0.44029850746268656,0.4833948339483395,0.5490909090909091,0.6058394160583942,0.631768953068592,0.6472727272727272,0.6630824372759857,0.6344086021505376,0.6236559139784946,0.574468085106383,0.5693950177935944,0.5759717314487632,0.5929824561403508,0.6172413793103448,0.5699658703071673,0.6082474226804123,0.5938566552901023,0.5640138408304498,0.5034965034965035,0.5316901408450704,0.48788927335640137,0.47079037800687284,0.4570446735395189,0.426056338028169,0.4647887323943662,0.4647887323943662,0.47703180212014135,0.4568345323741007,0.4218181818181818,0.4218181818181818,0.38768115942028986,0.3563636363636364,0.32967032967032966,0.326007326007326,0.3897058823529412,0.3805970149253731,0.39325842696629215,0.3505535055350554,0.3272058823529412,0.30514705882352944,0.304029304029304,0.2777777777777778
7027,0.11612341259606199,0.055776892430278883,0.06,0.056910569105691054,0.05859375,0.058823529411764705,0.06692913385826772,0.06324110671936758,0.05220883534136546,0.051587301587301584,0.047244094488188976,0.04330708661417323,0.03162055335968379,0.03571428571428571,0.031496062992125984,0.02766798418972332,0.042801556420233464,0.04580152671755725,0.05263157894736842,0.06060606060606061,0.06741573033707865,0.07063197026022305,0.09191176470588236,0.08487084870848709,0.10181818181818182,0.1033210332103321,0.09926470588235294,0.07806691449814127,0.10780669144981413,0.13602941176470587,0.17343173431734318,0.1881918819188192,0.21739130434782608,0.2589928057553957,0.30685920577617326,0.34050179211469533,0.37184115523465705,0.3948339483394834,0.4232209737827715,0.4444444444444444,0.44280442804428044,0.47619047619047616,0.5036764705882353,0.5055350553505535,0.5145985401459854,0.4856115107913669,0.4857142857142857,0.4748201438848921,0.48375451263537905,0.5036231884057971,0.5124555160142349,0.48398576512455516,0.47653429602888087,0.44642857142857145,0.49097472924187724,0.45323741007194246,0.4612676056338028,0.4452296819787986,0.48175182481751827,0.5236363636363637,0.5480427046263345,0.5598591549295775,0.5618374558303887,0.5107142857142857,0.43661971830985913,0.48056537102473496,0.5124555160142349
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.03734439834024896,0.029045643153526972,0.03361344537815126,0.044534412955465584,0.052,0.05371900826446281,0.05785123966942149,0.0728744939271255,0.08571428571428572,0.10980392156862745,0.15444015444015444,0.19391634980988592,0.26492537313432835,0.35315985130111527,0.4772727272727273,0.5597014925373134,0.6592592592592592,0.7453874538745388,0.8058608058608059,0.8058608058608059,0.8152173913043478,0.8021978021978022,0.76,0.7372262773722628,0.6962962962962963,0.6996336996336996,0.6937269372693727,0.6752767527675276,0.6390977443609023,0.623574144486692,0.6106870229007634,0.6566037735849056,0.6332046332046332,0.6450381679389313,0.6083650190114068,0.5833333333333334,0.5296296296296297,0.5270758122743683,0.5461254612546126,0.5481481481481482,0.5613382899628253,0.5617977528089888,0.4714828897338403,0.4356060606060606,0.43656716417910446,0.48120300751879697,0.48507462686567165,0.46441947565543074,0.4485294117647059,0.42028985507246375,0.4107142857142857,0.43010752688172044,0.4456140350877193,0.4425087108013937,0.4246575342465753,0.43448275862068964,0.4520547945205479,0.42402826855123676,0.4230769230769231,0.38408304498269896,0.3819444444444444,0.4090909090909091,0.47202797202797203,0.5035211267605634
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03461538461538462,0.03557312252964427,0.03614457831325301,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.044897959183673466,0.05220883534136546,0.05220883534136546,0.06048387096774194,0.05138339920948617,0.07142857142857142,0.09163346613545817,0.10276679841897234,0.10483870967741936,0.13008130081300814,0.14112903225806453,0.14516129032258066,0.15725806451612903,0.1889763779527559,0.21653543307086615,0.2578125,0.2965779467680608,0.3358208955223881,0.36329588014981273,0.35074626865671643,0.3925925925925926,0.4216417910447761,0.45864661654135336,0.45692883895131087,0.48717948717948717,0.51985559566787,0.5928571428571429,0.6302816901408451,0.6363636363636364,0.6782006920415224,0.6770833333333334,0.6228373702422145,0.6161971830985915,0.5936395759717314,0.528169014084507,0.49480968858131485,0.4809688581314879,0.44947735191637633,0.4421052631578947,0.4642857142857143,0.4859154929577465,0.5035211267605634,0.4808362369337979,0.4666666666666667,0.46153846153846156,0.44802867383512546,0.45195729537366547,0.4121863799283154,0.36823104693140796,0.3727598566308244,0.39492753623188404,0.3900709219858156,0.3767605633802817,0.36140350877192984,0.3904109589041096,0.3776223776223776,0.3856655290102389,0.3926174496644295
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.041666666666666664,0.04150943396226415,0.03816793893129771,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.034220532319391636,0.046153846153846156,0.061068702290076333,0.053231939163498096,0.06844106463878327,0.09505703422053231,0.10810810810810811,0.13076923076923078,0.16988416988416988,0.2084942084942085,0.27413127413127414,0.29571984435797666,0.3463035019455253,0.42803030303030304,0.49624060150375937,0.5746268656716418,0.6765799256505576,0.7527675276752768,0.7955390334572491,0.7888888888888889,0.8438661710037175,0.7777777777777778,0.7695167286245354,0.6977611940298507,0.6629213483146067,0.6096654275092936,0.6282527881040892,0.6133828996282528,0.6468401486988847,0.6263736263736264,0.6751824817518248,0.6555555555555556,0.6263736263736264,0.6088560885608856,0.572992700729927,0.5090252707581228,0.5362318840579711,0.5527272727272727,0.5125448028673835,0.5071942446043165,0.5157894736842106,0.48936170212765956,0.46996466431095407,0.49295774647887325,0.47703180212014135,0.498220640569395,0.4584837545126354,0.4057971014492754,0.36101083032490977,0.34782608695652173,0.3763440860215054,0.3617021276595745,0.40069686411149824,0.397212543554007,0.39361702127659576,0.3531468531468531,0.3531468531468531,0.3191489361702128
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03162055335968379,0.038461538461538464,0.03802281368821293,0.049429657794676805,0.04924242424242424,0.0421455938697318,0.04182509505703422,0.038461538461538464,0.03501945525291829,0.03088803088803089,0.03488372093023256,0.03125,0.02766798418972332,0.043478260869565216,0.05,0.060836501901140684,0.0648854961832061,0.08076923076923077,0.09505703422053231,0.12643678160919541,0.1717557251908397,0.2509505703422053,0.30943396226415093,0.3726235741444867,0.5095785440613027,0.5905511811023622,0.6705882352941176,0.7829457364341085,0.8828125,0.8818897637795275,0.8871595330739299,0.8698884758364313,0.8363636363636363,0.7481751824817519,0.7017543859649122,0.6643356643356644,0.6035714285714285,0.6145454545454545,0.6162361623616236,0.6766917293233082,0.6900369003690037,0.6703703703703704,0.6410256410256411,0.5535055350553506,0.5387453874538746,0.550185873605948,0.5185185185185185,0.5437956204379562,0.5627240143369175,0.5890909090909091,0.5070921985815603,0.450354609929078,0.39649122807017545,0.4204946996466431,0.3763440860215054,0.36,0.40942028985507245,0.4574468085106383,0.4456140350877193,0.45017182130584193,0.40344827586206894,0.3767123287671233,0.3602693602693603,0.3288590604026846
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.017167381974248927,0.017241379310344827,0.01293103448275862,0.01694915254237288,0.017167381974248927,0.012396694214876033,0.008,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.02100840336134454,0.016666666666666666,0.008298755186721992,0.01652892561983471,0.012096774193548387,0.01606425702811245,0.01195219123505976,0.015810276679841896,0.023346303501945526,0.03088803088803089,0.03501945525291829,0.0390625,0.06746031746031746,0.0888030888030888,0.10810810810810811,0.16538461538461538,0.2260536398467433,0.3201581027667984,0.41796875,0.48616600790513836,0.6039215686274509,0.7442748091603053,0.8143939393939394,0.8539325842696629,0.8619402985074627,0.8450184501845018,0.8131868131868132,0.7867647058823529,0.7518248175182481,0.7106227106227107,0.6752767527675276,0.656934306569343,0.6125461254612546,0.6,0.5830258302583026,0.6119402985074627,0.6505576208178439,0.6282527881040892,0.620817843866171,0.5946969696969697,0.5227272727272727,0.4925373134328358,0.5037593984962406,0.550561797752809,0.5407407407407407,0.5055762081784386,0.483271375464684,0.5,0.4423791821561338,0.44074074074074077,0.4052044609665427,0.39473684210526316,0.39923954372623577,0.42424242424242425,0.48091603053435117,0.4721189591078067,0.44981412639405205,0.44485294117647056,0.43018867924528303,0.34444444444444444,0.376865671641791
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011111111111111112,0.021660649819494584,0.021660649819494584,0.01824817518248175,0.018115942028985508,0.017921146953405017,0.014652014652014652,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.007017543859649123,0.007142857142857143,0.0072992700729927005,0.01090909090909091,0.01444043321299639,0.017857142857142856,0.017985611510791366,0.014336917562724014,0.02491103202846975,0.03180212014134275,0.035842293906810034,0.053003533568904596,0.04912280701754386,0.05190311418685121,0.058419243986254296,0.0636042402826855,0.05944055944055944,0.055944055944055944,0.05985915492957746,0.06643356643356643,0.07017543859649122,0.07692307692307693,0.10104529616724739,0.11743772241992882,0.14487632508833923,0.15827338129496402,0.2109090909090909,0.23297491039426524,0.2508710801393728,0.27702702702702703,0.2857142857142857,0.31,0.32094594594594594,0.32094594594594594,0.3288135593220339,0.3321917808219178,0.3698630136986301,0.4155405405405405,0.4379310344827586,0.46048109965635736,0.4536082474226804,0.4166666666666667,0.42105263157894735,0.3958333333333333,0.3710247349823322,0.37943262411347517,0.38408304498269896,0.38144329896907214,0.41694915254237286,0.4208754208754209
8576,0.20242437175475103,0.05220883534136546,0.048,0.048582995951417005,0.0642570281124498,0.05533596837944664,0.06349206349206349,0.064,0.06910569105691057,0.07346938775510205,0.08163265306122448,0.09876543209876543,0.12749003984063745,0.19444444444444445,0.268,0.36363636363636365,0.4918032786885246,0.532520325203252,0.636,0.7637795275590551,0.83399209486166,0.84251968503937,0.8611111111111112,0.8260869565217391,0.80859375,0.8015564202334631,0.7751937984496124,0.6896551724137931,0.7011494252873564,0.6501901140684411,0.5939849624060151,0.5977443609022557,0.6931818181818182,0.6920152091254753,0.6283524904214559,0.5617977528089888,0.5296296296296297,0.4962121212121212,0.5285171102661597,0.5078125,0.528957528957529,0.5265151515151515,0.5464684014869888,0.5280898876404494,0.5223880597014925,0.4372623574144487,0.37969924812030076,0.35877862595419846,0.3269230769230769,0.3552123552123552,0.3937007874015748,0.39215686274509803,0.43873517786561267,0.4375,0.36507936507936506,0.36904761904761907,0.404,0.42745098039215684,0.43243243243243246,0.41568627450980394,0.41379310344827586,0.4346153846153846,0.4061302681992337,0.4188679245283019,0.4641509433962264,0.46946564885496184,0.4752851711026616
