Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1532258064516129,0.14056224899598393,0.18072289156626506,0.21052631578947367,0.20883534136546184,0.21052631578947367,0.23430962343096234,0.23949579831932774,0.23504273504273504,0.23829787234042554,0.2320675105485232,0.2217573221757322,0.2170212765957447,0.24369747899159663,0.2791666666666667,0.3347107438016529,0.3941908713692946,0.45228215767634855,0.5145228215767634,0.6198347107438017,0.675,0.7136929460580913,0.756198347107438,0.7396694214876033,0.7219917012448133,0.7468879668049793,0.6954732510288066,0.6979591836734694,0.7254098360655737,0.6475409836065574,0.6573705179282868,0.6705882352941176,0.6615384615384615,0.6303501945525292,0.6401515151515151,0.6374045801526718,0.6007604562737643,0.5475285171102662,0.5114503816793893,0.5378787878787878,0.5318352059925093,0.4962962962962963,0.47601476014760147,0.44029850746268656,0.44029850746268656,0.4774436090225564,0.39923954372623577,0.3984375,0.3937007874015748,0.43373493975903615,0.43137254901960786,0.44015444015444016,0.4153846153846154,0.4015444015444015,0.3745173745173745,0.3931297709923664,0.38636363636363635,0.39615384615384613,0.39215686274509803,0.3803921568627451,0.39080459770114945,0.376865671641791,0.35094339622641507,0.36059479553903345
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.13654618473895583,0.13360323886639677,0.15354330708661418,0.16862745098039217,0.18604651162790697,0.19771863117870722,0.21132075471698114,0.22641509433962265,0.24714828897338403,0.2748091603053435,0.2765151515151515,0.2894736842105263,0.3082706766917293,0.376425855513308,0.45,0.5111940298507462,0.5777777777777777,0.648854961832061,0.7072243346007605,0.7443609022556391,0.7786259541984732,0.7977099236641222,0.7692307692307693,0.735632183908046,0.7394636015325671,0.685823754789272,0.6452830188679245,0.6277372262773723,0.5905797101449275,0.6344086021505376,0.6642335766423357,0.6376811594202898,0.6014234875444839,0.5905797101449275,0.6,0.5641025641025641,0.5272727272727272,0.5384615384615384,0.5551470588235294,0.5330882352941176,0.4703703703703704,0.4632352941176471,0.46096654275092935,0.45955882352941174,0.44981412639405205,0.47924528301886793,0.4393939393939394,0.4083969465648855,0.3939393939393939,0.39325842696629215,0.3684210526315789,0.4296577946768061,0.4521072796934866,0.4061302681992337,0.41472868217054265,0.42528735632183906,0.39453125,0.37254901960784315,0.41338582677165353,0.41365461847389556,0.36947791164658633,0.3684210526315789,0.36507936507936506
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06666666666666667,0.07377049180327869,0.07346938775510205,0.08064516129032258,0.08300395256916997,0.07569721115537849,0.07421875,0.07722007722007722,0.07692307692307693,0.07954545454545454,0.07894736842105263,0.06818181818181818,0.07196969696969698,0.06792452830188679,0.07224334600760456,0.07364341085271318,0.06538461538461539,0.06614785992217899,0.07114624505928854,0.07874015748031496,0.08914728682170543,0.10344827586206896,0.15503875968992248,0.18,0.2289156626506024,0.28112449799196787,0.3346938775510204,0.3967611336032389,0.45041322314049587,0.5349794238683128,0.5983606557377049,0.6844262295081968,0.7113821138211383,0.728744939271255,0.7590361445783133,0.7420634920634921,0.7301587301587301,0.6862745098039216,0.62890625,0.5968992248062015,0.6007751937984496,0.61003861003861,0.6023166023166023,0.5576923076923077,0.596958174904943,0.6425855513307985,0.6311787072243346,0.5862068965517241,0.5954198473282443,0.555984555984556,0.5305343511450382,0.4600760456273764,0.4790874524714829,0.46441947565543074,0.4962686567164179,0.5427509293680297,0.5645756457564576,0.4833948339483395,0.5108695652173914,0.46402877697841727,0.5090252707581228,0.45161290322580644,0.48226950354609927,0.46853146853146854
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.007692307692307693,0.007633587786259542,0.00749063670411985,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.031746031746031744,0.024390243902439025,0.020491803278688523,0.02857142857142857,0.020491803278688523,0.028925619834710745,0.02857142857142857,0.03333333333333333,0.03292181069958848,0.04149377593360996,0.041666666666666664,0.04132231404958678,0.03347280334728033,0.02880658436213992,0.032388663967611336,0.032,0.03571428571428571,0.035856573705179286,0.02766798418972332,0.028,0.028112449799196786,0.03187250996015936,0.03529411764705882,0.027559055118110236,0.03137254901960784,0.02734375,0.01953125,0.027450980392156862,0.03515625,0.04633204633204633,0.10894941634241245,0.16342412451361868,0.20463320463320464,0.2702702702702703,0.38132295719844356,0.5115384615384615,0.6307692307692307,0.7992424242424242,0.8549618320610687,0.9003690036900369,0.917910447761194,0.9204545454545454,0.8625954198473282,0.8604651162790697,0.779467680608365,0.6996197718631179,0.6691729323308271,0.6802973977695167,0.6948529411764706,0.654275092936803,0.6532846715328468,0.6170212765957447,0.5993031358885017,0.5586206896551724,0.5524475524475524,0.545774647887324,0.5543859649122806,0.5664335664335665,0.5381944444444444,0.5451388888888888,0.4809688581314879,0.4641638225255973,0.46206896551724136,0.46830985915492956
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017699115044247787,0.03524229074889868,0.047619047619047616,0.07203389830508475,0.08823529411764706,0.09361702127659574,0.10212765957446808,0.1276595744680851,0.16666666666666666,0.2,0.211864406779661,0.251063829787234,0.2689075630252101,0.34439834024896265,0.3884297520661157,0.47560975609756095,0.5344129554655871,0.6255144032921811,0.6882591093117408,0.7935222672064778,0.8346774193548387,0.872,0.8095238095238095,0.8196078431372549,0.8171206225680934,0.7374517374517374,0.6793893129770993,0.6374045801526718,0.651685393258427,0.6397058823529411,0.6127819548872181,0.6090225563909775,0.6177606177606177,0.5813953488372093,0.59375,0.5647058823529412,0.6278195488721805,0.5551330798479087,0.5310077519379846,0.556420233463035,0.5801526717557252,0.5509433962264151,0.5018867924528302,0.5204460966542751,0.4943820224719101,0.4701492537313433,0.47601476014760147,0.4781021897810219,0.4411764705882353,0.425,0.4201388888888889,0.47079037800687284,0.47440273037542663,0.4440677966101695,0.44666666666666666,0.46229508196721314,0.43278688524590164,0.4152823920265781,0.42295081967213116,0.4253246753246753,0.3741935483870968,0.38064516129032255,0.4110032362459547,0.43790849673202614
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04526748971193416,0.05761316872427984,0.04918032786885246,0.04938271604938271,0.04526748971193416,0.0371900826446281,0.036585365853658534,0.027888446215139442,0.028455284552845527,0.038910505836575876,0.04263565891472868,0.05725190839694656,0.05384615384615385,0.08045977011494253,0.08108108108108109,0.10384615384615385,0.13257575757575757,0.13805970149253732,0.17472118959107807,0.23703703703703705,0.304029304029304,0.3713235294117647,0.4944237918215613,0.5687732342007435,0.6605839416058394,0.7956989247311828,0.8411552346570397,0.8763636363636363,0.8913857677902621,0.8333333333333334,0.825925925925926,0.7835820895522388,0.7272727272727273,0.7148014440433214,0.6845878136200717,0.6750902527075813,0.5915492957746479,0.6007067137809188,0.6325088339222615,0.573943661971831,0.5673758865248227,0.5789473684210527,0.5763888888888888,0.5338078291814946,0.5714285714285714,0.5642857142857143,0.5754385964912281,0.48928571428571427,0.49469964664310956,0.4659498207885305,0.48375451263537905,0.45161290322580644,0.4858156028368794,0.5107142857142857,0.4981949458483754,0.4716312056737589,0.505338078291815,0.42142857142857143,0.4280701754385965,0.45263157894736844,0.4409722222222222,0.46075085324232085,0.4402730375426621,0.4536082474226804
5349,0.17827093153609902,0.04,0.04365079365079365,0.0421455938697318,0.053231939163498096,0.06792452830188679,0.07751937984496124,0.09411764705882353,0.08627450980392157,0.09803921568627451,0.10852713178294573,0.10646387832699619,0.1590909090909091,0.17938931297709923,0.1776061776061776,0.19844357976653695,0.25098039215686274,0.26877470355731226,0.2964426877470356,0.33203125,0.39453125,0.452755905511811,0.5098814229249012,0.5625,0.6431372549019608,0.701195219123506,0.701195219123506,0.7421875,0.7346153846153847,0.7824427480916031,0.7318007662835249,0.7203065134099617,0.7251908396946565,0.6768060836501901,0.6566037735849056,0.6098484848484849,0.6436781609195402,0.6171875,0.5914396887159533,0.6046511627906976,0.5862068965517241,0.5900383141762452,0.5625,0.5346153846153846,0.5369649805447471,0.48846153846153845,0.5076923076923077,0.5423076923076923,0.5551330798479087,0.5133079847908745,0.5,0.49236641221374045,0.44015444015444016,0.4867924528301887,0.5111111111111111,0.5547445255474452,0.5407407407407407,0.49056603773584906,0.4576923076923077,0.3938223938223938,0.39846743295019155,0.4153846153846154,0.40458015267175573,0.4166666666666667,0.3931297709923664,0.421259842519685,0.3968253968253968
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.08203125,0.084,0.09090909090909091,0.14342629482071714,0.12941176470588237,0.14566929133858267,0.1752988047808765,0.18,0.20948616600790515,0.234375,0.2440944881889764,0.2364341085271318,0.2423076923076923,0.2490272373540856,0.2441860465116279,0.2421875,0.24615384615384617,0.30278884462151395,0.3467741935483871,0.39215686274509803,0.44664031620553357,0.484251968503937,0.6007905138339921,0.6823529411764706,0.7265625,0.6964980544747081,0.7114624505928854,0.7276264591439688,0.7120622568093385,0.6934865900383141,0.6589147286821705,0.5882352941176471,0.5813953488372093,0.5945945945945946,0.5801526717557252,0.6324110671936759,0.6573705179282868,0.6509803921568628,0.6889763779527559,0.6549019607843137,0.6259842519685039,0.5632183908045977,0.5559701492537313,0.5555555555555556,0.5257352941176471,0.5311355311355311,0.5054545454545455,0.4855072463768116,0.5018315018315018,0.4431818181818182,0.5205992509363296,0.5805243445692884,0.5494505494505495,0.5364963503649635,0.4856115107913669,0.4219858156028369,0.44876325088339225,0.4204946996466431,0.42704626334519574,0.4564459930313589,0.4722222222222222,0.47766323024054985,0.5121951219512195,0.506993006993007
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.09777777777777778,0.08597285067873303,0.11711711711711711,0.1504424778761062,0.14864864864864866,0.17194570135746606,0.19457013574660634,0.18666666666666668,0.21739130434782608,0.25,0.251063829787234,0.24347826086956523,0.251063829787234,0.2553191489361702,0.27800829875518673,0.3305439330543933,0.45491803278688525,0.5846774193548387,0.7165991902834008,0.7911646586345381,0.8629032258064516,0.8594377510040161,0.7975708502024291,0.7235772357723578,0.7131474103585658,0.6627450980392157,0.6434108527131783,0.60546875,0.6525096525096525,0.7094339622641509,0.6833976833976834,0.6486486486486487,0.6381322957198443,0.6212121212121212,0.6343283582089553,0.569811320754717,0.5814814814814815,0.5963636363636363,0.5255474452554745,0.4944649446494465,0.5055350553505535,0.5257352941176471,0.5054945054945055,0.4708029197080292,0.4742647058823529,0.5390334572490706,0.5433962264150943,0.4716981132075472,0.43018867924528303,0.41379310344827586,0.42857142857142855,0.5054945054945055,0.47388059701492535,0.5150375939849624,0.43703703703703706,0.40145985401459855,0.3971119133574007,0.4229390681003584,0.3870967741935484,0.30824372759856633,0.29642857142857143,0.2714285714285714,0.291970802919708,0.3443223443223443
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.04081632653061224,0.041666666666666664,0.029166666666666667,0.01293103448275862,0.00847457627118644,0.008368200836820083,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.044897959183673466,0.040983606557377046,0.04,0.05263157894736842,0.03937007874015748,0.03557312252964427,0.03137254901960784,0.027559055118110236,0.0234375,0.01556420233463035,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007518796992481203,0.011494252873563218,0.02681992337164751,0.03065134099616858,0.0311284046692607,0.03488372093023256,0.03501945525291829,0.03529411764705882,0.027237354085603113,0.019455252918287938,0.024,0.0163265306122449,0.012195121951219513,0.024096385542168676,0.024291497975708502,0.020242914979757085,0.028112449799196786,0.028455284552845527,0.02834008097165992,0.032,0.028225806451612902,0.037037037037037035,0.04065040650406504,0.04838709677419355,0.04878048780487805,0.044,0.043478260869565216,0.0390625,0.03187250996015936,0.019455252918287938,0.023622047244094488,0.015444015444015444,0.0078125,0.015873015873015872,0.012,0.01195219123505976,0.015625,0.015873015873015872,0.0234375,0.028,0.027777777777777776,0.04435483870967742,0.06,0.06854838709677419,0.08300395256916997
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.09236947791164658,0.0967741935483871,0.10756972111553785,0.08695652173913043,0.08366533864541832,0.10236220472440945,0.09881422924901186,0.10276679841897234,0.09765625,0.109375,0.09578544061302682,0.12075471698113208,0.14068441064638784,0.15,0.1744186046511628,0.21923076923076923,0.2840466926070039,0.3023255813953488,0.36259541984732824,0.3969465648854962,0.45660377358490567,0.5797665369649806,0.6377358490566037,0.6792452830188679,0.7348484848484849,0.7584905660377359,0.767175572519084,0.7854406130268199,0.7248062015503876,0.6744186046511628,0.6475095785440613,0.6085271317829457,0.5703422053231939,0.6168582375478927,0.6206896551724138,0.6415094339622641,0.6363636363636364,0.6553030303030303,0.6060606060606061,0.5584905660377358,0.532319391634981,0.4827586206896552,0.4846153846153846,0.5171102661596958,0.47692307692307695,0.4980694980694981,0.5440613026819924,0.4846153846153846,0.444015444015444,0.38113207547169814,0.4166666666666667,0.4053030303030303,0.45318352059925093,0.4618320610687023,0.4789272030651341,0.4659090909090909,0.45925925925925926,0.4524714828897338,0.4377358490566038,0.42696629213483145,0.3925925925925926,0.34191176470588236,0.40293040293040294
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.13584905660377358,0.1449814126394052,0.14022140221402213,0.13011152416356878,0.13011152416356878,0.13284132841328414,0.1320754716981132,0.13857677902621723,0.17472118959107807,0.19548872180451127,0.1918819188191882,0.16544117647058823,0.1444043321299639,0.13818181818181818,0.13043478260869565,0.12186379928315412,0.13261648745519714,0.13978494623655913,0.14869888475836432,0.17045454545454544,0.17669172932330826,0.21641791044776118,0.22641509433962265,0.2664233576642336,0.2949640287769784,0.3382352941176471,0.36,0.3992673992673993,0.4059040590405904,0.4358974358974359,0.4264705882352941,0.47794117647058826,0.5503597122302158,0.5899280575539568,0.6459854014598541,0.662962962962963,0.6702898550724637,0.6485507246376812,0.6407407407407407,0.6098484848484849,0.5916030534351145,0.5916030534351145,0.6197718631178707,0.6666666666666666,0.6590909090909091,0.6199261992619927,0.6263736263736264,0.6344086021505376,0.6214285714285714,0.5827338129496403,0.5090252707581228,0.45323741007194246,0.46691176470588236,0.4575645756457565,0.5362318840579711,0.5072992700729927,0.5401459854014599,0.4856115107913669,0.4460431654676259,0.43272727272727274,0.4064748201438849,0.39436619718309857,0.42402826855123676,0.44982698961937717
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06584362139917696,0.07818930041152264,0.08196721311475409,0.1,0.10714285714285714,0.10276679841897234,0.09561752988047809,0.12749003984063745,0.14741035856573706,0.1568627450980392,0.1640625,0.16666666666666666,0.17120622568093385,0.14960629921259844,0.15234375,0.15625,0.1607843137254902,0.17647058823529413,0.18823529411764706,0.2,0.2076923076923077,0.23255813953488372,0.245136186770428,0.2596899224806202,0.27099236641221375,0.3308550185873606,0.35471698113207545,0.37735849056603776,0.43656716417910446,0.4856115107913669,0.5107142857142857,0.5579710144927537,0.6336996336996337,0.6410256410256411,0.652014652014652,0.6179775280898876,0.6407407407407407,0.596958174904943,0.5648854961832062,0.5767790262172284,0.6286764705882353,0.6521739130434783,0.6763636363636364,0.6836363636363636,0.6725978647686833,0.6370106761565836,0.6308243727598566,0.6290909090909091,0.5927272727272728,0.5571955719557196,0.4690909090909091,0.44485294117647056,0.44363636363636366,0.4742647058823529,0.5209125475285171,0.5454545454545454,0.5229007633587787,0.4618320610687023,0.48507462686567165,0.47388059701492535,0.4925373134328358,0.47191011235955055,0.4794007490636704,0.44528301886792454
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.05128205128205128,0.05474452554744526,0.07246376811594203,0.07042253521126761,0.05964912280701754,0.05755395683453238,0.0812720848056537,0.1,0.12056737588652482,0.1696113074204947,0.20141342756183744,0.24555160142348753,0.2852112676056338,0.3626760563380282,0.44366197183098594,0.6063829787234043,0.7282229965156795,0.8280701754385965,0.903114186851211,0.8831615120274914,0.9072164948453608,0.8862068965517241,0.8413793103448276,0.7560137457044673,0.7027027027027027,0.6722972972972973,0.697594501718213,0.7235494880546075,0.6440677966101694,0.6338983050847458,0.6020408163265306,0.5652173913043478,0.5752508361204013,0.5993265993265994,0.540268456375839,0.5408163265306123,0.4827586206896552,0.4807017543859649,0.5228070175438596,0.519434628975265,0.4876325088339223,0.4555160142348754,0.450354609929078,0.4673913043478261,0.4838709677419355,0.4690909090909091,0.4095940959409594,0.4249084249084249,0.41155234657039713,0.3835125448028674,0.3655913978494624,0.33093525179856115,0.30824372759856633,0.2785714285714286,0.286231884057971,0.3175182481751825,0.3467153284671533,0.3345323741007194,0.286231884057971,0.25806451612903225,0.3029197080291971,0.32592592592592595,0.34831460674157305,0.3383458646616541
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.18442622950819673,0.19183673469387755,0.22040816326530613,0.24489795918367346,0.2674897119341564,0.28451882845188287,0.3138075313807531,0.37815126050420167,0.41452991452991456,0.44680851063829785,0.43568464730290457,0.448559670781893,0.5188284518828452,0.6033057851239669,0.6812749003984063,0.703125,0.6968503937007874,0.7244094488188977,0.7364341085271318,0.7722007722007722,0.7593984962406015,0.7290076335877863,0.6844106463878327,0.6768060836501901,0.6305970149253731,0.6605166051660517,0.6605166051660517,0.6240875912408759,0.6064981949458483,0.594306049822064,0.6306620209059234,0.5909090909090909,0.5714285714285714,0.5268817204301075,0.501779359430605,0.5321428571428571,0.519434628975265,0.5,0.4964788732394366,0.47368421052631576,0.43103448275862066,0.39792387543252594,0.47017543859649125,0.47202797202797203,0.46551724137931033,0.5017421602787456,0.4607142857142857,0.425,0.45229681978798586,0.44680851063829785,0.45229681978798586,0.4148936170212766,0.48936170212765956,0.4244604316546763,0.4186851211072664,0.4444444444444444,0.43859649122807015,0.45104895104895104,0.4146341463414634,0.4076655052264808,0.4246575342465753,0.3694915254237288,0.4080267558528428,0.4395973154362416
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07751937984496124,0.07335907335907337,0.07751937984496124,0.08365019011406843,0.08955223880597014,0.08270676691729323,0.07547169811320754,0.10384615384615385,0.09125475285171103,0.09848484848484848,0.11742424242424243,0.13076923076923078,0.16091954022988506,0.1937984496124031,0.2247191011235955,0.26022304832713755,0.3132075471698113,0.34074074074074073,0.43272727272727274,0.5018181818181818,0.5652173913043478,0.6457564575645757,0.7279411764705882,0.7660377358490567,0.7611940298507462,0.7564575645756457,0.7672727272727272,0.7402135231316725,0.7298245614035088,0.7197231833910035,0.7167832167832168,0.6853146853146853,0.6366782006920415,0.6111111111111112,0.59375,0.579136690647482,0.5827338129496403,0.575,0.6028880866425993,0.5729537366548043,0.5539568345323741,0.5755395683453237,0.48014440433212996,0.48014440433212996,0.4804270462633452,0.46099290780141844,0.46619217081850534,0.4377224199288256,0.45907473309608543,0.4555160142348754,0.4452296819787986,0.46099290780141844,0.44483985765124556,0.4265232974910394,0.3971119133574007,0.4259927797833935,0.35766423357664234,0.3236363636363636,0.3285198555956679,0.3591549295774648,0.38620689655172413,0.356401384083045,0.36363636363636365,0.3902439024390244
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.03162055335968379,0.03968253968253968,0.04633204633204633,0.049429657794676805,0.05384615384615385,0.05813953488372093,0.0694980694980695,0.07335907335907337,0.06976744186046512,0.05303030303030303,0.04868913857677903,0.05725190839694656,0.047058823529411764,0.07086614173228346,0.08661417322834646,0.10546875,0.13178294573643412,0.17898832684824903,0.2054263565891473,0.27058823529411763,0.3333333333333333,0.42084942084942084,0.5096525096525096,0.65,0.7593984962406015,0.8446969696969697,0.8555555555555555,0.8905109489051095,0.8708487084870848,0.8066914498141264,0.7276119402985075,0.7074074074074074,0.6616541353383458,0.700374531835206,0.6604477611940298,0.6863468634686347,0.6801470588235294,0.6407407407407407,0.5940959409594095,0.5551470588235294,0.5328467153284672,0.5130111524163569,0.5056179775280899,0.5131086142322098,0.4961832061068702,0.48854961832061067,0.5405405405405406,0.5361216730038023,0.47058823529411764,0.4444444444444444,0.4330708661417323,0.4296875,0.403921568627451,0.38910505836575876,0.39080459770114945,0.3893129770992366,0.44528301886792454,0.45075757575757575,0.4099616858237548,0.366412213740458,0.3875968992248062,0.4108527131782946,0.4280155642023346
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.16182572614107885,0.1836734693877551,0.22040816326530613,0.22672064777327935,0.2151394422310757,0.23015873015873015,0.21875,0.24803149606299213,0.25882352941176473,0.29844961240310075,0.3218390804597701,0.416988416988417,0.5475285171102662,0.6240601503759399,0.6909090909090909,0.7617328519855595,0.7789855072463768,0.8065693430656934,0.8076923076923077,0.7596899224806202,0.7384615384615385,0.7307692307692307,0.7058823529411765,0.6961538461538461,0.6515151515151515,0.6179775280898876,0.6526717557251909,0.6425855513307985,0.5893536121673004,0.5643939393939394,0.5057034220532319,0.4398496240601504,0.4849624060150376,0.5375939849624061,0.5390334572490706,0.5330882352941176,0.5559701492537313,0.5214007782101168,0.4980694980694981,0.48659003831417624,0.4752851711026616,0.48659003831417624,0.4789272030651341,0.44274809160305345,0.4144486692015209,0.44015444015444016,0.44061302681992337,0.4444444444444444,0.44696969696969696,0.49615384615384617,0.48863636363636365,0.4232209737827715,0.4163568773234201,0.38661710037174724,0.35580524344569286,0.4095940959409594,0.4291044776119403,0.4423791821561338,0.4356060606060606,0.4188679245283019,0.39622641509433965,0.40384615384615385,0.40384615384615385,0.35135135135135137
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01282051282051282,0.016666666666666666,0.01652892561983471,0.016194331983805668,0.016,0.020080321285140562,0.027888446215139442,0.027450980392156862,0.03137254901960784,0.03543307086614173,0.038461538461538464,0.041666666666666664,0.045112781954887216,0.041044776119402986,0.03759398496240601,0.045283018867924525,0.07196969696969698,0.09125475285171103,0.1169811320754717,0.13909774436090225,0.15671641791044777,0.19850187265917604,0.2209737827715356,0.2633587786259542,0.3007518796992481,0.32452830188679244,0.3445692883895131,0.3694029850746269,0.39338235294117646,0.44565217391304346,0.5161290322580645,0.568904593639576,0.6725978647686833,0.7314487632508834,0.7375886524822695,0.7243816254416962,0.7173144876325088,0.7073170731707317,0.71875,0.6804123711340206,0.6385135135135135,0.6020408163265306,0.532871972318339,0.5275862068965518,0.5360824742268041,0.5273972602739726,0.5202702702702703,0.5616438356164384,0.5491525423728814,0.54421768707483,0.5601374570446735,0.5510204081632653,0.5369127516778524,0.5514950166112956,0.5822368421052632,0.5286195286195287,0.5382059800664452,0.5309446254071661,0.5454545454545454,0.5569620253164557
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07450980392156863,0.05405405405405406,0.053231939163498096,0.045627376425855515,0.049429657794676805,0.045454545454545456,0.03759398496240601,0.026217228464419477,0.022388059701492536,0.01486988847583643,0.015037593984962405,0.007547169811320755,0.007434944237918215,0.011363636363636364,0.015209125475285171,0.034482758620689655,0.03773584905660377,0.05204460966542751,0.055762081784386616,0.05263157894736842,0.07116104868913857,0.07806691449814127,0.08015267175572519,0.09885931558935361,0.1076923076923077,0.10810810810810811,0.1297709923664122,0.18461538461538463,0.2260536398467433,0.28515625,0.4031620553359684,0.49612403100775193,0.6124031007751938,0.7030075187969925,0.7811320754716982,0.8345864661654135,0.8679245283018868,0.870722433460076,0.8674242424242424,0.8127340823970037,0.7602996254681648,0.7063197026022305,0.6703296703296703,0.7262773722627737,0.6967509025270758,0.6476868327402135,0.6111111111111112,0.5800711743772242,0.5734767025089605,0.5935251798561151,0.5636363636363636,0.5735294117647058,0.5404411764705882,0.5693430656934306,0.5869565217391305,0.5333333333333333,0.5,0.4794007490636704,0.4962686567164179,0.5111111111111111,0.4777777777777778,0.4758364312267658,0.4485294117647059,0.48905109489051096,0.47101449275362317,0.44727272727272727
6692,0.058366055355873005,0.019157088122605363,0.019230769230769232,0.019455252918287938,0.01556420233463035,0.015748031496062992,0.01171875,0.011538461538461539,0.0078125,0.003861003861003861,0.0038910505836575876,0.0038314176245210726,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.003703703703703704,0.0036231884057971015,0.0036231884057971015,0.0037174721189591076,0.0,0.0,0.0,0.0037735849056603774,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0072992700729927005,0.007352941176470588,0.007407407407407408,0.007326007326007326,0.007434944237918215,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.003703703703703704,0.007407407407407408,0.007518796992481203,0.0076045627376425855,0.0149812734082397,0.018726591760299626,0.018867924528301886,0.01838235294117647,0.01845018450184502,0.018315018315018316,0.014760147601476014,0.015037593984962405,0.011194029850746268,0.003875968992248062,0.00390625,0.003875968992248062,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.007692307692307693,0.007662835249042145,0.015037593984962405,0.01858736059479554,0.03007518796992481,0.03717472118959108,0.04059040590405904,0.04411764705882353,0.04779411764705882,0.051470588235294115,0.055970149253731345,0.05384615384615385,0.0625
