Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15267175572519084,0.15267175572519084,0.17829457364341086,0.19011406844106463,0.19924812030075187,0.18867924528301888,0.1947565543071161,0.25660377358490566,0.2786259541984733,0.34615384615384615,0.3816793893129771,0.3969465648854962,0.4351145038167939,0.4807692307692308,0.5648854961832062,0.6083650190114068,0.6171003717472119,0.6127819548872181,0.6477272727272727,0.685823754789272,0.6917293233082706,0.7126436781609196,0.7011494252873564,0.6744186046511628,0.6030534351145038,0.5842696629213483,0.5687732342007435,0.667910447761194,0.602996254681648,0.5547169811320755,0.48863636363636365,0.4888888888888889,0.5164835164835165,0.4679245283018868,0.44150943396226416,0.41353383458646614,0.4253731343283582,0.4528301886792453,0.48872180451127817,0.48659003831417624,0.4828897338403042,0.4559386973180077,0.40458015267175573,0.45038167938931295,0.4699248120300752,0.49070631970260226,0.462406015037594,0.5210727969348659,0.5,0.48638132295719844,0.5,0.49809885931558934,0.556390977443609,0.5622641509433962,0.5111940298507462,0.45075757575757575,0.4198473282442748,0.4085603112840467,0.4246031746031746,0.436,0.4900398406374502,0.4782608695652174,0.4246031746031746,0.4375
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.007518796992481203,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3054393305439331,0.3459915611814346,0.37446808510638296,0.3907563025210084,0.3958333333333333,0.4291497975708502,0.4344262295081967,0.5247933884297521,0.5903614457831325,0.6506024096385542,0.6732283464566929,0.6837944664031621,0.6533864541832669,0.6150793650793651,0.6124031007751938,0.6447876447876448,0.6628787878787878,0.6156716417910447,0.5977011494252874,0.5826771653543307,0.5426356589147286,0.5843137254901961,0.5568627450980392,0.5647058823529412,0.51171875,0.4901185770750988,0.5,0.4980237154150198,0.48412698412698413,0.49416342412451364,0.4453125,0.43700787401574803,0.4745098039215686,0.5076923076923077,0.4980694980694981,0.4296875,0.39215686274509803,0.3492063492063492,0.33201581027667987,0.32936507936507936,0.35856573705179284,0.42248062015503873,0.4942084942084942,0.5,0.4942084942084942,0.45,0.4828897338403042,0.4772727272727273,0.5075187969924813,0.4732824427480916,0.44528301886792454,0.4659090909090909,0.48091603053435117,0.5074626865671642,0.5300751879699248,0.5681818181818182,0.5488721804511278,0.48905109489051096,0.4581818181818182,0.40875912408759124,0.4354243542435424,0.4758364312267658,0.5092250922509225,0.5370370370370371
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20300751879699247,0.2397003745318352,0.30970149253731344,0.36742424242424243,0.3940520446096654,0.43283582089552236,0.50187265917603,0.5735849056603773,0.6148148148148148,0.6777777777777778,0.6765799256505576,0.6937269372693727,0.7282608695652174,0.7302158273381295,0.7137809187279152,0.6996466431095406,0.6491228070175439,0.5901060070671378,0.55,0.5454545454545454,0.5523465703971119,0.5272727272727272,0.52,0.5,0.505338078291815,0.5516014234875445,0.5335689045936396,0.5434782608695652,0.5108695652173914,0.5311355311355311,0.4874551971326165,0.44244604316546765,0.4187725631768953,0.4581818181818182,0.4259927797833935,0.40569395017793597,0.36330935251798563,0.34545454545454546,0.36363636363636365,0.4,0.44776119402985076,0.4552238805970149,0.48134328358208955,0.503731343283582,0.5539033457249071,0.5468164794007491,0.575187969924812,0.5779467680608364,0.5833333333333334,0.5900383141762452,0.5849056603773585,0.5617977528089888,0.4740740740740741,0.48905109489051096,0.4690909090909091,0.48201438848920863,0.427536231884058,0.40293040293040294,0.4141791044776119,0.44485294117647056,0.4581818181818182,0.46886446886446886,0.4485294117647059,0.4460431654676259
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044897959183673466,0.04048582995951417,0.036885245901639344,0.036734693877551024,0.04435483870967742,0.036,0.04819277108433735,0.06,0.0728744939271255,0.09561752988047809,0.1171875,0.13618677042801555,0.15139442231075698,0.1991869918699187,0.2056451612903226,0.264,0.26587301587301587,0.29959514170040485,0.319672131147541,0.3888888888888889,0.44841269841269843,0.503968253968254,0.5215686274509804,0.5354330708661418,0.5078125,0.5277777777777778,0.512,0.5582329317269076,0.5020242914979757,0.4578313253012048,0.4883720930232558,0.4826254826254826,0.5283018867924528,0.5735849056603773,0.5639097744360902,0.5692883895131086,0.5424354243542435,0.5620437956204379,0.5604395604395604,0.5851851851851851,0.6074074074074074,0.5910780669144982,0.5851851851851851,0.6148148148148148,0.6545454545454545,0.6383763837638377,0.6407407407407407,0.587360594795539,0.575187969924812,0.5381679389312977,0.5692883895131086,0.5895522388059702,0.5719424460431655,0.6,0.5567765567765568,0.5238095238095238,0.5238095238095238,0.49818181818181817,0.5,0.4888888888888889,0.4924812030075188,0.4312267657992565,0.45353159851301117,0.5036764705882353
8853,0.16745074159116502,0.04198473282442748,0.03125,0.032,0.024193548387096774,0.032,0.03571428571428571,0.0398406374501992,0.031746031746031744,0.0196078431372549,0.03515625,0.04296875,0.042801556420233464,0.057692307692307696,0.054474708171206226,0.05426356589147287,0.048,0.04365079365079365,0.04365079365079365,0.03614457831325301,0.03187250996015936,0.011673151750972763,0.007874015748031496,0.0078125,0.015384615384615385,0.015503875968992248,0.011363636363636364,0.007547169811320755,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.1276595744680851,0.1483050847457627,0.17647058823529413,0.18106995884773663,0.19246861924686193,0.17872340425531916,0.16810344827586207,0.1759656652360515,0.1794871794871795,0.15611814345991562,0.12658227848101267,0.11587982832618025,0.09282700421940929,0.1016949152542373,0.100418410041841,0.09583333333333334,0.09465020576131687,0.08064516129032258,0.09274193548387097,0.11244979919678715,0.144,0.188,0.1843137254901961,0.17307692307692307,0.22393822393822393,0.23255813953488372,0.25691699604743085,0.2782258064516129,0.27346938775510204,0.25925925925925924,0.27530364372469635,0.26,0.25793650793650796,0.26877470355731226,0.26171875,0.2490272373540856,0.25296442687747034,0.276,0.29880478087649404,0.32142857142857145,0.3346613545816733,0.3700787401574803,0.42857142857142855,0.49606299212598426,0.5372549019607843,0.611764705882353,0.7051792828685259,0.7649402390438247,0.7936507936507936,0.7237354085603113,0.6809338521400778,0.690566037735849,0.6861313868613139,0.6532846715328468,0.6556776556776557,0.6654676258992805,0.6581818181818182,0.610909090909091,0.5963636363636363,0.592057761732852,0.5760869565217391,0.5857142857142857,0.5789473684210527,0.6215277777777778
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.015444015444015444,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011194029850746268,0.011111111111111112,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.03982300884955752,0.048672566371681415,0.05240174672489083,0.06493506493506493,0.06866952789699571,0.05603448275862069,0.06837606837606838,0.06437768240343347,0.06926406926406926,0.05555555555555555,0.046610169491525424,0.04680851063829787,0.04700854700854701,0.05106382978723404,0.04741379310344827,0.04219409282700422,0.0423728813559322,0.0423728813559322,0.06329113924050633,0.05785123966942149,0.06666666666666667,0.0794979079497908,0.08333333333333333,0.11065573770491803,0.10080645161290322,0.104,0.11646586345381527,0.12096774193548387,0.13765182186234817,0.11934156378600823,0.11382113821138211,0.1285140562248996,0.1469387755102041,0.15510204081632653,0.1566265060240964,0.168,0.16600790513833993,0.1774193548387097,0.1885245901639344,0.18333333333333332,0.175,0.18220338983050846,0.23504273504273504,0.2832618025751073,0.34177215189873417,0.453781512605042,0.6134453781512605,0.7058823529411765,0.7698744769874477,0.799163179916318,0.7827868852459017,0.8,0.74,0.7341269841269841,0.688715953307393,0.6456692913385826,0.6115384615384616,0.6356589147286822,0.592156862745098,0.5175097276264592,0.5482625482625483,0.5813953488372093,0.5953307392996109
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.10460251046025104,0.13524590163934427,0.13545816733067728,0.1517509727626459,0.16666666666666666,0.19607843137254902,0.19455252918287938,0.2,0.1968503937007874,0.17131474103585656,0.15748031496062992,0.13953488372093023,0.1383399209486166,0.1422924901185771,0.15079365079365079,0.1383399209486166,0.1411764705882353,0.13306451612903225,0.1541501976284585,0.16015625,0.16279069767441862,0.16030534351145037,0.149812734082397,0.13768115942028986,0.12949640287769784,0.12982456140350876,0.13448275862068965,0.13541666666666666,0.15358361774744028,0.14878892733564014,0.1360544217687075,0.13745704467353953,0.13194444444444445,0.15358361774744028,0.14381270903010032,0.15562913907284767,0.17218543046357615,0.18,0.18305084745762712,0.21232876712328766,0.23129251700680273,0.25084745762711863,0.265993265993266,0.2668918918918919,0.30303030303030304,0.3561643835616438,0.38408304498269896,0.4054982817869416,0.4383561643835616,0.4863013698630137,0.5103448275862069,0.5513698630136986,0.5525423728813559,0.543918918918919,0.5627118644067797,0.5856164383561644,0.6607773851590106,0.6360424028268551,0.6227758007117438,0.6134751773049646,0.5878136200716846,0.5523465703971119,0.5755395683453237
7027,0.11612341259606199,0.055776892430278883,0.06,0.056910569105691054,0.05859375,0.058823529411764705,0.06692913385826772,0.06324110671936758,0.05220883534136546,0.051587301587301584,0.047244094488188976,0.04330708661417323,0.03162055335968379,0.03543307086614173,0.031496062992125984,0.0234375,0.019455252918287938,0.019011406844106463,0.022556390977443608,0.018518518518518517,0.014598540145985401,0.011029411764705883,0.01090909090909091,0.010869565217391304,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.03734439834024896,0.029045643153526972,0.03361344537815126,0.044534412955465584,0.052,0.05371900826446281,0.05785123966942149,0.0728744939271255,0.08571428571428572,0.10980392156862745,0.10894941634241245,0.12692307692307692,0.16091954022988506,0.16226415094339622,0.20229007633587787,0.22519083969465647,0.23773584905660378,0.2781954887218045,0.2899628252788104,0.30223880597014924,0.3308550185873606,0.3880597014925373,0.40148698884758366,0.40074906367041196,0.3940520446096654,0.4166666666666667,0.4166666666666667,0.41132075471698115,0.40229885057471265,0.35797665369649806,0.4,0.43023255813953487,0.46825396825396826,0.50199203187251,0.5058823529411764,0.5172413793103449,0.5057034220532319,0.47368421052631576,0.4866920152091255,0.5189393939393939,0.5632183908045977,0.6206896551724138,0.6007604562737643,0.6629213483146067,0.6479400749063671,0.6791044776119403,0.6704119850187266,0.7074074074074074,0.6654275092936803,0.6014760147601476,0.5970695970695971,0.6145454545454545,0.604982206405694,0.6263345195729537,0.6099290780141844,0.625,0.6103448275862069,0.5888501742160279,0.5387323943661971,0.534965034965035,0.496551724137931,0.4842105263157895,0.4652777777777778,0.5405405405405406
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03461538461538462,0.03557312252964427,0.03614457831325301,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.044897959183673466,0.05220883534136546,0.05220883534136546,0.06048387096774194,0.06349206349206349,0.05533596837944664,0.064,0.07086614173228346,0.08064516129032258,0.09053497942386832,0.07053941908713693,0.0653061224489796,0.06882591093117409,0.07171314741035857,0.06324110671936758,0.05905511811023622,0.06538461538461539,0.06130268199233716,0.053231939163498096,0.045454545454545456,0.03773584905660377,0.038314176245210725,0.026615969581749048,0.03018867924528302,0.04044117647058824,0.04693140794223827,0.06859205776173286,0.09025270758122744,0.09642857142857143,0.10676156583629894,0.1166077738515901,0.11743772241992882,0.1423487544483986,0.1357142857142857,0.14695340501792115,0.18596491228070175,0.20422535211267606,0.24475524475524477,0.28113879003558717,0.3487544483985765,0.3594306049822064,0.40070921985815605,0.4357142857142857,0.46236559139784944,0.4787234042553192,0.5652173913043478,0.6029411764705882,0.6245487364620939,0.6715328467153284,0.6678832116788321,0.6570397111913358,0.6476868327402135,0.6713286713286714,0.6607773851590106,0.6493055555555556,0.6198630136986302,0.6148409893992933,0.5563380281690141
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.041666666666666664,0.04150943396226415,0.03816793893129771,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.034220532319391636,0.046153846153846156,0.061068702290076333,0.053231939163498096,0.06153846153846154,0.07604562737642585,0.08494208494208494,0.1111111111111111,0.13953488372093023,0.18461538461538463,0.19305019305019305,0.19305019305019305,0.2084942084942085,0.2260536398467433,0.2528301886792453,0.30451127819548873,0.36704119850187267,0.3782771535580524,0.4344569288389513,0.49070631970260226,0.5671641791044776,0.5888888888888889,0.6029411764705882,0.5830258302583026,0.5539033457249071,0.5149253731343284,0.5056603773584906,0.503731343283582,0.4777777777777778,0.46096654275092935,0.4646840148698885,0.5054945054945055,0.5424354243542435,0.5608856088560885,0.5897435897435898,0.6509090909090909,0.648936170212766,0.6737588652482269,0.7192982456140351,0.6643356643356644,0.6541095890410958,0.6348122866894198,0.5818815331010453,0.5035211267605634,0.5261324041811847,0.5387323943661971,0.545774647887324,0.5865724381625441,0.5809859154929577,0.5451388888888888,0.5226480836236934,0.5136986301369864,0.5460750853242321,0.5,0.4948453608247423,0.48148148148148145,0.5100671140939598,0.4334470989761092
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03162055335968379,0.038461538461538464,0.03802281368821293,0.049429657794676805,0.04924242424242424,0.0421455938697318,0.04182509505703422,0.038461538461538464,0.03501945525291829,0.03088803088803089,0.02702702702702703,0.01568627450980392,0.019762845849802372,0.015748031496062992,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.03137254901960784,0.03515625,0.031496062992125984,0.03162055335968379,0.03137254901960784,0.03125,0.03529411764705882,0.02702702702702703,0.028,0.027237354085603113,0.023255813953488372,0.0311284046692607,0.02702702702702703,0.0311284046692607,0.050387596899224806,0.04905660377358491,0.05166051660516605,0.05925925925925926,0.06319702602230483,0.0749063670411985,0.07835820895522388,0.09259259259259259,0.09774436090225563,0.11877394636015326,0.13793103448275862,0.19923371647509577,0.25190839694656486,0.31417624521072796,0.3895131086142322,0.4758364312267658,0.5756457564575646,0.6483516483516484,0.7463768115942029,0.8248175182481752,0.875,0.8072727272727273,0.8072727272727273,0.8202247191011236,0.7712177121771218,0.7358490566037735,0.7105263157894737,0.6840148698884758,0.6801470588235294,0.6909090909090909,0.6485507246376812,0.6200716845878136,0.6099290780141844
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.017167381974248927,0.017241379310344827,0.01293103448275862,0.01694915254237288,0.017167381974248927,0.012396694214876033,0.008,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.02100840336134454,0.016666666666666666,0.008298755186721992,0.01652892561983471,0.012096774193548387,0.01606425702811245,0.01195219123505976,0.023622047244094488,0.0390625,0.04597701149425287,0.07003891050583658,0.09375,0.12698412698412698,0.13725490196078433,0.1553784860557769,0.216,0.26877470355731226,0.3293172690763052,0.3492063492063492,0.35968379446640314,0.3607843137254902,0.3875968992248062,0.3886792452830189,0.4188679245283019,0.48091603053435117,0.4883720930232558,0.4749034749034749,0.4728682170542636,0.4943820224719101,0.5278810408921933,0.5485074626865671,0.5296296296296297,0.5350553505535055,0.5129151291512916,0.5448028673835126,0.5808823529411765,0.6148148148148148,0.5904059040590406,0.6043956043956044,0.6259259259259259,0.6764705882352942,0.6945454545454546,0.730909090909091,0.7360594795539034,0.6703296703296703,0.7153284671532847,0.6886446886446886,0.5955882352941176,0.5315985130111525,0.5379061371841155,0.5161290322580645,0.5454545454545454,0.5777777777777777,0.5620437956204379,0.5387453874538746,0.5181159420289855,0.5179856115107914,0.5253623188405797,0.46691176470588236,0.43014705882352944,0.43272727272727274
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011111111111111112,0.021660649819494584,0.021660649819494584,0.01824817518248175,0.018115942028985508,0.017921146953405017,0.014652014652014652,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.048582995951417005,0.0642570281124498,0.05533596837944664,0.06349206349206349,0.064,0.06910569105691057,0.07346938775510205,0.08163265306122448,0.09876543209876543,0.12749003984063745,0.13095238095238096,0.14516129032258066,0.17427385892116182,0.2074688796680498,0.23170731707317074,0.285140562248996,0.30708661417322836,0.3346303501945525,0.3552123552123552,0.44881889763779526,0.5234375,0.5590551181102362,0.6031746031746031,0.596078431372549,0.624031007751938,0.6589147286821705,0.6428571428571429,0.6591760299625468,0.6629213483146067,0.6629213483146067,0.583969465648855,0.6515151515151515,0.6127819548872181,0.6457564575645757,0.6142322097378277,0.5132075471698113,0.5133079847908745,0.4641509433962264,0.4942084942084942,0.5189393939393939,0.5318352059925093,0.48872180451127817,0.5037878787878788,0.5287356321839081,0.5343511450381679,0.5534351145038168,0.5992366412213741,0.5807692307692308,0.5503875968992248,0.5357142857142857,0.5748031496062992,0.5852713178294574,0.5747126436781609,0.5488721804511278,0.5076335877862596,0.4828897338403042,0.5076335877862596,0.4356060606060606,0.4473684210526316,0.50187265917603,0.5186567164179104,0.4889705882352941,0.5255474452554745,0.5054945054945055
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.03292181069958848,0.025210084033613446,0.024896265560165973,0.024691358024691357,0.024489795918367346,0.024489795918367346,0.02834008097165992,0.028455284552845527,0.0392156862745098,0.047619047619047616,0.04743083003952569,0.04296875,0.047058823529411764,0.042801556420233464,0.05405405405405406,0.0421455938697318,0.03787878787878788,0.029850746268656716,0.03435114503816794,0.04597701149425287,0.05660377358490566,0.06439393939393939,0.06463878326996197,0.07169811320754717,0.07806691449814127,0.07518796992481203,0.07692307692307693,0.09578544061302682,0.08778625954198473,0.10384615384615385,0.1111111111111111,0.1388888888888889,0.15625,0.18725099601593626,0.1746031746031746,0.18972332015810275,0.18503937007874016,0.21428571428571427,0.23265306122448978,0.24896265560165975,0.2697095435684647,0.2816326530612245,0.3346774193548387,0.398406374501992,0.4823529411764706,0.5372549019607843,0.5803921568627451,0.6666666666666666,0.7567567567567568,0.7606177606177607,0.7451737451737451,0.7578125,0.7725490196078432,0.7341269841269841,0.69140625,0.6627906976744186,0.6486486486486487,0.6332046332046332,0.5914396887159533,0.6138996138996139,0.6496062992125984,0.6007905138339921,0.6324110671936759
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.07142857142857142,0.08270676691729323,0.10526315789473684,0.12686567164179105,0.15018315018315018,0.17266187050359713,0.18214285714285713,0.23741007194244604,0.2717391304347826,0.3007246376811594,0.3007246376811594,0.3285198555956679,0.3188405797101449,0.3381818181818182,0.35125448028673834,0.35842293906810035,0.35587188612099646,0.3535714285714286,0.36496350364963503,0.38095238095238093,0.4083969465648855,0.41825095057034223,0.4253731343283582,0.40148698884758366,0.4354243542435424,0.5018450184501845,0.5091575091575091,0.5441176470588235,0.5471014492753623,0.5257352941176471,0.4679245283018868,0.4419475655430712,0.4232209737827715,0.43820224719101125,0.4139194139194139,0.38461538461538464,0.3874538745387454,0.38461538461538464,0.4072727272727273,0.420863309352518,0.42124542124542125,0.48148148148148145,0.5036764705882353,0.5393258426966292,0.6102941176470589,0.6343283582089553,0.6075471698113207,0.5932835820895522,0.5746268656716418,0.5932835820895522,0.6125461254612546,0.6088560885608856,0.6037037037037037,0.5543478260869565,0.5035971223021583,0.4664310954063604,0.4782608695652174,0.5181159420289855,0.539568345323741,0.5126353790613718,0.48375451263537905,0.5313653136531366,0.4781021897810219,0.4568345323741007
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.10080645161290322,0.12244897959183673,0.16326530612244897,0.18699186991869918,0.21862348178137653,0.25,0.27459016393442626,0.34552845528455284,0.4100418410041841,0.5168067226890757,0.5495867768595041,0.5850622406639004,0.5887096774193549,0.6561264822134387,0.6984126984126984,0.7330677290836654,0.7322834645669292,0.7063492063492064,0.6758893280632411,0.6785714285714286,0.6468253968253969,0.6587301587301587,0.6627450980392157,0.6575875486381323,0.640625,0.5923076923076923,0.5703125,0.5697674418604651,0.5019607843137255,0.5019762845849802,0.47035573122529645,0.4642857142857143,0.512,0.4801587301587302,0.48031496062992124,0.4573643410852713,0.41472868217054265,0.38976377952755903,0.35177865612648224,0.3568627450980392,0.33201581027667987,0.30158730158730157,0.3413654618473896,0.4087301587301587,0.43373493975903615,0.4817813765182186,0.47950819672131145,0.5142857142857142,0.5465587044534413,0.5662650602409639,0.531496062992126,0.5176470588235295,0.4844961240310077,0.5113636363636364,0.4846153846153846,0.4866920152091255,0.4847328244274809,0.49063670411985016,0.44029850746268656,0.44402985074626866,0.4666666666666667,0.5018315018315018,0.5424354243542435,0.56
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.0967741935483871,0.11740890688259109,0.10612244897959183,0.1016260162601626,0.11836734693877551,0.0954356846473029,0.09205020920502092,0.07563025210084033,0.06751054852320675,0.058577405857740586,0.041666666666666664,0.04132231404958678,0.02459016393442623,0.020833333333333332,0.02066115702479339,0.008333333333333333,0.00819672131147541,0.008403361344537815,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.046218487394957986,0.05785123966942149,0.05761316872427984,0.06198347107438017,0.04918032786885246,0.04149377593360996,0.029661016949152543,0.029661016949152543,0.025,0.02066115702479339,0.01646090534979424,0.008064516129032258,0.004081632653061225,0.008032128514056224,0.00823045267489712,0.00819672131147541,0.012244897959183673,0.024691358024691357,0.02074688796680498,0.02066115702479339,0.03347280334728033,0.041666666666666664,0.0371900826446281,0.041666666666666664,0.0371900826446281,0.03347280334728033,0.03404255319148936,0.029914529914529916,0.021551724137931036,0.02100840336134454,0.016736401673640166,0.016736401673640166,0.016597510373443983,0.012145748987854251,0.008,0.008064516129032258,0.008097165991902834,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.0546875,0.05,0.052830188679245285,0.04597701149425287,0.06153846153846154,0.05303030303030303,0.056179775280898875,0.05904059040590406,0.07011070110701106,0.09225092250922509,0.1371841155234657,0.14035087719298245,0.14736842105263157,0.1958041958041958,0.23875432525951557,0.3194444444444444,0.46853146853146854,0.5314685314685315,0.6124567474048442,0.6608996539792388,0.71280276816609,0.7986348122866894,0.8101694915254237,0.7643097643097643,0.7272727272727273,0.7297297297297297,0.7070707070707071,0.6936026936026936,0.6588628762541806,0.6053511705685619,0.5946843853820598,0.5695364238410596,0.5802047781569966,0.5670103092783505,0.5379310344827586,0.5121107266435986,0.5308219178082192,0.5290102389078498,0.559322033898305,0.5892255892255892,0.5567010309278351,0.5255972696245734,0.5802047781569966,0.6048109965635738,0.5798611111111112,0.5986159169550173,0.5915492957746479,0.5508771929824562,0.5138888888888888,0.5119453924914675,0.5395189003436426,0.5101351351351351,0.5544554455445545,0.555921052631579,0.5294117647058824,0.49019607843137253,0.56,0.5317725752508361,0.4752475247524752,0.44518272425249167,0.4666666666666667,0.4418604651162791,0.45791245791245794,0.4444444444444444,0.4395973154362416
