Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1070110701107011,0.0946969696969697,0.10424710424710425,0.11877394636015326,0.13793103448275862,0.1520912547528517,0.15,0.16923076923076924,0.16030534351145037,0.19011406844106463,0.21428571428571427,0.25,0.3381818181818182,0.44363636363636366,0.6389891696750902,0.7509025270758123,0.8458781362007168,0.8297872340425532,0.8368794326241135,0.8169014084507042,0.7922535211267606,0.7075812274368231,0.6948529411764706,0.6420664206642066,0.6096654275092936,0.5763358778625954,0.5681818181818182,0.6030534351145038,0.6412213740458015,0.6113207547169811,0.6554307116104869,0.6404494382022472,0.5880149812734082,0.6148148148148148,0.5597014925373134,0.550561797752809,0.5298507462686567,0.48518518518518516,0.5328467153284672,0.49818181818181817,0.47653429602888087,0.4051094890510949,0.40441176470588236,0.45724907063197023,0.41603053435114506,0.38697318007662834,0.40823970037453183,0.4249084249084249,0.44402985074626866,0.42700729927007297,0.45185185185185184,0.49264705882352944,0.46441947565543074,0.4220532319391635,0.376425855513308,0.31297709923664124,0.33955223880597013,0.33962264150943394,0.3931297709923664,0.3931297709923664,0.4389312977099237,0.44074074074074077,0.3874538745387454,0.4148148148148148,0.4306569343065693,0.44565217391304346
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.27626459143968873,0.2755905511811024,0.26693227091633465,0.268,0.2782258064516129,0.2682926829268293,0.29959514170040485,0.3114754098360656,0.35537190082644626,0.428,0.48221343873517786,0.5714285714285714,0.65625,0.7320754716981132,0.8052434456928839,0.8513011152416357,0.8409090909090909,0.8022813688212928,0.7602996254681648,0.7153558052434457,0.6925925925925925,0.6863468634686347,0.6346863468634686,0.6457564575645757,0.6213235294117647,0.635036496350365,0.6438848920863309,0.6713780918727915,0.607773851590106,0.5729537366548043,0.5575539568345323,0.5615942028985508,0.5127272727272727,0.5276752767527675,0.48,0.5018050541516246,0.47653429602888087,0.4306569343065693,0.4635036496350365,0.4109090909090909,0.4223826714801444,0.4460431654676259,0.5036231884057971,0.4568345323741007,0.4551971326164875,0.48014440433212996,0.4548736462093863,0.42391304347826086,0.4142857142857143,0.426056338028169,0.42402826855123676,0.4103448275862069,0.45422535211267606,0.40860215053763443,0.45126353790613716,0.41785714285714287,0.3804347826086957,0.39928057553956836,0.43884892086330934,0.4511784511784512,0.45666666666666667,0.46308724832214765,0.43537414965986393,0.4219858156028369
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028455284552845527,0.023809523809523808,0.0234375,0.022813688212927757,0.026615969581749048,0.026717557251908396,0.02973977695167286,0.0299625468164794,0.033582089552238806,0.04119850187265917,0.034220532319391636,0.03018867924528302,0.03137254901960784,0.03571428571428571,0.0311284046692607,0.042801556420233464,0.04247104247104247,0.05813953488372093,0.05639097744360902,0.06439393939393939,0.06818181818181818,0.08527131782945736,0.10588235294117647,0.12598425196850394,0.16205533596837945,0.18076923076923077,0.23193916349809887,0.299625468164794,0.352059925093633,0.39849624060150374,0.42857142857142855,0.46953405017921146,0.49818181818181817,0.5342960288808665,0.5460992907801419,0.545774647887324,0.5913978494623656,0.5766423357664233,0.6227106227106227,0.6431226765799256,0.6074074074074074,0.6162361623616236,0.579136690647482,0.5519713261648745,0.5505226480836237,0.5294117647058824,0.5403508771929825,0.5664335664335665,0.5979020979020979,0.6153846153846154,0.6180555555555556,0.6151202749140894,0.5802047781569966,0.5850340136054422,0.5340136054421769,0.527027027027027,0.5836177474402731,0.523972602739726,0.5034246575342466,0.5084175084175084,0.5,0.48464163822525597,0.4724137931034483,0.45964912280701753
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.21518987341772153,0.23553719008264462,0.27380952380952384,0.2608695652173913,0.2857142857142857,0.2868217054263566,0.3023255813953488,0.3372093023255814,0.37401574803149606,0.40625,0.421259842519685,0.49411764705882355,0.5175097276264592,0.5465116279069767,0.5813953488372093,0.5836575875486382,0.5923076923076923,0.5968992248062015,0.61003861003861,0.6332046332046332,0.611764705882353,0.6576923076923077,0.6666666666666666,0.6951672862453532,0.673992673992674,0.6058394160583942,0.620817843866171,0.5902255639097744,0.5849056603773585,0.5692883895131086,0.5526315789473685,0.6127819548872181,0.5938697318007663,0.6045627376425855,0.549618320610687,0.5416666666666666,0.5285171102661597,0.5205992509363296,0.4962686567164179,0.47368421052631576,0.49063670411985016,0.4828897338403042,0.4318181818181818,0.4548872180451128,0.4789272030651341,0.524904214559387,0.5475285171102662,0.5247148288973384,0.4444444444444444,0.3783783783783784,0.44776119402985076,0.45555555555555555,0.39552238805970147,0.39416058394160586,0.3475177304964539,0.36200716845878134,0.34767025089605735,0.3920863309352518,0.410958904109589,0.4129692832764505,0.40202702702702703,0.43,0.4597315436241611
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.07272727272727272,0.07608695652173914,0.09252669039145907,0.1079136690647482,0.10676156583629894,0.10830324909747292,0.10431654676258993,0.09352517985611511,0.08695652173913043,0.07720588235294118,0.08303249097472924,0.09386281588447654,0.09854014598540146,0.13138686131386862,0.18996415770609318,0.2571428571428571,0.3090909090909091,0.36727272727272725,0.4492753623188406,0.5398550724637681,0.5551470588235294,0.6428571428571429,0.7174721189591078,0.7481481481481481,0.7819548872180451,0.7840909090909091,0.7593984962406015,0.7290076335877863,0.7159090909090909,0.7196969696969697,0.6641509433962264,0.6179775280898876,0.6142322097378277,0.5880149812734082,0.6111111111111112,0.6218181818181818,0.5636363636363636,0.5890909090909091,0.6140350877192983,0.574468085106383,0.5306859205776173,0.4982078853046595,0.5107913669064749,0.5036231884057971,0.5054945054945055,0.4727272727272727,0.5073529411764706,0.5381818181818182,0.4963235294117647,0.4568345323741007,0.45357142857142857,0.47601476014760147,0.42962962962962964,0.4339622641509434,0.4701492537313433,0.47601476014760147,0.49264705882352944,0.4927536231884058,0.4693140794223827,0.4379310344827586,0.42160278745644597,0.4329896907216495,0.4068965517241379,0.3819444444444444
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.0375,0.04184100418410042,0.04184100418410042,0.037037037037037035,0.024489795918367346,0.02040816326530612,0.01984126984126984,0.0196078431372549,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.028,0.0390625,0.046511627906976744,0.05,0.06130268199233716,0.09302325581395349,0.13026819923371646,0.14885496183206107,0.1685823754789272,0.20532319391634982,0.21292775665399238,0.2661596958174905,0.3132075471698113,0.31086142322097376,0.32567049808429116,0.34600760456273766,0.3793103448275862,0.37786259541984735,0.39543726235741444,0.417910447761194,0.4541984732824427,0.4541984732824427,0.47876447876447875,0.45,0.4980392156862745,0.49019607843137253,0.549618320610687,0.5603112840466926,0.555984555984556,0.5655430711610487,0.5946969696969697,0.5783582089552238,0.5551330798479087,0.5617977528089888,0.5580524344569289,0.5355805243445693,0.50187265917603,0.49624060150375937,0.5111111111111111,0.5182481751824818,0.49635036496350365,0.572992700729927,0.5398550724637681,0.5490909090909091,0.5527272727272727,0.5992779783393501,0.5425531914893617,0.5215827338129496,0.5217391304347826,0.5441176470588235,0.5092936802973977
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.003937007874015748,0.004,0.003937007874015748,0.00392156862745098,0.007874015748031496,0.007936507936507936,0.012145748987854251,0.02040816326530612,0.024896265560165973,0.02857142857142857,0.043478260869565216,0.056,0.0622568093385214,0.0703125,0.07003891050583658,0.07633587786259542,0.07547169811320754,0.06766917293233082,0.06741573033707865,0.0708955223880597,0.08396946564885496,0.0842911877394636,0.09689922480620156,0.12062256809338522,0.12547528517110265,0.13857677902621723,0.15037593984962405,0.15985130111524162,0.17472118959107807,0.15808823529411764,0.1801470588235294,0.20074349442379183,0.20074349442379183,0.21509433962264152,0.23048327137546468,0.26353790613718414,0.29259259259259257,0.326007326007326,0.3927272727272727,0.3715277777777778,0.41403508771929826,0.4507042253521127,0.45907473309608543,0.47719298245614034
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.19402985074626866,0.2546816479400749,0.41353383458646614,0.5714285714285714,0.7426470588235294,0.850909090909091,0.8953068592057761,0.9283154121863799,0.9214285714285714,0.8829787234042553,0.8485915492957746,0.7913669064748201,0.7142857142857143,0.6945454545454546,0.7226277372262774,0.6897810218978102,0.656934306569343,0.6654411764705882,0.6618181818181819,0.6159420289855072,0.5878136200716846,0.5379061371841155,0.5342960288808665,0.579136690647482,0.6218181818181818,0.5253623188405797,0.4746376811594203,0.4652014652014652,0.5161290322580645,0.5412186379928315,0.5302491103202847,0.5283687943262412,0.5070921985815603,0.4807017543859649,0.47079037800687284,0.4965034965034965,0.44014084507042256,0.38620689655172413,0.391156462585034,0.4440677966101695,0.4241379310344828,0.40816326530612246,0.3724137931034483,0.40476190476190477,0.4075342465753425,0.41237113402061853,0.4027777777777778,0.4241379310344828,0.46206896551724136,0.44966442953020136,0.42333333333333334,0.39867109634551495,0.3554817275747508,0.3333333333333333
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.2595419847328244,0.25287356321839083,0.2423076923076923,0.2421875,0.2874015748031496,0.2795275590551181,0.3024193548387097,0.3201581027667984,0.3269230769230769,0.384,0.421875,0.4263565891472868,0.47692307692307695,0.5135135135135135,0.556420233463035,0.6007604562737643,0.6567164179104478,0.6937269372693727,0.7063197026022305,0.7052238805970149,0.7007299270072993,0.7014388489208633,0.6272401433691757,0.551094890510949,0.509090909090909,0.5109489051094891,0.5220588235294118,0.5220588235294118,0.5253623188405797,0.5806451612903226,0.5949820788530465,0.5567375886524822,0.5302491103202847,0.5268817204301075,0.49469964664310956,0.46785714285714286,0.43859649122807015,0.46830985915492956,0.41403508771929826,0.39285714285714285,0.40860215053763443,0.427536231884058,0.4368231046931408,0.42857142857142855,0.4432234432234432,0.4489051094890511,0.4317343173431734,0.4074074074074074,0.34444444444444444,0.35789473684210527,0.37722419928825623,0.39928057553956836,0.39492753623188404,0.3418181818181818
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.4868913857677903,0.5639097744360902,0.6704545454545454,0.7669172932330827,0.8246268656716418,0.846441947565543,0.8518518518518519,0.835820895522388,0.8029197080291971,0.8442028985507246,0.7508896797153025,0.7224199288256228,0.6774193548387096,0.6958041958041958,0.6505190311418685,0.6643109540636042,0.6571428571428571,0.6258741258741258,0.6228373702422145,0.6317567567567568,0.621160409556314,0.5757575757575758,0.5475409836065573,0.5261437908496732,0.5728476821192053,0.543046357615894,0.4868421052631579,0.43234323432343236,0.4318936877076412,0.4884488448844885,0.4750830564784053,0.4967105263157895,0.5228758169934641,0.5131578947368421,0.5048543689320388,0.4583333333333333,0.4234527687296417,0.3741935483870968,0.3333333333333333,0.39158576051779936,0.4527687296416938,0.5016393442622951,0.45098039215686275,0.4426229508196721,0.42671009771986973,0.4309210526315789,0.40522875816993464,0.4163934426229508,0.3973509933774834,0.43506493506493504,0.4262295081967213,0.39933993399339934,0.35855263157894735,0.36454849498327757
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019083969465648856,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.2962962962962963,0.33210332103321033,0.39776951672862454,0.42435424354243545,0.5278810408921933,0.6159695817490495,0.6946564885496184,0.7739463601532567,0.8136882129277566,0.8592592592592593,0.8295454545454546,0.8059701492537313,0.7323420074349443,0.6962962962962963,0.704119850187266,0.7061068702290076,0.6844106463878327,0.6863468634686347,0.6897810218978102,0.6861313868613139,0.6507352941176471,0.6258992805755396,0.5523465703971119,0.4746376811594203,0.5037037037037037,0.5144927536231884,0.5350553505535055,0.5740740740740741,0.5415162454873647,0.49264705882352944,0.4673913043478261,0.47232472324723246,0.4306569343065693,0.42592592592592593,0.3786764705882353,0.36594202898550726,0.40794223826714804,0.4690909090909091,0.4838709677419355,0.46236559139784944,0.4492753623188406,0.4632352941176471,0.4612546125461255,0.4485294117647059,0.42124542124542125,0.4036363636363636,0.43636363636363634,0.4028776978417266,0.354014598540146,0.4136690647482014,0.43462897526501765,0.46785714285714286,0.4840989399293286,0.4225352112676056
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011494252873563218,0.015625,0.015810276679841896,0.023715415019762844,0.03501945525291829,0.04669260700389105,0.0622568093385214,0.08203125,0.09302325581395349,0.07604562737642585,0.08365019011406843,0.1018867924528302,0.11194029850746269,0.13157894736842105,0.14232209737827714,0.16044776119402984,0.19622641509433963,0.22641509433962265,0.2546816479400749,0.2788104089219331,0.3173431734317343,0.32971014492753625,0.36996336996337,0.4185185185185185,0.4632352941176471,0.4777777777777778,0.5239852398523985,0.5111940298507462,0.5037593984962406,0.4772727272727273,0.46441947565543074,0.4794007490636704,0.45075757575757575,0.45318352059925093,0.45977011494252873,0.4367816091954023,0.4418604651162791,0.4061302681992337,0.4357976653696498,0.45977011494252873,0.4559386973180077,0.4521072796934866,0.4351145038167939,0.45525291828793774,0.45075757575757575,0.4521072796934866,0.44274809160305345,0.4641509433962264,0.45724907063197023,0.4748201438848921,0.49110320284697506,0.4731182795698925,0.44642857142857145,0.4444444444444444
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.051181102362204724,0.058365758754863814,0.058365758754863814,0.06177606177606178,0.07224334600760456,0.0830188679245283,0.10820895522388059,0.11851851851851852,0.14925373134328357,0.18250950570342206,0.24060150375939848,0.28517110266159695,0.3511450381679389,0.41064638783269963,0.47368421052631576,0.5833333333333334,0.6496350364963503,0.7380073800738007,0.7769516728624535,0.8233082706766918,0.8277153558052435,0.8171641791044776,0.7940074906367042,0.7638376383763837,0.7238805970149254,0.7011070110701108,0.6863468634686347,0.6203007518796992,0.5893536121673004,0.5871212121212122,0.5924528301886792,0.6203007518796992,0.6555555555555556,0.6119402985074627,0.6148148148148148,0.5451127819548872,0.5207547169811321,0.5682656826568265,0.5364963503649635,0.5387453874538746,0.4963235294117647,0.519434628975265,0.5123674911660777,0.4574468085106383,0.4842105263157895,0.49825783972125437,0.506993006993007,0.45263157894736844,0.47202797202797203,0.46,0.45084745762711864,0.4129692832764505,0.3931034482758621,0.3531468531468531
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.02120141342756184,0.025089605734767026,0.025735294117647058,0.029850746268656716,0.03383458646616541,0.03717472118959108,0.03985507246376811,0.04710144927536232,0.05714285714285714,0.06315789473684211,0.07291666666666667,0.08041958041958042,0.09285714285714286,0.10507246376811594,0.10622710622710622,0.09157509157509157,0.10181818181818182,0.14925373134328357,0.16296296296296298,0.1947565543071161,0.20754716981132076,0.27340823970037453,0.29615384615384616,0.3166023166023166,0.35877862595419846,0.3857677902621723,0.40601503759398494,0.45660377358490567,0.49433962264150944,0.5303030303030303,0.5471698113207547,0.532319391634981,0.5305343511450382,0.5381679389312977,0.5783582089552238,0.575187969924812,0.5551330798479087,0.5399239543726235,0.5546875,0.5078740157480315,0.5390625,0.5294117647058824,0.541501976284585,0.5461847389558233,0.515748031496063,0.5393700787401575,0.5476190476190477,0.5298804780876494,0.5079365079365079,0.5074626865671642,0.4606741573033708,0.45864661654135336,0.4868913857677903,0.49429657794676807
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.2661596958174905,0.3062015503875969,0.42857142857142855,0.5098814229249012,0.5873015873015873,0.6941176470588235,0.7098039215686275,0.7568627450980392,0.78,0.8064516129032258,0.7911646586345381,0.7698412698412699,0.7290836653386454,0.7154150197628458,0.6640316205533597,0.6626984126984127,0.64453125,0.640625,0.6718146718146718,0.6577946768060836,0.6053639846743295,0.5992217898832685,0.5703125,0.49609375,0.5,0.55859375,0.5968379446640316,0.544,0.5,0.49411764705882355,0.5,0.5058365758754864,0.4296875,0.376984126984127,0.39215686274509803,0.44787644787644787,0.4470588235294118,0.421259842519685,0.3858267716535433,0.3568627450980392,0.3492063492063492,0.30158730158730157,0.3187250996015936,0.2908366533864542,0.3176470588235294,0.3543307086614173,0.4418604651162791,0.48828125,0.47509578544061304,0.4874551971326165,0.4568345323741007,0.41134751773049644,0.4142857142857143,0.38768115942028986
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02877697841726619,0.02867383512544803,0.029197080291970802,0.02857142857142857,0.021352313167259787,0.028469750889679714,0.028368794326241134,0.02491103202846975,0.01773049645390071,0.021052631578947368,0.01773049645390071,0.02127659574468085,0.0353356890459364,0.03859649122807018,0.039285714285714285,0.042704626334519574,0.0425531914893617,0.03859649122807018,0.03900709219858156,0.038869257950530034,0.04225352112676056,0.035842293906810034,0.03985507246376811,0.04,0.05128205128205128,0.0661764705882353,0.08712121212121213,0.08745247148288973,0.11877394636015326,0.13513513513513514,0.16194331983805668,0.2032520325203252,0.21115537848605578,0.26907630522088355,0.32142857142857145,0.3614457831325301,0.3888888888888889,0.42857142857142855,0.5275590551181102,0.5433070866141733,0.5856573705179283,0.6205533596837944,0.62109375,0.5984251968503937,0.6091954022988506,0.6091954022988506,0.5884615384615385,0.5622641509433962,0.4790874524714829,0.5055762081784386,0.5223880597014925,0.5687022900763359,0.5665399239543726,0.5904059040590406
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01079136690647482,0.014336917562724014,0.017921146953405017,0.025089605734767026,0.029197080291970802,0.033210332103321034,0.032846715328467155,0.036231884057971016,0.03636363636363636,0.03202846975088968,0.03558718861209965,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.04059040590405904,0.040892193308550186,0.03717472118959108,0.03745318352059925,0.029850746268656716,0.01858736059479554,0.014598540145985401,0.01098901098901099,0.007326007326007326,0.0036496350364963502,0.0036496350364963502,0.010869565217391304,0.010752688172043012,0.014388489208633094,0.014652014652014652,0.025547445255474453,0.033210332103321034,0.037037037037037035,0.03731343283582089,0.047619047619047616,0.06181818181818182,0.07352941176470588,0.0962962962962963,0.11439114391143912,0.13059701492537312,0.13432835820895522,0.17228464419475656,0.18450184501845018,0.20072992700729927,0.2222222222222222,0.2656826568265683,0.33454545454545453,0.34686346863468637,0.3800738007380074,0.4141791044776119,0.4485294117647059,0.4888888888888889,0.5018587360594795,0.5151515151515151,0.5581395348837209
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.02422145328719723,0.024390243902439025,0.021352313167259787,0.03180212014134275,0.03508771929824561,0.04861111111111111,0.08362369337979095,0.10380622837370242,0.17132867132867133,0.24199288256227758,0.3535714285714286,0.498220640569395,0.6187050359712231,0.7275985663082437,0.7978339350180506,0.8172043010752689,0.8376383763837638,0.8475836431226765,0.8586956521739131,0.7904411764705882,0.7712177121771218,0.7226277372262774,0.6813186813186813,0.677536231884058,0.6654545454545454,0.652014652014652,0.6102941176470589,0.6273062730627307,0.5617977528089888,0.5592592592592592,0.5447470817120622,0.5884615384615385,0.5746268656716418,0.5622641509433962,0.5805243445692884,0.5402298850574713,0.5551330798479087,0.5522388059701493,0.4734848484848485,0.4681647940074906,0.5018587360594795,0.4626865671641791,0.4356060606060606,0.4307116104868914,0.36059479553903345,0.39776951672862454,0.375,0.41044776119402987,0.375,0.4128113879003559,0.41304347826086957,0.3851851851851852,0.4036363636363636,0.3905109489051095
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.052083333333333336,0.05263157894736842,0.037800687285223365,0.03793103448275862,0.03460207612456748,0.0313588850174216,0.028070175438596492,0.031578947368421054,0.031141868512110725,0.027777777777777776,0.03103448275862069,0.045454545454545456,0.06028368794326241,0.09929078014184398,0.11827956989247312,0.13074204946996468,0.13636363636363635,0.15492957746478872,0.19424460431654678,0.2114695340501792,0.21428571428571427,0.2608695652173913,0.296028880866426,0.36462093862815886,0.4072727272727273,0.4673913043478261,0.5415162454873647,0.579136690647482,0.6113074204946997,0.607773851590106,0.6535714285714286,0.6642857142857143,0.6654929577464789,0.6319444444444444,0.5821917808219178,0.5793103448275863,0.5510204081632653,0.5322033898305085,0.548951048951049,0.5454545454545454,0.5673758865248227,0.6105263157894737,0.6678200692041523,0.6493055555555556,0.6116838487972509,0.5363321799307958,0.5699658703071673,0.5714285714285714,0.5157894736842106,0.5282392026578073,0.5202702702702703,0.4897959183673469,0.4897959183673469,0.48109965635738833
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.689922480620155,0.7557251908396947,0.7837837837837838,0.8250950570342205,0.8084291187739464,0.8244274809160306,0.7910447761194029,0.7886792452830189,0.7574626865671642,0.690566037735849,0.6090225563909775,0.6374045801526718,0.5909090909090909,0.6075471698113207,0.6479400749063671,0.6278195488721805,0.6397058823529411,0.5688405797101449,0.5215827338129496,0.564748201438849,0.608540925266904,0.5944055944055944,0.5035211267605634,0.47703180212014135,0.4507042253521127,0.5107142857142857,0.4981684981684982,0.5128205128205128,0.46153846153846156,0.4489051094890511,0.4777777777777778,0.4690909090909091,0.44802867383512546,0.48201438848920863,0.44802867383512546,0.4020979020979021,0.41496598639455784,0.44594594594594594,0.4,0.43050847457627117,0.41836734693877553,0.4033898305084746,0.39590443686006827,0.3493150684931507,0.3402061855670103,0.35172413793103446,0.3263157894736842,0.3736654804270463,0.3695652173913043,0.3678571428571429,0.35106382978723405,0.3706293706293706,0.3916083916083916,0.42105263157894735
