Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.0375,0.04184100418410042,0.04184100418410042,0.037037037037037035,0.024489795918367346,0.02040816326530612,0.01984126984126984,0.0196078431372549,0.015748031496062992,0.0078125,0.00392156862745098,0.004,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.0,0.007692307692307693,0.007692307692307693,0.022900763358778626,0.03007518796992481,0.030303030303030304,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.03773584905660377,0.034482758620689655,0.030418250950570342,0.038461538461538464,0.027131782945736434,0.03474903474903475,0.046153846153846156,0.05019305019305019,0.04633204633204633,0.04669260700389105,0.04633204633204633,0.042801556420233464,0.042801556420233464,0.04198473282442748,0.034482758620689655,0.027131782945736434,0.026717557251908396,0.018867924528301886,0.026217228464419477,0.025735294117647058,0.026022304832713755,0.033582089552238806,0.03676470588235294,0.03676470588235294,0.04363636363636364,0.05474452554744526,0.06521739130434782,0.06498194945848375,0.07581227436823104,0.072992700729927,0.07326007326007326,0.08487084870848709,0.09225092250922509,0.08455882352941177,0.08602150537634409,0.07194244604316546,0.0683453237410072,0.07380073800738007
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.011194029850746268,0.018518518518518517,0.018656716417910446,0.018656716417910446,0.01858736059479554,0.02214022140221402,0.018518518518518517,0.01824817518248175,0.01893939393939394,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.015037593984962405,0.025454545454545455,0.02527075812274368,0.02857142857142857,0.028368794326241134,0.02491103202846975,0.028268551236749116,0.03225806451612903,0.025089605734767026,0.014388489208633094,0.01824817518248175,0.021505376344086023,0.031141868512110725,0.031578947368421054,0.028070175438596492,0.03169014084507042,0.04377104377104377,0.04067796610169491,0.048109965635738834,0.04778156996587031
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.5905797101449275,0.6137184115523465,0.6595744680851063,0.6773049645390071,0.6808510638297872,0.6832740213523132,0.6014234875444839,0.5587188612099644,0.4568345323741007,0.3906810035842294,0.33695652173913043,0.3188405797101449,0.30324909747292417,0.3333333333333333,0.3971119133574007,0.4734982332155477,0.5425531914893617,0.6116838487972509,0.5972222222222222,0.5699300699300699,0.5035211267605634,0.4753521126760563,0.4280701754385965,0.45161290322580644,0.39285714285714285,0.30824372759856633,0.26881720430107525,0.2446043165467626,0.21505376344086022,0.20422535211267606,0.21403508771929824,0.1824561403508772,0.1750841750841751,0.22,0.28040540540540543,0.32996632996632996
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.21839080459770116,0.1969111969111969,0.17374517374517376,0.15079365079365079,0.16996047430830039,0.1746031746031746,0.16334661354581673,0.1646586345381526,0.17120622568093385,0.19455252918287938,0.17557251908396945,0.19923371647509577,0.1893939393939394,0.16917293233082706,0.16981132075471697,0.2,0.24,0.29347826086956524,0.2924187725631769,0.30685920577617326,0.2862190812720848,0.2961672473867596,0.273972602739726,0.2604166666666667,0.2013888888888889,0.1875,0.1718213058419244,0.16608996539792387,0.1522491349480969,0.18088737201365188,0.16835016835016836,0.1694915254237288,0.1760797342192691,0.18518518518518517,0.19269102990033224,0.20608108108108109,0.2080536912751678,0.21016949152542372,0.19865319865319866,0.1718213058419244,0.17869415807560138,0.18771331058020477,0.18088737201365188,0.16095890410958905,0.1522491349480969,0.1695501730103806,0.19444444444444445,0.20863309352517986,0.20863309352517986,0.20363636363636364,0.18835616438356165,0.18275862068965518,0.18620689655172415,0.21052631578947367
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.38113207547169814,0.3939393939393939,0.3840304182509506,0.4099616858237548,0.42366412213740456,0.4517374517374517,0.42045454545454547,0.41825095057034223,0.47191011235955055,0.5074626865671642,0.6007326007326007,0.6761565836298933,0.6736842105263158,0.6643356643356644,0.6280701754385964,0.6453900709219859,0.6453900709219859,0.6925795053003534,0.6175438596491228,0.5590277777777778,0.5413793103448276,0.5292096219931272,0.47038327526132406,0.4359861591695502,0.39436619718309857,0.3824561403508772,0.3645833333333333,0.4020979020979021,0.48788927335640137,0.5347222222222222,0.5498281786941581,0.5261324041811847,0.49825783972125437,0.45964912280701753,0.45936395759717313,0.5086505190311419,0.4657534246575342,0.43944636678200694,0.40476190476190477,0.3993174061433447,0.4103448275862069,0.436426116838488,0.4329896907216495,0.4068965517241379,0.3519163763066202,0.3298611111111111,0.3436426116838488,0.3254237288135593,0.3110367892976589,0.2953020134228188,0.2939297124600639,0.3057324840764331,0.3322784810126582,0.3706070287539936
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019011406844106463,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.25555555555555554,0.25650557620817843,0.24150943396226415,0.21561338289962825,0.21561338289962825,0.19083969465648856,0.17490494296577946,0.149812734082397,0.13284132841328414,0.1111111111111111,0.09285714285714286,0.11272727272727273,0.12043795620437957,0.13768115942028986,0.15073529411764705,0.15073529411764705,0.148014440433213,0.2114695340501792,0.22419928825622776,0.20774647887323944,0.22614840989399293,0.25259515570934254,0.281786941580756,0.3310810810810811,0.30067567567567566,0.2983050847457627,0.3289036544850498,0.35714285714285715,0.3924914675767918,0.45517241379310347,0.4913494809688581,0.46551724137931033,0.496551724137931,0.5435540069686411,0.5902777777777778,0.6494845360824743,0.636986301369863,0.6,0.5758620689655173,0.5748299319727891,0.563573883161512,0.5403508771929825,0.5034965034965035,0.4738675958188153,0.43157894736842106,0.4250871080139373,0.37630662020905925,0.41924398625429554,0.3872053872053872,0.35034013605442177,0.3466666666666667,0.35451505016722407,0.35906040268456374,0.36363636363636365
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011406844106463879,0.011583011583011582,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.011583011583011582,0.011363636363636364,0.01486988847583643,0.0149812734082397,0.026022304832713755,0.03731343283582089,0.049429657794676805,0.06015037593984962,0.06844106463878327,0.07954545454545454,0.08949416342412451,0.09689922480620156,0.10344827586206896,0.1183206106870229,0.10526315789473684,0.11068702290076336,0.12156862745098039,0.11328125,0.10236220472440945,0.10317460317460317,0.0992063492063492,0.10317460317460317,0.104,0.104,0.1067193675889328,0.0967741935483871,0.08502024291497975,0.10483870967741936,0.10245901639344263,0.07851239669421488,0.06302521008403361,0.058333333333333334,0.05439330543933055,0.049586776859504134,0.045454545454545456,0.05371900826446281,0.04526748971193416,0.04417670682730924,0.04897959183673469,0.06477732793522267,0.06967213114754098,0.06882591093117409,0.07723577235772358,0.07058823529411765,0.0694980694980695,0.06976744186046512,0.057692307692307696
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.07251908396946564,0.07924528301886792,0.08208955223880597,0.09259259259259259,0.11070110701107011,0.14705882352941177,0.19708029197080293,0.22962962962962963,0.2527881040892193,0.2720306513409962,0.2883895131086142,0.3146067415730337,0.38257575757575757,0.3650190114068441,0.3576923076923077,0.33969465648854963,0.36466165413533835,0.3702290076335878,0.4037735849056604,0.3880597014925373,0.35447761194029853,0.35687732342007433,0.36329588014981273,0.3622641509433962,0.39473684210526316,0.40148698884758366,0.40370370370370373,0.4035714285714286,0.44363636363636366,0.5053763440860215,0.5729537366548043,0.5357142857142857,0.5302491103202847,0.5121107266435986,0.5171232876712328,0.4791666666666667,0.4879725085910653,0.45918367346938777,0.41379310344827586,0.4090909090909091,0.38461538461538464,0.37282229965156793,0.3892857142857143,0.39285714285714285,0.34172661870503596,0.33793103448275863,0.3485915492957746,0.3146853146853147,0.3413793103448276
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.028169014084507043,0.0425531914893617,0.057971014492753624,0.0625,0.0695970695970696,0.09854014598540146,0.10256410256410256,0.09386281588447654,0.09057971014492754,0.09090909090909091,0.07246376811594203,0.07246376811594203,0.05474452554744526,0.055970149253731345,0.041044776119402986,0.037037037037037035,0.040293040293040296,0.03676470588235294,0.025547445255474453,0.025925925925925925,0.022556390977443608,0.01486988847583643,0.014925373134328358,0.011406844106463879,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.22388059701492538,0.23106060606060605,0.23346303501945526,0.2529182879377432,0.2723735408560311,0.30115830115830117,0.27413127413127414,0.23954372623574144,0.21705426356589147,0.23921568627450981,0.2196078431372549,0.2720306513409962,0.2625482625482625,0.2529182879377432,0.25384615384615383,0.26640926640926643,0.2874015748031496,0.328125,0.311284046692607,0.32432432432432434,0.29069767441860467,0.26459143968871596,0.252,0.236,0.232,0.22357723577235772,0.21912350597609562,0.2661290322580645,0.30120481927710846,0.33067729083665337,0.3466135458167331,0.32669322709163345,0.308300395256917,0.30158730158730157,0.32,0.3110236220472441,0.272,0.24897959183673468,0.24390243902439024,0.1862348178137652,0.18072289156626506,0.2,0.18823529411764706,0.1875,0.1946564885496183,0.21673003802281368,0.25572519083969464,0.3076923076923077,0.35826771653543305,0.3449612403100775,0.37362637362637363,0.4420289855072464,0.4782608695652174,0.5018181818181818
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.024475524475524476,0.03125,0.027777777777777776,0.030821917808219176,0.02702702702702703,0.030508474576271188,0.03125,0.03202846975088968,0.031914893617021274,0.03180212014134275,0.02464788732394366,0.02491103202846975,0.017985611510791366,0.02909090909090909,0.025,0.025179856115107913,0.02888086642599278,0.03260869565217391,0.025362318840579712,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.007434944237918215,0.003745318352059925,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.007407407407407408,0.0036363636363636364,0.007220216606498195,0.0072992700729927005,0.014598540145985401,0.02214022140221402,0.03018867924528302,0.029850746268656716,0.03345724907063197,0.03745318352059925,0.03409090909090909,0.026717557251908396,0.022727272727272728,0.022900763358778626,0.019083969465648856,0.015384615384615385,0.015503875968992248,0.01568627450980392,0.015810276679841896,0.015873015873015872,0.015810276679841896,0.01195219123505976,0.01195219123505976,0.008032128514056224,0.012295081967213115,0.012244897959183673,0.01652892561983471,0.012295081967213115,0.008264462809917356,0.00823045267489712,0.012605042016806723,0.01276595744680851,0.02127659574468085,0.017316017316017316,0.017094017094017096,0.01694915254237288,0.016877637130801686,0.012295081967213115,0.012096774193548387,0.012048192771084338,0.0196078431372549,0.019305019305019305,0.019305019305019305,0.0234375,0.019455252918287938,0.02247191011235955,0.022813688212927757,0.026717557251908396,0.022988505747126436
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.027491408934707903,0.020689655172413793,0.013986013986013986,0.017482517482517484,0.020761245674740483,0.030821917808219176,0.037800687285223365,0.03754266211604096,0.04529616724738676,0.0498220640569395,0.05054151624548736,0.04727272727272727,0.050724637681159424,0.043478260869565216,0.04363636363636364,0.03942652329749104,0.043478260869565216,0.03985507246376811,0.039568345323741004,0.036231884057971016,0.04693140794223827,0.0539568345323741,0.08571428571428572,0.10583941605839416,0.11594202898550725,0.13523131672597866,0.14642857142857144,0.14336917562724014,0.1510791366906475,0.1824561403508772,0.20212765957446807,0.19217081850533807,0.1863799283154122,0.20714285714285716,0.213768115942029,0.2572463768115942,0.2664233576642336,0.286231884057971,0.2815884476534296,0.2737226277372263,0.3285198555956679,0.4244604316546763,0.45018450184501846,0.47985347985347987,0.509090909090909,0.5220588235294118,0.5531135531135531,0.5693950177935944,0.5181159420289855,0.4568345323741007,0.45104895104895104,0.4583333333333333,0.47017543859649125,0.48951048951048953
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.04844290657439446,0.05536332179930796,0.034129692832764506,0.034482758620689655,0.03436426116838488,0.027586206896551724,0.024305555555555556,0.013937282229965157,0.0136986301369863,0.013605442176870748,0.017006802721088437,0.017123287671232876,0.0136986301369863,0.013937282229965157,0.017421602787456445,0.014035087719298246,0.0136986301369863,0.010309278350515464,0.010452961672473868,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.6313725490196078,0.5868725868725869,0.5503875968992248,0.573076923076923,0.5615384615384615,0.5961538461538461,0.5902255639097744,0.5576923076923077,0.596958174904943,0.6038461538461538,0.5852713178294574,0.6171875,0.5697674418604651,0.5408560311284046,0.5387596899224806,0.5509433962264151,0.5478927203065134,0.5475285171102662,0.5580524344569289,0.4962121212121212,0.4696969696969697,0.483271375464684,0.5410447761194029,0.5241635687732342,0.4701492537313433,0.40370370370370373,0.32196969696969696,0.31417624521072796,0.3408239700374532,0.40977443609022557,0.37593984962406013,0.3977272727272727,0.37777777777777777,0.4139194139194139,0.43795620437956206,0.44565217391304346,0.40942028985507245,0.3978494623655914,0.34050179211469533,0.34397163120567376,0.3416370106761566,0.35587188612099646,0.35611510791366907,0.3074074074074074,0.24621212121212122,0.21292775665399238,0.22900763358778625,0.2178988326848249,0.23255813953488372,0.19455252918287938,0.18992248062015504,0.15019762845849802,0.14728682170542637,0.1953125
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.096,0.084,0.068,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.07539682539682539,0.07086614173228346,0.07114624505928854,0.05952380952380952,0.07936507936507936,0.088,0.08870967741935484,0.08695652173913043,0.0873015873015873,0.10358565737051793,0.12549019607843137,0.13229571984435798,0.1417624521072797,0.15151515151515152,0.16666666666666666,0.17870722433460076,0.2140221402214022,0.2222222222222222,0.2159090909090909,0.20689655172413793,0.2222222222222222,0.22900763358778625,0.22727272727272727,0.250936329588015,0.26119402985074625,0.26037735849056604,0.256140350877193,0.2508710801393728,0.2708333333333333,0.2698961937716263
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14590747330960854,0.18181818181818182,0.20774647887323944,0.24305555555555555,0.273972602739726,0.27972027972027974,0.2852233676975945,0.2901023890784983,0.30067567567567566,0.35353535353535354,0.3389261744966443,0.3525423728813559,0.35517241379310344,0.39792387543252594,0.4355400696864111,0.4807017543859649,0.46503496503496505,0.44405594405594406,0.45774647887323944,0.49122807017543857,0.5104895104895105,0.5403508771929825,0.5724381625441696,0.5017667844522968,0.47368421052631576,0.5156794425087108,0.5157894736842106,0.5104166666666666,0.4639175257731959,0.46551724137931033,0.47735191637630664,0.5017064846416383,0.5868055555555556,0.6643598615916955,0.65625,0.5884353741496599,0.523972602739726,0.4745762711864407,0.46621621621621623,0.48484848484848486,0.4527027027027027,0.40344827586206894,0.3694915254237288,0.3559322033898305,0.3885135135135135,0.3838383838383838,0.3576388888888889,0.3333333333333333,0.3191489361702128,0.3475177304964539,0.34050179211469533,0.3381818181818182,0.29304029304029305,0.3029197080291971,0.27611940298507465,0.2527881040892193,0.2825278810408922,0.3025830258302583,0.30111524163568776,0.2819548872180451,0.2847222222222222,0.27972027972027974,0.28169014084507044,0.302158273381295
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.11666666666666667,0.1375,0.15677966101694915,0.189873417721519,0.21940928270042195,0.2616033755274262,0.28936170212765955,0.3247863247863248,0.4034334763948498,0.4553191489361702,0.45228215767634855,0.47368421052631576,0.4798387096774194,0.5101214574898786,0.47346938775510206,0.5103734439834025,0.5021097046413502,0.48945147679324896,0.5062240663900415,0.4939271255060729,0.46530612244897956,0.4448979591836735,0.38524590163934425,0.36585365853658536,0.30864197530864196,0.32113821138211385,0.31020408163265306,0.3346938775510204,0.2979591836734694,0.2967479674796748,0.3048780487804878,0.2845528455284553,0.3020408163265306,0.3237704918032787,0.2857142857142857,0.23255813953488372,0.21153846153846154,0.20077220077220076,0.22900763358778625,0.2661596958174905,0.24609375,0.23921568627450981,0.21285140562248997,0.216,0.20238095238095238,0.21235521235521235,0.21212121212121213,0.1984732824427481,0.19245283018867926,0.16917293233082706,0.16791044776119404,0.14615384615384616,0.13307984790874525,0.13962264150943396,0.14393939393939395,0.15730337078651685,0.17777777777777778,0.19424460431654678,0.19572953736654805,0.1879432624113475,0.20477815699658702,0.2440677966101695,0.2687074829931973,0.28619528619528617
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015267175572519083,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007751937984496124,0.007936507936507936,0.015625,0.0234375,0.027131782945736434,0.026923076923076925,0.02734375,0.023529411764705882,0.01593625498007968,0.015444015444015444,0.011406844106463879,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.1111111111111111,0.1471698113207547,0.1821561338289963,0.23809523809523808,0.2893772893772894,0.30036630036630035,0.32222222222222224,0.3680297397769517,0.4139194139194139,0.4423791821561338,0.4444444444444444,0.4216417910447761,0.45864661654135336,0.5300751879699248,0.5650557620817844,0.6213235294117647,0.6254681647940075,0.6231343283582089,0.5762081784386617,0.5714285714285714,0.582089552238806,0.550561797752809,0.4925373134328358,0.4716981132075472,0.4461538461538462,0.391304347826087,0.3715415019762846,0.34274193548387094,0.32669322709163345,0.32558139534883723,0.32945736434108525,0.311787072243346,0.31800766283524906,0.377431906614786,0.3488372093023256,0.32936507936507936,0.356,0.3836734693877551,0.45564516129032256,0.4596774193548387,0.41935483870967744,0.37142857142857144,0.3306122448979592,0.3132530120481928,0.3130081300813008,0.3107569721115538,0.28294573643410853,0.27165354330708663,0.3088803088803089,0.3127413127413127,0.3436293436293436,0.4,0.40229885057471265,0.34615384615384615,0.32567049808429116,0.31835205992509363,0.2899628252788104,0.32342007434944237,0.2727272727272727,0.24812030075187969,0.23103448275862068,0.25510204081632654,0.2768166089965398,0.3006993006993007
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.02356902356902357,0.030303030303030304,0.0429042904290429,0.04220779220779221,0.04823151125401929,0.04590163934426229,0.04950495049504951,0.058823529411764705,0.05647840531561462,0.056856187290969896,0.053691275167785234,0.04406779661016949,0.03754266211604096,0.034129692832764506,0.023809523809523808,0.026936026936026935,0.010135135135135136,0.00684931506849315,0.006802721088435374,0.00684931506849315,0.006993006993006993,0.007067137809187279,0.0034965034965034965,0.0034965034965034965,0.0034482758620689655,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.01171875,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09876543209876543,0.11382113821138211,0.12903225806451613,0.171875,0.18823529411764706,0.19444444444444445,0.18972332015810275,0.18503937007874016,0.21011673151750973,0.22568093385214008,0.2235294117647059,0.19921875,0.204,0.21224489795918366,0.228,0.2589641434262948,0.26294820717131473,0.21825396825396826,0.21653543307086615,0.27413127413127414,0.3193916349809886,0.33587786259541985,0.367816091954023,0.3939393939393939,0.4075471698113208,0.4555984555984556,0.4728682170542636,0.5230769230769231,0.5384615384615384,0.5037878787878788,0.4849624060150376,0.5018867924528302,0.5247148288973384,0.5399239543726235,0.48880597014925375,0.4664179104477612,0.42696629213483145,0.41132075471698115,0.3712121212121212,0.37777777777777777,0.34831460674157305,0.31636363636363635,0.3237410071942446,0.3250883392226148,0.3333333333333333,0.3485915492957746,0.3473684210526316,0.3719298245614035,0.35294117647058826,0.37894736842105264,0.38162544169611307,0.4107142857142857,0.41935483870967744,0.4259927797833935,0.3900709219858156,0.4097222222222222,0.44755244755244755,0.47017543859649125,0.48398576512455516,0.46503496503496505,0.46557377049180326,0.48344370860927155,0.5116279069767442,0.495114006514658
