Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.0375,0.04184100418410042,0.04184100418410042,0.037037037037037035,0.024489795918367346,0.02040816326530612,0.01984126984126984,0.0196078431372549,0.015748031496062992,0.0078125,0.00392156862745098,0.004,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007518796992481203,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.011235955056179775,0.02631578947368421,0.044444444444444446,0.06691449814126393,0.09774436090225563,0.14772727272727273,0.19622641509433963,0.2585551330798479,0.3166023166023166,0.3522727272727273,0.4200743494423792,0.4849624060150376,0.5580524344569289,0.6167883211678832,0.6397058823529411,0.6544117647058824,0.7158671586715867,0.7132075471698113,0.7007575757575758,0.7045454545454546,0.6404494382022472,0.6553030303030303,0.620817843866171,0.6153846153846154,0.6072727272727273,0.6336996336996337,0.6286764705882353,0.6457564575645757,0.6104868913857678,0.6150943396226415,0.5384615384615384,0.5416666666666666,0.5655430711610487,0.5538461538461539,0.525096525096525
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.011764705882352941,0.015748031496062992,0.011764705882352941,0.015444015444015444,0.018867924528301886,0.022727272727272728,0.03076923076923077,0.034220532319391636,0.04150943396226415,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.04296875,0.0390625,0.056818181818181816,0.053231939163498096,0.04428044280442804,0.03731343283582089,0.03717472118959108,0.040740740740740744,0.04044117647058824,0.043795620437956206,0.03676470588235294,0.04395604395604396,0.045454545454545456,0.04924242424242424,0.04961832061068702,0.06844106463878327,0.07894736842105263,0.07462686567164178,0.06642066420664207,0.08394160583941605,0.0948905109489051,0.10869565217391304,0.12681159420289856,0.14855072463768115,0.16058394160583941,0.19029850746268656,0.19117647058823528,0.21785714285714286,0.24817518248175183,0.2826086956521739,0.29454545454545455,0.31399317406143346,0.3633217993079585,0.3867595818815331,0.4290657439446367,0.4634146341463415
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.41935483870967744,0.4731182795698925,0.5842293906810035,0.7050359712230215,0.8021201413427562,0.8637992831541219,0.8821428571428571,0.8736462093862816,0.8633093525179856,0.855072463768116,0.7890909090909091,0.7463768115942029,0.6956521739130435,0.5956678700361011,0.5740072202166066,0.6035714285714285,0.6178571428571429,0.5615942028985508,0.583941605839416,0.575091575091575,0.5672727272727273,0.5291970802919708,0.5231316725978647,0.5516014234875445,0.5441696113074205,0.5174825174825175,0.5190311418685121,0.5226480836236934,0.5544217687074829,0.5261324041811847,0.527972027972028,0.44912280701754387,0.4230769230769231,0.43205574912891986,0.4375,0.4409722222222222,0.4444444444444444,0.41580756013745707,0.46153846153846156,0.4753521126760563,0.4647887323943662,0.44642857142857145,0.36823104693140796,0.44673539518900346,0.447098976109215,0.46779661016949153,0.4463087248322148,0.4175084175084175
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.21839080459770116,0.1969111969111969,0.17374517374517376,0.15079365079365079,0.16996047430830039,0.1746031746031746,0.18,0.18181818181818182,0.20384615384615384,0.23166023166023167,0.23773584905660378,0.26136363636363635,0.2915129151291513,0.32222222222222224,0.36704119850187267,0.4317343173431734,0.4891304347826087,0.6223021582733813,0.7060931899641577,0.7338129496402878,0.7762237762237763,0.7862068965517242,0.757679180887372,0.7431506849315068,0.6825938566552902,0.6460481099656358,0.5773195876288659,0.5821917808219178,0.6190476190476191,0.5844594594594594,0.5761589403973509,0.5294117647058824,0.5278688524590164,0.5475409836065573,0.5377049180327869,0.5785953177257525,0.6066666666666667,0.5967213114754099,0.5397350993377483,0.4812286689419795,0.43686006825938567,0.42214532871972316,0.4340277777777778,0.4219858156028369,0.4076655052264808,0.3986013986013986,0.37722419928825623,0.4275618374558304,0.41754385964912283,0.42857142857142855,0.4189189189189189,0.4377104377104377,0.4539249146757679,0.4178082191780822
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.38113207547169814,0.3939393939393939,0.3840304182509506,0.4099616858237548,0.42366412213740456,0.4517374517374517,0.45075757575757575,0.49615384615384617,0.6165413533834586,0.7340823970037453,0.7947761194029851,0.864963503649635,0.8888888888888888,0.8411552346570397,0.7890909090909091,0.7380073800738007,0.68,0.6931407942238267,0.6855123674911661,0.6411149825783972,0.6319444444444444,0.6020408163265306,0.6279863481228669,0.6518771331058021,0.5868055555555556,0.5510204081632653,0.5408163265306123,0.5389830508474577,0.5151515151515151,0.4966442953020134,0.5033783783783784,0.5436241610738255,0.5436241610738255,0.4916387959866221,0.521594684385382,0.5412541254125413,0.45484949832775917,0.411371237458194,0.37583892617449666,0.45454545454545453,0.4915254237288136,0.4261744966442953,0.40863787375415284,0.3879598662207358,0.36212624584717606,0.44554455445544555,0.43729903536977494,0.4161290322580645,0.40066225165562913,0.39228295819935693,0.3954983922829582,0.3717105263157895,0.37333333333333335,0.39
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019011406844106463,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.25555555555555554,0.25650557620817843,0.24150943396226415,0.21561338289962825,0.21561338289962825,0.19083969465648856,0.16475095785440613,0.1647940074906367,0.19343065693430658,0.17437722419928825,0.20577617328519857,0.2572463768115942,0.35379061371841153,0.4199288256227758,0.5161290322580645,0.6057347670250897,0.6784452296819788,0.7017543859649122,0.775438596491228,0.8153310104529616,0.778169014084507,0.7867132867132867,0.7622377622377622,0.7073170731707317,0.7062937062937062,0.6769759450171822,0.6460481099656358,0.5909090909090909,0.6137931034482759,0.5964912280701754,0.6515679442508711,0.6398601398601399,0.6289752650176679,0.5714285714285714,0.5470383275261324,0.5123674911660777,0.4785714285714286,0.4620938628158845,0.4788732394366197,0.45161290322580644,0.4748201438848921,0.40808823529411764,0.5204460966542751,0.47547169811320755,0.4188679245283019,0.4411764705882353,0.43795620437956206,0.41155234657039713,0.4057971014492754,0.4,0.4229390681003584,0.4714285714285714,0.42704626334519574,0.35106382978723405
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011406844106463879,0.011583011583011582,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.007782101167315175,0.011627906976744186,0.019157088122605363,0.018867924528301886,0.030303030303030304,0.04182509505703422,0.041666666666666664,0.04597701149425287,0.052830188679245285,0.05303030303030303,0.04182509505703422,0.05639097744360902,0.06666666666666667,0.08178438661710037,0.08856088560885608,0.09818181818181818,0.11721611721611722,0.13432835820895522,0.14338235294117646,0.16117216117216118,0.1828358208955224,0.19029850746268656,0.18352059925093633,0.21804511278195488,0.21804511278195488,0.22433460076045628,0.22988505747126436,0.2364341085271318,0.2734375,0.3058823529411765,0.321285140562249,0.35365853658536583,0.3805668016194332,0.4063745019920319,0.41338582677165353,0.468,0.5059760956175299,0.541501976284585,0.5116279069767442,0.5038759689922481,0.5317460317460317,0.53125,0.5775193798449613,0.6088560885608856,0.6496350364963503,0.6765799256505576,0.6826568265682657,0.6380597014925373
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.07251908396946564,0.09811320754716982,0.12639405204460966,0.16296296296296298,0.1881918819188192,0.23616236162361623,0.2610294117647059,0.29850746268656714,0.3592592592592593,0.40148698884758366,0.5217391304347826,0.5890909090909091,0.6532846715328468,0.6996336996336996,0.7380073800738007,0.7638376383763837,0.7896678966789668,0.8065693430656934,0.7706093189964157,0.7391304347826086,0.7014388489208633,0.6892857142857143,0.6441281138790036,0.6462093862815884,0.6433823529411765,0.6370370370370371,0.6323529411764706,0.6223021582733813,0.5971223021582733,0.5523465703971119,0.5588235294117647,0.5971223021582733,0.6099290780141844,0.5384615384615384,0.5283687943262412,0.4645390070921986,0.44982698961937717,0.44947735191637633,0.479020979020979,0.4964788732394366,0.45017182130584193,0.436426116838488,0.4103448275862069,0.3894736842105263,0.4219269102990033,0.4915254237288136,0.5051194539249146,0.4793103448275862,0.4425087108013937
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.028169014084507043,0.0425531914893617,0.057971014492753624,0.0625,0.0695970695970696,0.09854014598540146,0.11636363636363636,0.1263537906137184,0.1407942238267148,0.15827338129496402,0.16725978647686832,0.1906474820143885,0.1875,0.21509433962264152,0.22519083969465647,0.21804511278195488,0.21428571428571427,0.23018867924528302,0.24719101123595505,0.2696629213483146,0.2857142857142857,0.2899628252788104,0.3048327137546468,0.376865671641791,0.43609022556390975,0.4925925925925926,0.503731343283582,0.5650557620817844,0.5799256505576208,0.5714285714285714,0.5617977528089888,0.5811320754716981,0.5763358778625954,0.5580524344569289,0.5185185185185185,0.5464684014869888,0.5485074626865671,0.5762081784386617,0.5361216730038023,0.5232558139534884,0.5190839694656488,0.5173745173745173,0.5285171102661597,0.5310077519379846,0.4901185770750988,0.45454545454545453,0.43775100401606426,0.4262948207171315,0.42570281124497994,0.4389312977099237,0.4419475655430712,0.4448669201520912,0.4296577946768061,0.4367816091954023
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.22388059701492538,0.23106060606060605,0.23346303501945526,0.2529182879377432,0.2723735408560311,0.30115830115830117,0.2846153846153846,0.26996197718631176,0.2801556420233463,0.34509803921568627,0.39763779527559057,0.49230769230769234,0.59375,0.6588235294117647,0.751937984496124,0.8359375,0.78515625,0.8054474708171206,0.7953667953667953,0.7653846153846153,0.7403100775193798,0.7049808429118773,0.6821705426356589,0.68359375,0.5961538461538461,0.573076923076923,0.6374045801526718,0.6398467432950191,0.650375939849624,0.5492424242424242,0.5676691729323309,0.5413533834586466,0.5572519083969466,0.5193798449612403,0.5555555555555556,0.5608856088560885,0.5350553505535055,0.4852941176470588,0.46863468634686345,0.4185185185185185,0.42857142857142855,0.49049429657794674,0.46360153256704983,0.4621212121212121,0.4398496240601504,0.4828897338403042,0.4448669201520912,0.4367816091954023,0.38783269961977185,0.45357142857142857,0.4731182795698925,0.43309859154929575,0.4166666666666667,0.376865671641791
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.024475524475524476,0.03125,0.027777777777777776,0.03806228373702422,0.0410958904109589,0.03806228373702422,0.056338028169014086,0.05776173285198556,0.07220216606498195,0.07942238267148015,0.09285714285714286,0.10108303249097472,0.10507246376811594,0.09818181818181818,0.1223021582733813,0.1386861313868613,0.16058394160583941,0.17582417582417584,0.2037037037037037,0.23507462686567165,0.22761194029850745,0.250936329588015,0.24444444444444444,0.25287356321839083,0.28125,0.3241106719367589,0.3253012048192771,0.3236514522821577,0.35833333333333334,0.3902439024390244,0.3951612903225806,0.424,0.45161290322580644,0.472,0.47808764940239046,0.49603174603174605,0.5,0.5,0.508,0.5234375,0.4921259842519685,0.5095785440613027,0.5190839694656488,0.5153846153846153,0.5366795366795367,0.539622641509434,0.5298507462686567,0.5430711610486891,0.5488721804511278,0.5576923076923077,0.4981132075471698
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.007407407407407408,0.0036363636363636364,0.0036496350364963502,0.0,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0037313432835820895,0.011235955056179775,0.011494252873563218,0.011764705882352941,0.011764705882352941,0.0078125,0.011583011583011582,0.011627906976744186,0.01532567049808429,0.01532567049808429,0.023076923076923078,0.026717557251908396,0.03409090909090909,0.04460966542750929,0.05185185185185185,0.09363295880149813,0.10305343511450382,0.10116731517509728,0.10196078431372549,0.1015625,0.12549019607843137,0.12598425196850394,0.13671875,0.14682539682539683,0.176,0.192,0.1951219512195122,0.22310756972111553,0.24899598393574296,0.25882352941176473,0.29699248120300753,0.2988505747126437,0.33584905660377357,0.376865671641791,0.40977443609022557,0.4740740740740741,0.5092936802973977,0.5182481751824818,0.5257352941176471,0.5,0.5225563909774437,0.5278810408921933
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.027491408934707903,0.020689655172413793,0.013986013986013986,0.017482517482517484,0.020761245674740483,0.030821917808219176,0.05154639175257732,0.061855670103092786,0.09090909090909091,0.11929824561403508,0.14487632508833923,0.20848056537102475,0.2695035460992908,0.33451957295373663,0.392226148409894,0.4788732394366197,0.6276595744680851,0.7323943661971831,0.7992957746478874,0.8214285714285714,0.8576512455516014,0.8374558303886925,0.8491228070175438,0.8185053380782918,0.7366548042704626,0.6888111888111889,0.6879432624113475,0.6245487364620939,0.6107142857142858,0.6714285714285714,0.6788321167883211,0.677536231884058,0.6258992805755396,0.6120996441281139,0.5178571428571429,0.5270758122743683,0.5217391304347826,0.5503597122302158,0.5217391304347826,0.4856115107913669,0.5181159420289855,0.49264705882352944,0.4312267657992565,0.4562043795620438,0.45652173913043476,0.45454545454545453,0.44802867383512546,0.4290909090909091,0.44765342960288806,0.397887323943662,0.3873239436619718,0.35125448028673834,0.35125448028673834,0.34172661870503596
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.04844290657439446,0.05536332179930796,0.034129692832764506,0.034482758620689655,0.03436426116838488,0.027586206896551724,0.03125,0.034722222222222224,0.030716723549488054,0.027303754266211604,0.033783783783783786,0.03389830508474576,0.03754266211604096,0.03806228373702422,0.04482758620689655,0.0547945205479452,0.060810810810810814,0.058823529411764705,0.06293706293706294,0.0627177700348432,0.06620209059233449,0.07801418439716312,0.07420494699646643,0.09285714285714286,0.11510791366906475,0.1392857142857143,0.14642857142857144,0.17770034843205576,0.21379310344827587,0.2787456445993031,0.3472222222222222,0.43205574912891986,0.4895833333333333,0.5570934256055363,0.6275862068965518,0.6915254237288135,0.7491749174917491,0.7718120805369127,0.7612456747404844,0.7577854671280276,0.7411347517730497,0.7231833910034602,0.689419795221843,0.6232876712328768,0.6067796610169491,0.5980066445182725,0.5728476821192053,0.5484949832775919,0.5525423728813559,0.5627009646302251,0.5714285714285714,0.5973597359735974,0.5657894736842105,0.5551839464882943
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.6313725490196078,0.5868725868725869,0.5503875968992248,0.573076923076923,0.5615384615384615,0.5961538461538461,0.6691729323308271,0.7384615384615385,0.7969348659003831,0.803088803088803,0.8108108108108109,0.7837837837837838,0.7265625,0.6640926640926641,0.6551724137931034,0.6159695817490495,0.6273764258555133,0.6394052044609665,0.6397058823529411,0.6058394160583942,0.608058608058608,0.5766423357664233,0.5551470588235294,0.5655430711610487,0.5676691729323309,0.623574144486692,0.5576923076923077,0.5363984674329502,0.49056603773584906,0.4671814671814672,0.528957528957529,0.539622641509434,0.5263157894736842,0.4868913857677903,0.4444444444444444,0.4254545454545455,0.39928057553956836,0.39855072463768115,0.4223826714801444,0.45126353790613716,0.4492753623188406,0.4404332129963899,0.4555160142348754,0.45126353790613716,0.463768115942029,0.4,0.3837638376383764,0.375,0.44609665427509293,0.4562043795620438,0.48363636363636364,0.5179856115107914,0.4856115107913669,0.45161290322580644
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.040983606557377046,0.032,0.03968253968253968,0.052,0.06097560975609756,0.07377049180327869,0.10612244897959183,0.148,0.1875,0.22440944881889763,0.2364341085271318,0.31800766283524906,0.375968992248062,0.44921875,0.5230769230769231,0.5767790262172284,0.5895522388059702,0.6197718631178707,0.6475095785440613,0.6911196911196911,0.686046511627907,0.6862745098039216,0.6666666666666666,0.6144578313253012,0.6454183266932271,0.616600790513834,0.625,0.6313725490196078,0.640926640926641,0.694980694980695,0.6928838951310862,0.6492537313432836,0.6051660516605166,0.5236363636363637,0.4626865671641791,0.4870848708487085,0.5204460966542751,0.5404411764705882,0.5353159851301115,0.5927272727272728,0.6115107913669064,0.5821428571428572,0.5503597122302158,0.5204081632653061,0.5034013605442177,0.46779661016949153,0.4557823129251701,0.43728813559322033
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14590747330960854,0.18181818181818182,0.20774647887323944,0.24305555555555555,0.273972602739726,0.27972027972027974,0.2852233676975945,0.2901023890784983,0.30067567567567566,0.35353535353535354,0.3389261744966443,0.3525423728813559,0.35517241379310344,0.39792387543252594,0.4355400696864111,0.4807017543859649,0.5559440559440559,0.6443661971830986,0.7253521126760564,0.8027681660899654,0.8541666666666666,0.8111888111888111,0.8169014084507042,0.7411347517730497,0.7561837455830389,0.7534722222222222,0.7197231833910035,0.6552901023890785,0.652027027027027,0.6678082191780822,0.6769759450171822,0.6020408163265306,0.5753424657534246,0.5084745762711864,0.5540540540540541,0.6125827814569537,0.6,0.5337837837837838,0.5016722408026756,0.4563758389261745,0.5067567567567568,0.5288135593220339,0.5250836120401338,0.46153846153846156,0.5496688741721855,0.5067567567567568,0.4520547945205479,0.4417808219178082,0.42758620689655175,0.4536082474226804,0.4117647058823529,0.34965034965034963,0.3904109589041096,0.3923611111111111,0.36551724137931035,0.3745583038869258,0.36395759717314485,0.3678571428571429,0.3906810035842294,0.33663366336633666,0.36577181208053694,0.40468227424749165,0.4570446735395189,0.40344827586206894
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.11666666666666667,0.1375,0.15677966101694915,0.189873417721519,0.21940928270042195,0.2616033755274262,0.28936170212765955,0.3247863247863248,0.4034334763948498,0.4553191489361702,0.45228215767634855,0.47368421052631576,0.4798387096774194,0.5101214574898786,0.47346938775510206,0.5103734439834025,0.5446808510638298,0.5991561181434599,0.6083333333333333,0.6612903225806451,0.6882591093117408,0.7258064516129032,0.7520325203252033,0.7217741935483871,0.7172131147540983,0.6979591836734694,0.6625514403292181,0.6707818930041153,0.6150627615062761,0.5785123966942148,0.611336032388664,0.6374501992031872,0.6284584980237155,0.608,0.6220472440944882,0.5387596899224806,0.50187265917603,0.5169811320754717,0.5338345864661654,0.5617977528089888,0.556390977443609,0.5230769230769231,0.49808429118773945,0.4679245283018868,0.45864661654135336,0.4053030303030303,0.4068441064638783,0.4122137404580153,0.4389312977099237,0.5056179775280899,0.5055762081784386,0.48,0.4444444444444444,0.475,0.47330960854092524,0.43727598566308246,0.4229390681003584,0.45,0.4753521126760563,0.47278911564625853,0.4155405405405405,0.4214046822742475,0.4152823920265781,0.3822525597269625
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015267175572519083,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007751937984496124,0.007936507936507936,0.015625,0.0234375,0.027131782945736434,0.026923076923076925,0.02734375,0.023529411764705882,0.01593625498007968,0.015444015444015444,0.011406844106463879,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.1111111111111111,0.1471698113207547,0.1821561338289963,0.23809523809523808,0.2893772893772894,0.30036630036630035,0.32222222222222224,0.3680297397769517,0.4139194139194139,0.4423791821561338,0.4444444444444444,0.4216417910447761,0.45864661654135336,0.5300751879699248,0.5650557620817844,0.6213235294117647,0.7415730337078652,0.8037037037037037,0.8148148148148148,0.8544776119402985,0.8283582089552238,0.7827715355805244,0.7380073800738007,0.6692015209125475,0.6259541984732825,0.6071428571428571,0.5836575875486382,0.6299212598425197,0.5843137254901961,0.5992217898832685,0.5411764705882353,0.5038167938931297,0.5,0.5175097276264592,0.5158730158730159,0.5346938775510204,0.532,0.524390243902439,0.5224489795918368,0.4897119341563786,0.5,0.45643153526970953,0.37815126050420167,0.3941908713692946,0.41735537190082644,0.4538152610441767,0.45703125,0.4357976653696498,0.4732824427480916,0.41762452107279696,0.36507936507936506,0.4015748031496063,0.4063745019920319,0.4153225806451613,0.4349593495934959,0.4385245901639344,0.4738955823293173,0.5119047619047619,0.5551181102362205,0.5625,0.5729537366548043,0.5543859649122806,0.568904593639576,0.5266903914590747
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.02356902356902357,0.030303030303030304,0.0429042904290429,0.04220779220779221,0.04823151125401929,0.04590163934426229,0.04950495049504951,0.058823529411764705,0.05647840531561462,0.056856187290969896,0.053691275167785234,0.04406779661016949,0.03754266211604096,0.034129692832764506,0.023809523809523808,0.01694915254237288,0.006734006734006734,0.00684931506849315,0.017006802721088437,0.01718213058419244,0.028070175438596492,0.04529616724738676,0.05517241379310345,0.07692307692307693,0.09059233449477352,0.12110726643598616,0.15517241379310345,0.21453287197231835,0.27972027972027974,0.3415492957746479,0.40569395017793597,0.5,0.6413043478260869,0.7116788321167883,0.7340823970037453,0.7669172932330827,0.8015267175572519,0.8160919540229885,0.84375,0.7915057915057915,0.7307692307692307,0.7132075471698113,0.6996197718631179,0.6984732824427481,0.6513409961685823,0.6513409961685823,0.6192307692307693,0.5823754789272031,0.5576923076923077,0.5953307392996109,0.6245059288537549,0.5686274509803921,0.5642023346303502,0.562015503875969,0.5177865612648221,0.47470817120622566,0.43253968253968256,0.464,0.4961832061068702,0.5113636363636364,0.4847328244274809,0.45,0.42424242424242425
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.01171875,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
