Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1070110701107011,0.0946969696969697,0.10424710424710425,0.11877394636015326,0.13793103448275862,0.1520912547528517,0.15,0.16923076923076924,0.16030534351145037,0.19011406844106463,0.21428571428571427,0.25,0.2733812949640288,0.3010752688172043,0.34050179211469533,0.3723404255319149,0.43617021276595747,0.5211267605633803,0.5071428571428571,0.460431654676259,0.4693140794223827,0.41544117647058826,0.4007352941176471,0.4185185185185185,0.36996336996337,0.352059925093633,0.299625468164794,0.2792452830188679,0.30268199233716475,0.3193916349809886,0.3333333333333333,0.31086142322097376,0.2977941176470588,0.3148148148148148,0.34686346863468637,0.3445692883895131,0.3358208955223881,0.3173431734317343,0.3111111111111111,0.30337078651685395,0.30337078651685395,0.3159851301115242,0.31679389312977096,0.2873134328358209,0.2518518518518518,0.23134328358208955,0.2556390977443609,0.26666666666666666,0.2846715328467153,0.2777777777777778,0.291970802919708,0.2878228782287823,0.31272727272727274,0.3358208955223881,0.3916349809885932,0.4752851711026616,0.5670498084291188,0.6450381679389313,0.6846153846153846,0.7248062015503876,0.7587548638132295,0.7262357414448669,0.7236363636363636,0.6545454545454545,0.6459854014598541,0.620817843866171
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.27626459143968873,0.2755905511811024,0.26693227091633465,0.268,0.2782258064516129,0.2682926829268293,0.29959514170040485,0.3114754098360656,0.35537190082644626,0.428,0.42857142857142855,0.4,0.4046692607003891,0.352059925093633,0.3458646616541353,0.3283582089552239,0.2706766917293233,0.22433460076045628,0.20146520146520147,0.19927536231884058,0.18840579710144928,0.1906474820143885,0.2007168458781362,0.1795774647887324,0.16095890410958905,0.16551724137931034,0.18088737201365188,0.20735785953177258,0.18855218855218855,0.22297297297297297,0.19727891156462585,0.21951219512195122,0.28368794326241137,0.3333333333333333,0.3404255319148936,0.3594306049822064,0.35106382978723405,0.3674911660777385,0.40569395017793597,0.4787234042553192,0.48056537102473496,0.47183098591549294,0.46236559139784944,0.43478260869565216,0.4416058394160584,0.44649446494464945,0.4249084249084249,0.358974358974359,0.35144927536231885,0.3772893772893773,0.3935018050541516,0.42142857142857143,0.5071428571428571,0.5474452554744526,0.6459854014598541,0.6811594202898551,0.6992753623188406,0.7591240875912408,0.7018181818181818,0.6580882352941176,0.6795774647887324,0.6433566433566433,0.6445993031358885,0.6007067137809188
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028455284552845527,0.023809523809523808,0.0234375,0.022813688212927757,0.026615969581749048,0.026717557251908396,0.02973977695167286,0.0299625468164794,0.033582089552238806,0.04119850187265917,0.033962264150943396,0.029850746268656716,0.026923076923076925,0.023622047244094488,0.027131782945736434,0.019455252918287938,0.007782101167315175,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.21518987341772153,0.23553719008264462,0.27380952380952384,0.2608695652173913,0.2857142857142857,0.2868217054263566,0.3023255813953488,0.3372093023255814,0.37401574803149606,0.37254901960784315,0.3463035019455253,0.3269230769230769,0.2981132075471698,0.27340823970037453,0.24719101123595505,0.19924812030075187,0.16356877323420074,0.15808823529411764,0.1875,0.21033210332103322,0.2706766917293233,0.2889733840304182,0.28044280442804426,0.2956204379562044,0.29856115107913667,0.29454545454545455,0.29454545454545455,0.2490842490842491,0.22826086956521738,0.2392857142857143,0.2640845070422535,0.29577464788732394,0.34285714285714286,0.35793357933579334,0.36704119850187267,0.3511450381679389,0.33840304182509506,0.32075471698113206,0.3471698113207547,0.3524904214559387,0.3193916349809886,0.32061068702290074,0.29615384615384616,0.3023255813953488,0.3151750972762646,0.3062015503875969,0.2900763358778626,0.2692307692307692,0.32061068702290074,0.3511450381679389,0.3684210526315789,0.43820224719101125,0.42962962962962964,0.46494464944649444,0.4584837545126354,0.5547445255474452,0.5471014492753623,0.6268115942028986,0.6838235294117647,0.6713780918727915,0.6701754385964912,0.6503496503496503,0.6388888888888888
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.07272727272727272,0.07608695652173914,0.09252669039145907,0.1079136690647482,0.10676156583629894,0.10830324909747292,0.10431654676258993,0.09352517985611511,0.08695652173913043,0.07720588235294118,0.06909090909090909,0.06593406593406594,0.04059040590405904,0.033210332103321034,0.0364963503649635,0.02888086642599278,0.02877697841726619,0.02491103202846975,0.03180212014134275,0.04929577464788732,0.06338028169014084,0.08992805755395683,0.11231884057971014,0.11428571428571428,0.1371841155234657,0.15162454873646208,0.16544117647058823,0.18681318681318682,0.2,0.19101123595505617,0.1992619926199262,0.2087912087912088,0.23897058823529413,0.22627737226277372,0.21454545454545454,0.20817843866171004,0.21189591078066913,0.18888888888888888,0.17582417582417584,0.17028985507246377,0.145985401459854,0.15467625899280577,0.16785714285714284,0.1443661971830986,0.1708185053380783,0.20422535211267606,0.22491349480968859,0.23674911660777384,0.2560553633217993,0.26666666666666666,0.2605633802816901,0.25089605734767023,0.2924187725631769,0.36042402826855124,0.4416961130742049,0.5594405594405595,0.636986301369863,0.678082191780822,0.7337883959044369,0.7762711864406779,0.8317152103559871,0.8038585209003215,0.752411575562701,0.7363344051446945
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.0375,0.04184100418410042,0.04184100418410042,0.037037037037037035,0.024489795918367346,0.02040816326530612,0.01984126984126984,0.0196078431372549,0.015748031496062992,0.0078125,0.00392156862745098,0.004,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.0,0.007692307692307693,0.007692307692307693,0.022900763358778626,0.03007518796992481,0.030303030303030304,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.03773584905660377,0.034482758620689655,0.030418250950570342,0.038461538461538464,0.027131782945736434,0.03474903474903475,0.046153846153846156,0.05019305019305019,0.04633204633204633,0.04669260700389105,0.04633204633204633,0.042801556420233464,0.042801556420233464,0.04198473282442748,0.034482758620689655,0.027131782945736434,0.026717557251908396,0.018867924528301886,0.026217228464419477,0.025735294117647058,0.026022304832713755,0.033582089552238806,0.03676470588235294,0.03676470588235294,0.04363636363636364,0.05474452554744526,0.0625,0.07971014492753623,0.10583941605839416,0.12727272727272726,0.1323529411764706,0.15555555555555556,0.18050541516245489,0.2222222222222222,0.23776223776223776,0.2852112676056338,0.3736654804270463,0.44244604316546765
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.011194029850746268,0.018518518518518517,0.018656716417910446,0.018656716417910446,0.01858736059479554,0.02214022140221402,0.018518518518518517,0.01824817518248175,0.01893939393939394,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.015037593984962405,0.025454545454545455,0.02527075812274368,0.02857142857142857,0.028368794326241134,0.02491103202846975,0.028268551236749116,0.03225806451612903,0.02491103202846975,0.025089605734767026,0.02564102564102564,0.025179856115107913,0.021052631578947368,0.014084507042253521,0.02120141342756184,0.02120141342756184,0.02364864864864865,0.023728813559322035,0.037800687285223365,0.03767123287671233
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.5905797101449275,0.6137184115523465,0.6595744680851063,0.6773049645390071,0.6808510638297872,0.6832740213523132,0.6014234875444839,0.5587188612099644,0.4568345323741007,0.3906810035842294,0.33695652173913043,0.3188405797101449,0.30324909747292417,0.3333333333333333,0.3971119133574007,0.4734982332155477,0.5425531914893617,0.6116838487972509,0.5972222222222222,0.5699300699300699,0.5035211267605634,0.4753521126760563,0.4280701754385965,0.45161290322580644,0.4460431654676259,0.4982078853046595,0.5448028673835126,0.5871886120996441,0.6214285714285714,0.6341463414634146,0.6254416961130742,0.6232394366197183,0.6531986531986532,0.5852842809364549,0.5805369127516778,0.5777027027027027
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.21839080459770116,0.1969111969111969,0.17374517374517376,0.15079365079365079,0.16996047430830039,0.1746031746031746,0.16334661354581673,0.1646586345381526,0.17120622568093385,0.19455252918287938,0.17557251908396945,0.19923371647509577,0.1893939393939394,0.16917293233082706,0.16981132075471697,0.2,0.24,0.29347826086956524,0.2924187725631769,0.30685920577617326,0.2862190812720848,0.2961672473867596,0.273972602739726,0.2604166666666667,0.2013888888888889,0.1875,0.1718213058419244,0.16608996539792387,0.1522491349480969,0.18088737201365188,0.16835016835016836,0.1694915254237288,0.1760797342192691,0.18518518518518517,0.19269102990033224,0.20608108108108109,0.2080536912751678,0.21016949152542372,0.19865319865319866,0.1718213058419244,0.17869415807560138,0.18771331058020477,0.1864406779661017,0.18685121107266436,0.23426573426573427,0.3087719298245614,0.36524822695035464,0.39492753623188404,0.4562043795620438,0.5036496350364964,0.5896551724137931,0.6379310344827587,0.6713286713286714,0.6571428571428571
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.38113207547169814,0.3939393939393939,0.3840304182509506,0.4099616858237548,0.42366412213740456,0.4517374517374517,0.42045454545454547,0.41825095057034223,0.47191011235955055,0.5074626865671642,0.6007326007326007,0.6761565836298933,0.6736842105263158,0.6643356643356644,0.6280701754385964,0.6453900709219859,0.6453900709219859,0.6925795053003534,0.6175438596491228,0.5590277777777778,0.5413793103448276,0.5292096219931272,0.47038327526132406,0.4359861591695502,0.39436619718309857,0.3824561403508772,0.3645833333333333,0.4020979020979021,0.48788927335640137,0.5347222222222222,0.5498281786941581,0.5261324041811847,0.49825783972125437,0.45964912280701753,0.45936395759717313,0.5086505190311419,0.4657534246575342,0.43944636678200694,0.40476190476190477,0.3993174061433447,0.4103448275862069,0.436426116838488,0.4896551724137931,0.5051546391752577,0.5360824742268041,0.5255972696245734,0.5675675675675675,0.6312292358803987,0.5973154362416108,0.5728813559322034,0.5986842105263158,0.6006493506493507,0.5954692556634305,0.5377049180327869
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019011406844106463,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.25555555555555554,0.25650557620817843,0.24150943396226415,0.21561338289962825,0.21561338289962825,0.19083969465648856,0.17490494296577946,0.149812734082397,0.13284132841328414,0.1111111111111111,0.09285714285714286,0.11272727272727273,0.12043795620437957,0.13768115942028986,0.15073529411764705,0.15073529411764705,0.148014440433213,0.2114695340501792,0.22419928825622776,0.20774647887323944,0.22614840989399293,0.25259515570934254,0.281786941580756,0.3310810810810811,0.30067567567567566,0.2983050847457627,0.3289036544850498,0.35714285714285715,0.3924914675767918,0.45517241379310347,0.4913494809688581,0.46551724137931033,0.496551724137931,0.5435540069686411,0.5902777777777778,0.6494845360824743,0.636986301369863,0.6,0.5758620689655173,0.5748299319727891,0.563573883161512,0.5403508771929825,0.5649122807017544,0.6097560975609756,0.6443661971830986,0.7247386759581882,0.6770833333333334,0.6993243243243243,0.6510067114093959,0.6122448979591837,0.6447368421052632,0.6217105263157895,0.6112956810631229,0.597972972972973
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011406844106463879,0.011583011583011582,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.011583011583011582,0.011363636363636364,0.01486988847583643,0.0149812734082397,0.026022304832713755,0.03731343283582089,0.049429657794676805,0.06015037593984962,0.06844106463878327,0.07954545454545454,0.08949416342412451,0.09689922480620156,0.10344827586206896,0.1183206106870229,0.10526315789473684,0.11068702290076336,0.12156862745098039,0.11328125,0.10236220472440945,0.10317460317460317,0.0992063492063492,0.10317460317460317,0.104,0.104,0.1067193675889328,0.0967741935483871,0.08502024291497975,0.10483870967741936,0.10245901639344263,0.07851239669421488,0.06302521008403361,0.058333333333333334,0.05439330543933055,0.049586776859504134,0.045454545454545456,0.053497942386831275,0.04526748971193416,0.048582995951417005,0.04878048780487805,0.060240963855421686,0.0642570281124498,0.07569721115537849,0.088,0.09266409266409266,0.09961685823754789,0.09923664122137404,0.10384615384615385
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.07251908396946564,0.07924528301886792,0.08208955223880597,0.09259259259259259,0.11070110701107011,0.14705882352941177,0.19708029197080293,0.22962962962962963,0.2527881040892193,0.2720306513409962,0.2883895131086142,0.3146067415730337,0.38257575757575757,0.3650190114068441,0.3576923076923077,0.33969465648854963,0.36466165413533835,0.3702290076335878,0.4037735849056604,0.3880597014925373,0.35447761194029853,0.35687732342007433,0.36329588014981273,0.3622641509433962,0.39473684210526316,0.40148698884758366,0.40370370370370373,0.4035714285714286,0.44363636363636366,0.5053763440860215,0.5729537366548043,0.5357142857142857,0.5302491103202847,0.5121107266435986,0.5171232876712328,0.4791666666666667,0.4879725085910653,0.48639455782312924,0.5087108013937283,0.5578947368421052,0.602112676056338,0.6280701754385964,0.6584507042253521,0.6607142857142857,0.6678571428571428,0.6952054794520548,0.6586206896551724,0.5753424657534246,0.5170068027210885
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.028169014084507043,0.0425531914893617,0.057971014492753624,0.0625,0.0695970695970696,0.09854014598540146,0.10256410256410256,0.09386281588447654,0.09057971014492754,0.09090909090909091,0.07246376811594203,0.07246376811594203,0.05474452554744526,0.055970149253731345,0.041044776119402986,0.037037037037037035,0.040293040293040296,0.03676470588235294,0.025547445255474453,0.025925925925925925,0.022556390977443608,0.01486988847583643,0.014925373134328358,0.011406844106463879,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.22388059701492538,0.23106060606060605,0.23346303501945526,0.2529182879377432,0.2723735408560311,0.30115830115830117,0.27413127413127414,0.23954372623574144,0.21705426356589147,0.23921568627450981,0.2196078431372549,0.2720306513409962,0.2625482625482625,0.2529182879377432,0.25384615384615383,0.26640926640926643,0.2874015748031496,0.328125,0.311284046692607,0.32432432432432434,0.29069767441860467,0.26459143968871596,0.252,0.236,0.232,0.22357723577235772,0.21912350597609562,0.2661290322580645,0.30120481927710846,0.33067729083665337,0.3466135458167331,0.32669322709163345,0.308300395256917,0.30158730158730157,0.32,0.3110236220472441,0.272,0.24897959183673468,0.24390243902439024,0.1862348178137652,0.18072289156626506,0.2,0.2131782945736434,0.25882352941176473,0.33079847908745247,0.3946360153256705,0.46923076923076923,0.5686274509803921,0.6772908366533864,0.6854838709677419,0.7604562737642585,0.7790262172284644,0.7528089887640449,0.769811320754717
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.024475524475524476,0.03125,0.027777777777777776,0.030821917808219176,0.02702702702702703,0.030508474576271188,0.03125,0.03202846975088968,0.031914893617021274,0.03180212014134275,0.02464788732394366,0.02491103202846975,0.017985611510791366,0.02909090909090909,0.025,0.025179856115107913,0.02888086642599278,0.03260869565217391,0.025362318840579712,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.007434944237918215,0.003745318352059925,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.007407407407407408,0.0036363636363636364,0.007220216606498195,0.0072992700729927005,0.014598540145985401,0.02214022140221402,0.03018867924528302,0.029850746268656716,0.03345724907063197,0.03745318352059925,0.03409090909090909,0.026717557251908396,0.022727272727272728,0.022900763358778626,0.019083969465648856,0.015384615384615385,0.015503875968992248,0.01568627450980392,0.015810276679841896,0.015873015873015872,0.015810276679841896,0.01195219123505976,0.01195219123505976,0.008032128514056224,0.012295081967213115,0.012244897959183673,0.01652892561983471,0.012295081967213115,0.008264462809917356,0.00823045267489712,0.012605042016806723,0.01276595744680851,0.02127659574468085,0.017316017316017316,0.017094017094017096,0.01694915254237288,0.016877637130801686,0.012244897959183673,0.012195121951219513,0.016194331983805668,0.023529411764705882,0.027237354085603113,0.03065134099616858,0.04247104247104247,0.05223880597014925,0.06545454545454546,0.07553956834532374,0.09057971014492754,0.11194029850746269
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.027491408934707903,0.020689655172413793,0.013986013986013986,0.017482517482517484,0.020761245674740483,0.030821917808219176,0.037800687285223365,0.03754266211604096,0.04529616724738676,0.0498220640569395,0.05054151624548736,0.04727272727272727,0.050724637681159424,0.043478260869565216,0.04363636363636364,0.03942652329749104,0.043478260869565216,0.03985507246376811,0.039568345323741004,0.036231884057971016,0.04693140794223827,0.0539568345323741,0.08571428571428572,0.10583941605839416,0.11594202898550725,0.13523131672597866,0.14642857142857144,0.14336917562724014,0.1510791366906475,0.1824561403508772,0.20212765957446807,0.19217081850533807,0.1863799283154122,0.20714285714285716,0.213768115942029,0.2572463768115942,0.2664233576642336,0.286231884057971,0.2815884476534296,0.2737226277372263,0.3285198555956679,0.4244604316546763,0.5259259259259259,0.587360594795539,0.7037037037037037,0.7723880597014925,0.8141263940520446,0.8483754512635379,0.7949640287769785,0.8120567375886525,0.8103448275862069,0.7482758620689656,0.7173144876325088,0.6912280701754386
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.04844290657439446,0.05536332179930796,0.034129692832764506,0.034482758620689655,0.03436426116838488,0.027586206896551724,0.024305555555555556,0.013937282229965157,0.0136986301369863,0.013605442176870748,0.017006802721088437,0.017123287671232876,0.0136986301369863,0.013937282229965157,0.017421602787456445,0.014035087719298246,0.0136986301369863,0.010309278350515464,0.010452961672473868,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.6313725490196078,0.5868725868725869,0.5503875968992248,0.573076923076923,0.5615384615384615,0.5961538461538461,0.5902255639097744,0.5576923076923077,0.596958174904943,0.6038461538461538,0.5852713178294574,0.6171875,0.5697674418604651,0.5408560311284046,0.5387596899224806,0.5509433962264151,0.5478927203065134,0.5475285171102662,0.5580524344569289,0.4962121212121212,0.4696969696969697,0.483271375464684,0.5410447761194029,0.5241635687732342,0.4701492537313433,0.40370370370370373,0.32196969696969696,0.31417624521072796,0.3408239700374532,0.40977443609022557,0.37593984962406013,0.3977272727272727,0.37777777777777777,0.4139194139194139,0.43795620437956206,0.44565217391304346,0.40942028985507245,0.3978494623655914,0.34050179211469533,0.34397163120567376,0.3416370106761566,0.35587188612099646,0.3964285714285714,0.38545454545454544,0.38345864661654133,0.41509433962264153,0.5019157088122606,0.5134099616858238,0.5687022900763359,0.5846153846153846,0.6297709923664122,0.6551724137931034,0.6053639846743295,0.6145038167938931
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.096,0.084,0.068,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.07539682539682539,0.07086614173228346,0.07114624505928854,0.05952380952380952,0.07936507936507936,0.088,0.08870967741935484,0.08695652173913043,0.0873015873015873,0.10358565737051793,0.12549019607843137,0.13229571984435798,0.1417624521072797,0.15151515151515152,0.16666666666666666,0.17870722433460076,0.2140221402214022,0.2222222222222222,0.24334600760456274,0.2720306513409962,0.34099616858237547,0.40384615384615385,0.46923076923076923,0.5864661654135338,0.6893939393939394,0.7358490566037735,0.7678571428571429,0.784452296819788,0.7789473684210526,0.8006993006993007
