Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4163,0.152166687860154,0.08365019011406843,0.09541984732824428,0.08494208494208494,0.0888030888030888,0.0842911877394636,0.10038610038610038,0.10606060606060606,0.10810810810810811,0.1171875,0.1141732283464567,0.1220472440944882,0.125,0.12840466926070038,0.12109375,0.12301587301587301,0.1423076923076923,0.14396887159533073,0.16,0.156,0.14,0.14901960784313725,0.15953307392996108,0.15294117647058825,0.15648854961832062,0.14393939393939395,0.12260536398467432,0.13178294573643412,0.12452830188679245,0.125,0.1169811320754717,0.1111111111111111,0.11721611721611722,0.11397058823529412,0.14391143911439114,0.15985130111524162,0.1865671641791045,0.25555555555555554,0.33210332103321033,0.3964285714285714,0.4528985507246377,0.5108695652173914,0.5421245421245421,0.5597014925373134,0.6245353159851301,0.6494464944649446,0.6727941176470589,0.6763636363636364,0.7240143369175627,0.7364620938628159,0.7252747252747253,0.6948529411764706,0.6703703703703704,0.6479400749063671,0.6590909090909091,0.6305970149253731,0.6125461254612546,0.625,0.6167883211678832,0.5787545787545788,0.5183823529411765,0.5660377358490566,0.5931558935361216,0.5516014234875445,0.5649122807017544,0.5516014234875445,0.549645390070922
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.0,0.0,0.003816793893129771,0.007434944237918215,0.014652014652014652,0.01107011070110701,0.007434944237918215,0.011194029850746268,0.01509433962264151,0.014925373134328358,0.018796992481203006,0.019157088122605363,0.03501945525291829,0.045454545454545456,0.09363295880149813,0.11895910780669144,0.13059701492537312,0.1524163568773234,0.17843866171003717,0.20522388059701493,0.25842696629213485,0.26296296296296295,0.25461254612546125,0.27547169811320754,0.2878787878787879,0.30916030534351147,0.3132075471698113,0.3584905660377358,0.3927272727272727,0.4907749077490775,0.5882352941176471,0.7545126353790613,0.8327402135231317,0.8763250883392226,0.8815331010452961,0.8636363636363636,0.8136200716845878,0.8,0.7481751824817519,0.6977611940298507,0.6323529411764706,0.6286764705882353,0.5836431226765799,0.5947955390334573,0.6479400749063671,0.6567164179104478,0.5666666666666667,0.599250936329588,0.5413533834586466,0.5584905660377358,0.5355805243445693,0.5113636363636364,0.5,0.5430711610486891,0.4945054945054945,0.5129151291512916,0.5179856115107914,0.5595667870036101,0.5238095238095238,0.5035714285714286,0.5,0.4657039711191336,0.4244604316546763
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.07317073170731707,0.06643356643356643,0.09407665505226481,0.10273972602739725,0.08247422680412371,0.10877192982456141,0.10452961672473868,0.12903225806451613,0.1684981684981685,0.1828358208955224,0.1797752808988764,0.19391634980988592,0.20155038759689922,0.2277992277992278,0.25384615384615383,0.25,0.2518796992481203,0.26765799256505574,0.2977941176470588,0.36764705882352944,0.45714285714285713,0.4858156028368794,0.5304659498207885,0.6161971830985915,0.6423611111111112,0.6885813148788927,0.7017543859649122,0.734982332155477,0.7727272727272727,0.7708333333333334,0.8006872852233677,0.8321428571428572,0.7805755395683454,0.6834532374100719,0.6607142857142857,0.656140350877193,0.647887323943662,0.6608391608391608,0.6028368794326241,0.574468085106383,0.5724381625441696,0.5909090909090909,0.5392857142857143,0.5306859205776173,0.5471014492753623,0.5434782608695652,0.49818181818181817,0.4693140794223827,0.4908424908424908,0.5207547169811321,0.45353159851301117,0.4703703703703704,0.46616541353383456,0.42424242424242425,0.3622641509433962,0.3660377358490566,0.3939393939393939,0.4307692307692308,0.4418604651162791,0.49812734082397003,0.4727272727272727,0.4712230215827338,0.45614035087719296
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008032128514056224,0.008097165991902834,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007042253521126761,0.007142857142857143,0.007246376811594203,0.007220216606498195,0.007168458781362007,0.017985611510791366,0.02888086642599278,0.04044117647058824,0.04316546762589928,0.05434782608695652,0.058823529411764705,0.06204379562043796,0.06273062730627306,0.05415162454873646,0.0539568345323741,0.039285714285714285,0.03597122302158273,0.04727272727272727,0.050359712230215826,0.0498220640569395,0.053003533568904596,0.06713780918727916,0.06993006993006994,0.07394366197183098,0.0880281690140845,0.08480565371024736,0.10954063604240283,0.11510791366906475,0.1099290780141844,0.11743772241992882,0.13074204946996468,0.1708185053380783,0.18861209964412812,0.22939068100358423,0.2773722627737226,0.3006993006993007,0.3793103448275862,0.4359861591695502,0.4931506849315068
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014652014652014652,0.014652014652014652,0.011029411764705883,0.011111111111111112,0.010869565217391304,0.007380073800738007,0.0072992700729927005,0.011111111111111112,0.011194029850746268,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.022813688212927757,0.03088803088803089,0.02734375,0.031007751937984496,0.034482758620689655,0.03787878787878788,0.04150943396226415,0.03731343283582089,0.02952029520295203,0.03731343283582089,0.03018867924528302,0.02681992337164751,0.0234375,0.01968503937007874,0.023715415019762844,0.019762845849802372,0.0199203187250996,0.012048192771084338,0.01171875,0.023715415019762844,0.036,0.05058365758754864,0.046875,0.05511811023622047,0.07905138339920949,0.08108108108108109,0.10196078431372549,0.1067193675889328,0.12244897959183673,0.124,0.1141732283464567,0.124,0.11382113821138211,0.12,0.12,0.1411764705882353,0.16141732283464566,0.1803921568627451,0.21153846153846154,0.25475285171102663,0.2988505747126437,0.32684824902723736,0.375968992248062,0.375,0.37174721189591076,0.4059040590405904,0.4444444444444444,0.4354243542435424,0.4734982332155477,0.5441696113074205,0.5316901408450704,0.519298245614035
9848,0.155285647010896,0.03125,0.023166023166023165,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.144,0.1836734693877551,0.20408163265306123,0.18292682926829268,0.17813765182186234,0.1885245901639344,0.20481927710843373,0.2749003984063745,0.33070866141732286,0.35856573705179284,0.3657587548638132,0.3861003861003861,0.40784313725490196,0.4117647058823529,0.4523809523809524,0.41015625,0.375,0.36153846153846153,0.35546875,0.3769230769230769,0.4117647058823529,0.43023255813953487,0.41338582677165353,0.42745098039215684,0.453125,0.515625,0.5868725868725869,0.6615969581749049,0.7186311787072244,0.7631578947368421,0.7706766917293233,0.753731343283582,0.7185185185185186,0.6311787072243346,0.625,0.6283524904214559,0.6629213483146067,0.6481481481481481,0.6282527881040892,0.6875,0.6666666666666666,0.6185185185185185,0.5202952029520295,0.5,0.5,0.52,0.5693430656934306,0.562962962962963,0.6111111111111112,0.5296296296296297,0.4317343173431734,0.46619217081850534,0.5140845070422535,0.47368421052631576,0.528169014084507,0.5195729537366548,0.4460431654676259,0.4136690647482014,0.3971119133574007,0.4092526690391459,0.4296028880866426,0.4420289855072464,0.4132841328413284
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.0749063670411985,0.07984790874524715,0.08550185873605948,0.10622710622710622,0.12043795620437957,0.1323529411764706,0.1412639405204461,0.16117216117216118,0.17647058823529413,0.2066420664206642,0.19272727272727272,0.19557195571955718,0.23018867924528302,0.24714828897338403,0.2840909090909091,0.3157894736842105,0.2894736842105263,0.25842696629213485,0.23616236162361623,0.21933085501858737,0.21454545454545454,0.213768115942029,0.2014388489208633,0.1971326164874552,0.18050541516245489,0.15357142857142858,0.16312056737588654,0.1702127659574468,0.1708185053380783,0.20284697508896798,0.22535211267605634,0.2972027972027972,0.3689655172413793,0.43448275862068964,0.5470383275261324,0.6,0.6501766784452296,0.6888111888111889,0.7097902097902098,0.721830985915493,0.7446808510638298,0.7743055555555556,0.7568493150684932,0.717687074829932,0.6779661016949152,0.67,0.6611295681063123,0.6776315789473685,0.6478405315614618,0.6254180602006689,0.5782312925170068,0.5709459459459459,0.6161616161616161,0.5627118644067797,0.6118421052631579,0.5463576158940397,0.5585284280936454,0.5643564356435643,0.5394736842105263,0.5180327868852459,0.5615141955835962,0.5391849529780565,0.5189873417721519,0.5141955835962145
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.007326007326007326,0.007246376811594203,0.017857142857142856,0.02142857142857143,0.024475524475524476,0.02456140350877193,0.02464788732394366,0.02464788732394366,0.024390243902439025,0.0176678445229682,0.010676156583629894,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036496350364963502,0.007352941176470588,0.02214022140221402,0.03676470588235294,0.061371841155234655,0.09057971014492754,0.13186813186813187,0.21691176470588236,0.35144927536231885,0.4854014598540146,0.6102941176470589,0.75,0.8805970149253731,0.940959409594096,0.9296296296296296,0.9259259259259259,0.929368029739777,0.8674242424242424,0.8215613382899628,0.7380073800738007,0.6886446886446886,0.6703296703296703,0.656934306569343,0.6195652173913043,0.6510791366906474,0.68,0.6072727272727273,0.5128205128205128,0.5164835164835165,0.5892857142857143,0.5714285714285714,0.5524475524475524,0.5547703180212014,0.5368421052631579,0.501779359430605,0.5143884892086331,0.49264705882352944,0.5172413793103449,0.4405594405594406,0.43309859154929575,0.44876325088339225
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.02032520325203252,0.016194331983805668,0.0163265306122449,0.011811023622047244,0.007722007722007722,0.007936507936507936,0.007751937984496124,0.00796812749003984,0.007936507936507936,0.007874015748031496,0.00784313725490196,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007246376811594203,0.010869565217391304,0.007194244604316547,0.007220216606498195,0.0072992700729927005,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.007352941176470588,0.0036101083032490976,0.0035714285714285713,0.010714285714285714,0.010676156583629894,0.021352313167259787,0.02877697841726619,0.032490974729241874,0.035842293906810034,0.045936395759717315,0.04912280701754386,0.04861111111111111,0.058419243986254296,0.06944444444444445,0.06944444444444445,0.07560137457044673,0.08710801393728224,0.11347517730496454,0.1276595744680851,0.14186851211072665,0.14035087719298245,0.16725978647686832,0.18478260869565216,0.22058823529411764,0.25448028673835127,0.27402135231316727,0.2907801418439716,0.3392857142857143,0.38571428571428573,0.43109540636042404,0.47330960854092524,0.4729241877256318,0.4875444839857651,0.5136986301369864,0.5186440677966102,0.5681063122923588,0.5585284280936454
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016666666666666666,0.01646090534979424,0.0125,0.012552301255230125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.14396887159533073,0.18146718146718147,0.183206106870229,0.18773946360153257,0.19924812030075187,0.19318181818181818,0.20833333333333334,0.2397003745318352,0.26838235294117646,0.30604982206405695,0.3238434163701068,0.33098591549295775,0.3723404255319149,0.4125874125874126,0.40070921985815605,0.38848920863309355,0.3607142857142857,0.30434782608695654,0.2616487455197133,0.296028880866426,0.2924187725631769,0.30514705882352944,0.304029304029304,0.31868131868131866,0.3236363636363636,0.36363636363636365,0.3563636363636364,0.3626373626373626,0.38095238095238093,0.4338235294117647,0.5257352941176471,0.6218181818181818,0.6920289855072463,0.7385159010600707,0.7913669064748201,0.8035714285714286,0.7282229965156795,0.6550522648083623,0.6643356643356644,0.6175438596491228,0.5902777777777778,0.6111111111111112,0.6027874564459931,0.5901060070671378,0.6070175438596491,0.583916083916084,0.5649122807017544,0.5888501742160279,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.5228070175438596,0.5923344947735192,0.5729166666666666,0.5614035087719298,0.5408163265306123,0.5374149659863946,0.5665529010238908,0.5830508474576271,0.5597269624573379,0.5064935064935064,0.5048231511254019,0.46229508196721314,0.40268456375838924
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.011278195488721804,0.01090909090909091,0.01818181818181818,0.029304029304029304,0.033582089552238806,0.04119850187265917,0.04868913857677903,0.05128205128205128,0.05017921146953405,0.06884057971014493,0.08394160583941605,0.09558823529411764,0.10780669144981413,0.11439114391143912,0.11070110701107011,0.10622710622710622,0.0959409594095941,0.08363636363636363,0.05474452554744526,0.043478260869565216,0.02877697841726619,0.02181818181818182,0.021505376344086023,0.02120141342756184,0.02158273381294964,0.01845018450184502,0.03308823529411765,0.04363636363636364,0.06159420289855073,0.08333333333333333,0.09124087591240876,0.1282051282051282,0.15808823529411764,0.1971326164874552,0.23655913978494625,0.27402135231316727,0.31654676258992803,0.37410071942446044,0.4306049822064057,0.48,0.5,0.5359712230215827,0.5471014492753623,0.5523465703971119,0.5642857142857143,0.5848375451263538,0.5899280575539568,0.608540925266904,0.6236559139784946,0.6071428571428571,0.597864768683274,0.6120996441281139,0.608540925266904,0.6267605633802817,0.5986159169550173,0.5512367491166078,0.5422535211267606,0.5513698630136986,0.5699658703071673,0.6156462585034014,0.568561872909699
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.07377049180327869,0.06147540983606557,0.08641975308641975,0.10416666666666667,0.1016260162601626,0.128099173553719,0.17142857142857143,0.2033195020746888,0.2248995983935743,0.24899598393574296,0.27380952380952384,0.2976190476190476,0.2903225806451613,0.336,0.3387096774193548,0.37398373983739835,0.3958333333333333,0.3950617283950617,0.41735537190082644,0.3951612903225806,0.412,0.4063745019920319,0.36904761904761907,0.34523809523809523,0.375,0.40476190476190477,0.46530612244897956,0.45714285714285713,0.49795918367346936,0.5,0.5778688524590164,0.6408163265306123,0.6869918699186992,0.6626506024096386,0.6518218623481782,0.6926229508196722,0.6827309236947792,0.66,0.632,0.5894308943089431,0.5487804878048781,0.5666666666666667,0.6234817813765182,0.6586345381526104,0.6215139442231076,0.624,0.555984555984556,0.5056603773584906,0.5580524344569289,0.5833333333333334,0.5675675675675675,0.5932835820895522,0.5970149253731343,0.5617977528089888,0.5313653136531366,0.5145985401459854,0.5,0.5587188612099644,0.564748201438849,0.5448028673835126,0.5296167247386759,0.47202797202797203,0.4748201438848921,0.46296296296296297
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022813688212927757,0.03435114503816794,0.045627376425855515,0.054474708171206226,0.06976744186046512,0.0796812749003984,0.0873015873015873,0.09448818897637795,0.09803921568627451,0.0967741935483871,0.0931174089068826,0.0963855421686747,0.0931174089068826,0.12749003984063745,0.148,0.204,0.234375,0.25769230769230766,0.2883895131086142,0.30996309963099633,0.3490909090909091,0.41935483870967744,0.4265232974910394,0.4404332129963899,0.4175824175824176,0.44814814814814813,0.4833948339483395,0.5131086142322098,0.5444444444444444,0.5970149253731343,0.7030075187969925,0.7703703703703704,0.7686567164179104,0.7509293680297398,0.7169117647058824,0.72,0.6763636363636364,0.7116104868913857,0.6729323308270677,0.6240601503759399,0.625,0.5923076923076923,0.6439393939393939,0.5914396887159533,0.573076923076923,0.5779467680608364,0.5708812260536399,0.5378787878787878,0.5267175572519084,0.5214007782101168,0.5440613026819924,0.5348837209302325,0.5247148288973384,0.5361216730038023,0.4790874524714829,0.5298507462686567,0.5238095238095238,0.45907473309608543,0.42391304347826086,0.4057971014492754,0.40418118466898956,0.42402826855123676,0.41134751773049644,0.4078014184397163
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13846153846153847,0.13257575757575757,0.12030075187969924,0.12927756653992395,0.12313432835820895,0.12781954887218044,0.1169811320754717,0.11406844106463879,0.11278195488721804,0.0916030534351145,0.06818181818181818,0.06037735849056604,0.05343511450381679,0.038461538461538464,0.03435114503816794,0.038314176245210725,0.04597701149425287,0.044444444444444446,0.040145985401459854,0.050724637681159424,0.05128205128205128,0.06545454545454546,0.06545454545454546,0.06569343065693431,0.06181818181818182,0.05904059040590406,0.0695970695970696,0.06367041198501873,0.06666666666666667,0.08,0.0931899641577061,0.10954063604240283,0.12982456140350876,0.15770609318996415,0.19927536231884058,0.23272727272727273,0.2967032967032967,0.3795620437956204,0.45323741007194246,0.5448028673835126,0.658273381294964,0.7464285714285714,0.7934782608695652,0.8057553956834532,0.8156028368794326,0.795774647887324,0.7797202797202797,0.7587412587412588,0.6912280701754386,0.656140350877193,0.608540925266904,0.6062717770034843,0.6608996539792388,0.6172413793103448,0.6236933797909407,0.5979020979020979,0.5795053003533569,0.6,0.5800711743772242,0.5266903914590747,0.5521885521885522,0.5408163265306123,0.5342465753424658,0.5254237288135594
7715,0.183617905830033,0.10546875,0.09375,0.0784313725490196,0.07782101167315175,0.07364341085271318,0.07335907335907337,0.06538461538461539,0.05363984674329502,0.0421455938697318,0.04868913857677903,0.04868913857677903,0.06273062730627306,0.060498220640569395,0.06474820143884892,0.0673758865248227,0.08243727598566308,0.0931899641577061,0.13120567375886524,0.1453900709219858,0.14893617021276595,0.176056338028169,0.22614840989399293,0.2669039145907473,0.31338028169014087,0.3333333333333333,0.34375,0.3368055555555556,0.3482758620689655,0.3888888888888889,0.41114982578397213,0.4709897610921502,0.5870307167235495,0.6677966101694915,0.7366666666666667,0.79,0.8333333333333334,0.8489932885906041,0.8338983050847457,0.7854671280276817,0.738831615120275,0.7006802721088435,0.6338983050847458,0.6759581881533101,0.6323024054982818,0.6416382252559727,0.625,0.59375,0.574468085106383,0.5909090909090909,0.5642857142857143,0.528169014084507,0.5464285714285714,0.5323741007194245,0.5145985401459854,0.4944649446494465,0.5055350553505535,0.5145985401459854,0.4925925925925926,0.5,0.47794117647058826,0.4095940959409594,0.44609665427509293,0.5034965034965035,0.49122807017543857,0.5157894736842106,0.4714285714285714
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.05909090909090909,0.05357142857142857,0.06521739130434782,0.05042016806722689,0.05416666666666667,0.07053941908713693,0.07818930041152264,0.09205020920502092,0.100418410041841,0.10504201680672269,0.12133891213389121,0.14767932489451477,0.16666666666666666,0.21367521367521367,0.2723404255319149,0.28270042194092826,0.29535864978902954,0.2971887550200803,0.308300395256917,0.32936507936507936,0.3412698412698413,0.34765625,0.2980392156862745,0.2795275590551181,0.305019305019305,0.3178294573643411,0.3463035019455253,0.3953488372093023,0.4423076923076923,0.49429657794676807,0.578544061302682,0.6539923954372624,0.7424242424242424,0.7272727272727273,0.7453183520599251,0.6893939393939394,0.6846153846153846,0.7105263157894737,0.6928838951310862,0.6566037735849056,0.6555555555555556,0.6088560885608856,0.6043956043956044,0.6164874551971327,0.6013986013986014,0.6014234875444839,0.5765124555160143,0.524822695035461,0.5107142857142857,0.51985559566787,0.5672727272727273,0.5765124555160143,0.6056338028169014,0.5699300699300699,0.4928571428571429,0.516245487364621,0.5421245421245421,0.5,0.46096654275092935,0.4626334519572954,0.4738675958188153,0.48928571428571427,0.4
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.016666666666666666,0.024793388429752067,0.045081967213114756,0.0502092050209205,0.05531914893617021,0.0759493670886076,0.07203389830508475,0.08225108225108226,0.0794979079497908,0.07468879668049792,0.07851239669421488,0.08536585365853659,0.08536585365853659,0.08764940239043825,0.09448818897637795,0.09090909090909091,0.08203125,0.07003891050583658,0.06538461538461539,0.06130268199233716,0.04980842911877394,0.04580152671755725,0.045283018867924525,0.07335907335907337,0.08745247148288973,0.10505836575875487,0.15057915057915058,0.19083969465648856,0.23809523809523808,0.3054545454545455,0.4460431654676259,0.5480427046263345,0.6535714285714286,0.7526501766784452,0.852112676056338,0.8546099290780141,0.8714285714285714,0.8908450704225352,0.8687943262411347,0.8357142857142857,0.7491289198606271,0.7430555555555556,0.6815068493150684,0.6413793103448275,0.6357388316151202,0.6332179930795848,0.6236933797909407,0.6089965397923875,0.6083916083916084,0.5993031358885017,0.5492957746478874,0.5140845070422535,0.5422535211267606,0.5231316725978647,0.4785714285714286,0.5107913669064749,0.5704225352112676,0.5543859649122806,0.4664310954063604,0.47586206896551725,0.4554794520547945,0.4864864864864865,0.4554794520547945
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.003861003861003861,0.003968253968253968,0.008032128514056224,0.007905138339920948,0.003937007874015748,0.00796812749003984,0.01606425702811245,0.03187250996015936,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.05078125,0.046511627906976744,0.05019305019305019,0.05,0.04182509505703422,0.038461538461538464,0.03802281368821293,0.03488372093023256,0.02702702702702703,0.022641509433962263,0.022556390977443608,0.03296703296703297,0.039568345323741004,0.04659498207885305,0.0539568345323741,0.061371841155234655,0.07913669064748201,0.08273381294964029,0.1039426523297491,0.12544802867383512,0.1407942238267148,0.14909090909090908,0.15693430656934307,0.19494584837545126,0.19784172661870503,0.21071428571428572,0.24210526315789474,0.2975778546712803,0.3620689655172414,0.4067796610169492,0.4781144781144781,0.5268456375838926,0.6060606060606061,0.6366666666666667,0.6460481099656358,0.6175438596491228,0.657243816254417,0.6771929824561403,0.7163120567375887,0.6534296028880866,0.6129032258064516,0.602112676056338,0.6541095890410958,0.6735395189003437,0.6493055555555556,0.5807560137457045
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06428571428571428,0.06761565836298933,0.07553956834532374,0.08960573476702509,0.08602150537634409,0.09090909090909091,0.11313868613138686,0.15018315018315018,0.18613138686131386,0.21481481481481482,0.2140221402214022,0.22140221402214022,0.22676579925650558,0.25092250922509224,0.241635687732342,0.26765799256505574,0.2873134328358209,0.28413284132841327,0.2981132075471698,0.2851851851851852,0.3076923076923077,0.32575757575757575,0.34600760456273766,0.35094339622641507,0.3065134099616858,0.2943396226415094,0.3383458646616541,0.35555555555555557,0.45724907063197023,0.5762081784386617,0.6541353383458647,0.7633587786259542,0.7976653696498055,0.8060836501901141,0.8060836501901141,0.8015267175572519,0.7462121212121212,0.7620817843866171,0.6826568265682657,0.6455223880597015,0.6119402985074627,0.6059479553903345,0.5907335907335908,0.5984251968503937,0.6085271317829457,0.5916030534351145,0.6068702290076335,0.5133079847908745,0.5542635658914729,0.55078125,0.5764705882352941,0.5478927203065134,0.5492424242424242,0.5243445692883895,0.4758364312267658,0.4646840148698885,0.46691176470588236,0.4254545454545455,0.43214285714285716,0.4377224199288256,0.47586206896551725,0.43252595155709345,0.4452054794520548,0.43448275862068964
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.1387900355871886,0.12544802867383512,0.11481481481481481,0.1070110701107011,0.08759124087591241,0.09285714285714286,0.09057971014492754,0.07526881720430108,0.07092198581560284,0.1048951048951049,0.1276595744680851,0.13620071684587814,0.1524822695035461,0.16666666666666666,0.1708185053380783,0.16370106761565836,0.1595744680851064,0.13427561837455831,0.11149825783972125,0.0880281690140845,0.08070175438596491,0.06944444444444445,0.0528169014084507,0.038461538461538464,0.03169014084507042,0.028070175438596492,0.025,0.02142857142857143,0.01444043321299639,0.014760147601476014,0.014652014652014652,0.01098901098901099,0.01107011070110701,0.007272727272727273,0.02197802197802198,0.02464788732394366,0.0273972602739726,0.037800687285223365,0.058823529411764705,0.08304498269896193,0.1076388888888889,0.13588850174216027,0.18815331010452963,0.22569444444444445,0.33214285714285713,0.4134275618374558,0.46503496503496505,0.5406360424028268,0.6338028169014085,0.6872727272727273,0.7025089605734767,0.7338129496402878,0.7536231884057971,0.7054545454545454,0.6813186813186813,0.6872727272727273,0.6726618705035972,0.6923076923076923,0.7102473498233216,0.7282608695652174,0.7321428571428571,0.675,0.6474820143884892,0.6327272727272727
