Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.0,0.0,0.003816793893129771,0.007434944237918215,0.014652014652014652,0.01107011070110701,0.007434944237918215,0.011194029850746268,0.01509433962264151,0.014925373134328358,0.018796992481203006,0.019157088122605363,0.03501945525291829,0.045454545454545456,0.09363295880149813,0.11895910780669144,0.13059701492537312,0.1524163568773234,0.17843866171003717,0.20522388059701493,0.25842696629213485,0.26296296296296295,0.25461254612546125,0.27547169811320754,0.2878787878787879,0.30916030534351147,0.3132075471698113,0.30566037735849055,0.25,0.26119402985074625,0.24444444444444444,0.26277372262773724,0.3104693140794224,0.31654676258992803,0.3404255319148936,0.4050179211469534,0.48014440433212996,0.5579710144927537,0.6555555555555556,0.7683823529411765,0.7875457875457875,0.8021978021978022,0.8014981273408239,0.8066914498141264,0.7592592592592593,0.7537878787878788,0.706766917293233,0.6716417910447762,0.6544117647058824,0.6259259259259259,0.6579925650557621,0.6346863468634686,0.6529850746268657,0.6268656716417911,0.5940959409594095,0.6021897810218978,0.6145454545454545,0.5645756457564576,0.5410447761194029,0.5357142857142857,0.5714285714285714,0.49454545454545457,0.475
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.07317073170731707,0.06643356643356643,0.09407665505226481,0.10273972602739725,0.08247422680412371,0.10877192982456141,0.10452961672473868,0.12903225806451613,0.1684981684981685,0.1828358208955224,0.1797752808988764,0.19391634980988592,0.20155038759689922,0.2277992277992278,0.25384615384615383,0.25,0.2518796992481203,0.26765799256505574,0.2977941176470588,0.36764705882352944,0.45714285714285713,0.4858156028368794,0.5304659498207885,0.6161971830985915,0.6423611111111112,0.6885813148788927,0.7017543859649122,0.6678445229681979,0.6097560975609756,0.5454545454545454,0.5137931034482759,0.5017667844522968,0.5089605734767025,0.5703971119133574,0.6774193548387096,0.74822695035461,0.7615658362989324,0.7684210526315789,0.7640845070422535,0.7177700348432056,0.6851211072664359,0.6167247386759582,0.5957446808510638,0.5765124555160143,0.6392857142857142,0.6079136690647482,0.599290780141844,0.573943661971831,0.5362318840579711,0.5527272727272727,0.5128205128205128,0.5661764705882353,0.5424354243542435,0.5149253731343284,0.5129151291512916,0.5149253731343284,0.49070631970260226,0.44569288389513106,0.4141791044776119,0.4306049822064057,0.458041958041958,0.4828767123287671,0.46779661016949153
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008032128514056224,0.008097165991902834,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007042253521126761,0.007142857142857143,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007142857142857143,0.007326007326007326,0.01818181818181818,0.021352313167259787,0.02888086642599278,0.04363636363636364,0.04710144927536232,0.05734767025089606,0.06690140845070422,0.0912280701754386,0.1056338028169014,0.10801393728222997,0.13333333333333333,0.1482758620689655,0.1718213058419244,0.20205479452054795,0.2525597269624573,0.27702702702702703,0.30927835051546393,0.3333333333333333,0.3527397260273973,0.3633217993079585,0.38028169014084506,0.40714285714285714,0.44964028776978415,0.463768115942029,0.4727272727272727,0.572463768115942,0.6415770609318996,0.7035714285714286,0.6767676767676768,0.67003367003367,0.6689419795221843,0.6506849315068494
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014652014652014652,0.014652014652014652,0.011029411764705883,0.011111111111111112,0.010869565217391304,0.007380073800738007,0.0072992700729927005,0.011111111111111112,0.011194029850746268,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.022813688212927757,0.03088803088803089,0.02734375,0.031007751937984496,0.034482758620689655,0.03787878787878788,0.04150943396226415,0.03731343283582089,0.02952029520295203,0.03731343283582089,0.03018867924528302,0.02681992337164751,0.0234375,0.01968503937007874,0.023715415019762844,0.019762845849802372,0.01984126984126984,0.012,0.011764705882352941,0.015444015444015444,0.0196078431372549,0.02681992337164751,0.019230769230769232,0.031496062992125984,0.0390625,0.049429657794676805,0.05725190839694656,0.06844106463878327,0.08527131782945736,0.09230769230769231,0.07894736842105263,0.1,0.12015503875968993,0.12549019607843137,0.11372549019607843,0.13127413127413126,0.16216216216216217,0.21673003802281368,0.23684210526315788,0.26591760299625467,0.30451127819548873,0.3449612403100775,0.3488372093023256,0.36363636363636365,0.3977272727272727,0.4157303370786517,0.4291044776119403,0.4795539033457249,0.5607142857142857,0.575,0.5664335664335665,0.5664335664335665
9848,0.155285647010896,0.03125,0.023166023166023165,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.144,0.1836734693877551,0.20408163265306123,0.18292682926829268,0.17813765182186234,0.1885245901639344,0.20481927710843373,0.2749003984063745,0.33070866141732286,0.35856573705179284,0.3657587548638132,0.3861003861003861,0.40784313725490196,0.4117647058823529,0.4523809523809524,0.41015625,0.375,0.36153846153846153,0.35546875,0.3769230769230769,0.4117647058823529,0.43023255813953487,0.41338582677165353,0.42745098039215684,0.453125,0.515625,0.5868725868725869,0.5946969696969697,0.5381679389312977,0.5267175572519084,0.5320754716981132,0.49063670411985016,0.48507462686567165,0.5056603773584906,0.4849624060150376,0.5724907063197026,0.6370370370370371,0.7299270072992701,0.7563636363636363,0.7563636363636363,0.7262773722627737,0.6472727272727272,0.6209386281588448,0.592057761732852,0.5698529411764706,0.5756457564575646,0.6470588235294118,0.6259259259259259,0.6082089552238806,0.585820895522388,0.5698529411764706,0.5755395683453237,0.5611510791366906,0.5215827338129496,0.49818181818181817,0.48188405797101447,0.46691176470588236,0.4358974358974359,0.44402985074626866,0.45955882352941174,0.44649446494464945,0.4612546125461255,0.46296296296296297
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.0749063670411985,0.07984790874524715,0.08550185873605948,0.10622710622710622,0.12043795620437957,0.1323529411764706,0.1412639405204461,0.16117216117216118,0.17647058823529413,0.2066420664206642,0.19272727272727272,0.19557195571955718,0.23018867924528302,0.24714828897338403,0.2840909090909091,0.3157894736842105,0.2894736842105263,0.25842696629213485,0.23616236162361623,0.21933085501858737,0.21454545454545454,0.213768115942029,0.2014388489208633,0.1971326164874552,0.18050541516245489,0.15357142857142858,0.16312056737588654,0.1702127659574468,0.14893617021276595,0.16666666666666666,0.15789473684210525,0.2041522491349481,0.23448275862068965,0.2787456445993031,0.3649122807017544,0.42805755395683454,0.5,0.5785714285714286,0.6631578947368421,0.7385159010600707,0.7874564459930313,0.8561643835616438,0.8600682593856656,0.8184931506849316,0.815068493150685,0.7441077441077442,0.6790540540540541,0.5966101694915255,0.5958188153310104,0.6527777777777778,0.6395759717314488,0.6855123674911661,0.6619217081850534,0.6227758007117438,0.5818815331010453,0.5451388888888888,0.5594405594405595,0.5979020979020979,0.5684210526315789,0.5714285714285714,0.5671140939597316,0.5361842105263158,0.5214521452145214,0.48366013071895425
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.007326007326007326,0.007246376811594203,0.017857142857142856,0.02142857142857143,0.024475524475524476,0.02456140350877193,0.02464788732394366,0.02464788732394366,0.024390243902439025,0.0176678445229682,0.010676156583629894,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036496350364963502,0.007352941176470588,0.02214022140221402,0.03676470588235294,0.061371841155234655,0.07913669064748201,0.09854014598540146,0.1213235294117647,0.17328519855595667,0.2116788321167883,0.23897058823529413,0.2915129151291513,0.43703703703703706,0.5494505494505495,0.7472118959107806,0.8582089552238806,0.9261992619926199,0.9433962264150944,0.895910780669145,0.8656716417910447,0.8582089552238806,0.8111111111111111,0.706959706959707,0.6593406593406593,0.625,0.6580882352941176,0.6222222222222222,0.6928838951310862,0.7014925373134329,0.6654411764705882,0.6102941176470589,0.6007326007326007,0.5289855072463768,0.5663082437275986,0.5890909090909091,0.5234657039711191,0.4981549815498155,0.503448275862069,0.48226950354609927,0.48398576512455516,0.5177304964539007
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.02032520325203252,0.016194331983805668,0.0163265306122449,0.011811023622047244,0.007722007722007722,0.007936507936507936,0.007751937984496124,0.00796812749003984,0.007936507936507936,0.007874015748031496,0.00784313725490196,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007246376811594203,0.010869565217391304,0.007194244604316547,0.007220216606498195,0.0072992700729927005,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.007352941176470588,0.0036101083032490976,0.0070921985815602835,0.01060070671378092,0.01048951048951049,0.01048951048951049,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.017361111111111112,0.02422145328719723,0.034013605442176874,0.04081632653061224,0.05154639175257732,0.06228373702422145,0.09688581314878893,0.12631578947368421,0.14285714285714285,0.17625899280575538,0.2323943661971831,0.29432624113475175,0.36619718309859156,0.42402826855123676,0.47619047619047616,0.52,0.5812274368231047,0.608058608058608,0.5682656826568265,0.6401515151515151,0.6477272727272727,0.6230769230769231,0.6447876447876448,0.6679245283018868,0.6298932384341637,0.6028368794326241,0.6113074204946997,0.5765124555160143
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016666666666666666,0.01646090534979424,0.0125,0.012552301255230125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.14396887159533073,0.18146718146718147,0.183206106870229,0.18773946360153257,0.19924812030075187,0.19318181818181818,0.20833333333333334,0.2397003745318352,0.26838235294117646,0.30604982206405695,0.3238434163701068,0.33098591549295775,0.3723404255319149,0.4125874125874126,0.40070921985815605,0.38848920863309355,0.3607142857142857,0.30434782608695654,0.2616487455197133,0.296028880866426,0.2924187725631769,0.30514705882352944,0.304029304029304,0.31868131868131866,0.3236363636363636,0.36363636363636365,0.3563636363636364,0.3626373626373626,0.33212996389891697,0.2952029520295203,0.30824372759856633,0.33214285714285713,0.3487544483985765,0.38028169014084506,0.4128113879003559,0.5017921146953405,0.5769230769230769,0.5813148788927336,0.6116838487972509,0.6769759450171822,0.6530612244897959,0.7010309278350515,0.726027397260274,0.7167235494880546,0.7133105802047781,0.6426116838487973,0.5896551724137931,0.559322033898305,0.658703071672355,0.6219931271477663,0.6678200692041523,0.6105263157894737,0.6111111111111112,0.6091549295774648,0.5798611111111112,0.5454545454545454,0.5819397993311036,0.6013513513513513,0.5608108108108109,0.51,0.5172413793103449,0.48589341692789967,0.439873417721519,0.4745222929936306
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.011278195488721804,0.01090909090909091,0.01818181818181818,0.029304029304029304,0.033582089552238806,0.04119850187265917,0.04868913857677903,0.05128205128205128,0.05017921146953405,0.06884057971014493,0.08394160583941605,0.09558823529411764,0.10780669144981413,0.11439114391143912,0.11070110701107011,0.10622710622710622,0.0959409594095941,0.08363636363636363,0.05474452554744526,0.043478260869565216,0.02877697841726619,0.02181818181818182,0.021505376344086023,0.02120141342756184,0.02158273381294964,0.007246376811594203,0.007246376811594203,0.0036363636363636364,0.0036231884057971015,0.007272727272727273,0.007272727272727273,0.003676470588235294,0.0036496350364963502,0.0035714285714285713,0.0035587188612099642,0.007067137809187279,0.010676156583629894,0.014234875444839857,0.013937282229965157,0.017793594306049824,0.014336917562724014,0.0176678445229682,0.024822695035460994,0.034722222222222224,0.04152249134948097,0.04067796610169491,0.04406779661016949,0.0472972972972973,0.05423728813559322,0.05154639175257732,0.05442176870748299,0.07216494845360824,0.0812720848056537,0.0912280701754386,0.11188811188811189,0.13829787234042554,0.17073170731707318,0.1836734693877551,0.2619047619047619,0.30666666666666664,0.38205980066445183
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.07377049180327869,0.06147540983606557,0.08641975308641975,0.10416666666666667,0.1016260162601626,0.128099173553719,0.17142857142857143,0.2033195020746888,0.2248995983935743,0.24899598393574296,0.27380952380952384,0.2976190476190476,0.2903225806451613,0.336,0.3387096774193548,0.37398373983739835,0.3958333333333333,0.3950617283950617,0.41735537190082644,0.3951612903225806,0.412,0.4063745019920319,0.36904761904761907,0.34523809523809523,0.375,0.40476190476190477,0.46530612244897956,0.45714285714285713,0.4344262295081967,0.4074074074074074,0.38114754098360654,0.38306451612903225,0.38524590163934425,0.4112903225806452,0.4435483870967742,0.5060728744939271,0.5877551020408164,0.6626016260162602,0.6720647773279352,0.7119341563786008,0.6844262295081968,0.6916666666666667,0.6506024096385542,0.6260162601626016,0.6055776892430279,0.622568093385214,0.6452830188679245,0.6518518518518519,0.6928838951310862,0.650375939849624,0.6203007518796992,0.5805243445692884,0.5730337078651685,0.582089552238806,0.5899280575539568,0.5857142857142857,0.5729537366548043,0.5633802816901409,0.5425531914893617,0.5376344086021505,0.532871972318339,0.5384615384615384,0.5215827338129496,0.5345454545454545
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022813688212927757,0.03435114503816794,0.045627376425855515,0.054474708171206226,0.06976744186046512,0.0796812749003984,0.0873015873015873,0.09448818897637795,0.09803921568627451,0.0967741935483871,0.0931174089068826,0.0963855421686747,0.0931174089068826,0.12749003984063745,0.148,0.204,0.234375,0.25769230769230766,0.2883895131086142,0.30996309963099633,0.3490909090909091,0.41935483870967744,0.4265232974910394,0.4404332129963899,0.4175824175824176,0.44814814814814813,0.4833948339483395,0.5131086142322098,0.4797047970479705,0.4227941176470588,0.4059040590405904,0.3759124087591241,0.34444444444444444,0.3088235294117647,0.2846715328467153,0.3054545454545455,0.29927007299270075,0.35094339622641507,0.4419475655430712,0.5095785440613027,0.6007751937984496,0.6615384615384615,0.7209302325581395,0.766798418972332,0.7609561752988048,0.748062015503876,0.7104247104247104,0.6692307692307692,0.6360153256704981,0.6717557251908397,0.6641509433962264,0.6603053435114504,0.6254826254826255,0.571969696969697,0.5641025641025641,0.5956678700361011,0.5897435897435898,0.5567765567765568,0.5424354243542435,0.5756457564575646,0.5368421052631579,0.4697508896797153,0.5071428571428571,0.4787234042553192
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13846153846153847,0.13257575757575757,0.12030075187969924,0.12927756653992395,0.12313432835820895,0.12781954887218044,0.1169811320754717,0.11406844106463879,0.11278195488721804,0.0916030534351145,0.06818181818181818,0.06037735849056604,0.05343511450381679,0.038461538461538464,0.03435114503816794,0.038314176245210725,0.04597701149425287,0.044444444444444446,0.040145985401459854,0.050724637681159424,0.05128205128205128,0.06545454545454546,0.06545454545454546,0.06569343065693431,0.06181818181818182,0.05904059040590406,0.0695970695970696,0.06367041198501873,0.05514705882352941,0.061371841155234655,0.04642857142857143,0.045454545454545456,0.04529616724738676,0.05985915492957746,0.060714285714285714,0.06338028169014084,0.08865248226950355,0.1387900355871886,0.1888111888111888,0.23859649122807017,0.34035087719298246,0.5104895104895105,0.6914893617021277,0.8268551236749117,0.8546099290780141,0.9137931034482759,0.8737201365187713,0.8835616438356164,0.8327526132404182,0.7832167832167832,0.7067137809187279,0.6877192982456141,0.625,0.6215277777777778,0.6006944444444444,0.6180555555555556,0.6643598615916955,0.6689895470383276,0.6423611111111112,0.6219081272084805,0.6075085324232082,0.5601374570446735,0.5172413793103449,0.5173611111111112
7715,0.183617905830033,0.10546875,0.09375,0.0784313725490196,0.07782101167315175,0.07364341085271318,0.07335907335907337,0.06538461538461539,0.05363984674329502,0.0421455938697318,0.04868913857677903,0.04868913857677903,0.06273062730627306,0.060498220640569395,0.06474820143884892,0.0673758865248227,0.08243727598566308,0.0931899641577061,0.13120567375886524,0.1453900709219858,0.14893617021276595,0.176056338028169,0.22614840989399293,0.2669039145907473,0.31338028169014087,0.3333333333333333,0.34375,0.3368055555555556,0.3482758620689655,0.3888888888888889,0.41114982578397213,0.41638225255972694,0.42517006802721086,0.4013605442176871,0.40604026845637586,0.4261744966442953,0.41414141414141414,0.4623287671232877,0.5389830508474577,0.6169491525423729,0.6655405405405406,0.7483221476510067,0.7391304347826086,0.7263513513513513,0.7609427609427609,0.7118055555555556,0.7342657342657343,0.6912280701754386,0.6819787985865724,0.6453900709219859,0.6042402826855123,0.6,0.6223021582733813,0.6213235294117647,0.5613382899628253,0.585820895522388,0.6067415730337079,0.5315985130111525,0.5265151515151515,0.5305343511450382,0.4790874524714829,0.4555984555984556,0.4904214559386973,0.516245487364621,0.48201438848920863,0.5306859205776173,0.5181159420289855
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.05909090909090909,0.05357142857142857,0.06521739130434782,0.05042016806722689,0.05416666666666667,0.07053941908713693,0.07818930041152264,0.09205020920502092,0.100418410041841,0.10504201680672269,0.12133891213389121,0.14767932489451477,0.16666666666666666,0.21367521367521367,0.2723404255319149,0.28270042194092826,0.29535864978902954,0.2971887550200803,0.308300395256917,0.32936507936507936,0.3412698412698413,0.34765625,0.2980392156862745,0.2795275590551181,0.305019305019305,0.3178294573643411,0.3463035019455253,0.3463035019455253,0.3333333333333333,0.3176470588235294,0.3333333333333333,0.33852140077821014,0.36186770428015563,0.38461538461538464,0.4083969465648855,0.45627376425855515,0.5538461538461539,0.6479400749063671,0.6776556776556777,0.7265917602996255,0.6753731343283582,0.6333333333333333,0.6273062730627307,0.6323529411764706,0.6236559139784946,0.7014388489208633,0.6811594202898551,0.6906474820143885,0.6607142857142857,0.6101083032490975,0.6120996441281139,0.5734265734265734,0.5804195804195804,0.5818815331010453,0.5888501742160279,0.5950704225352113,0.6014492753623188,0.5323741007194245,0.5145985401459854,0.5365853658536586,0.49828178694158076,0.493006993006993,0.4734982332155477
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.016666666666666666,0.024793388429752067,0.045081967213114756,0.0502092050209205,0.05531914893617021,0.0759493670886076,0.07203389830508475,0.08225108225108226,0.0794979079497908,0.07468879668049792,0.07851239669421488,0.08536585365853659,0.08536585365853659,0.08764940239043825,0.09448818897637795,0.09090909090909091,0.08203125,0.07003891050583658,0.06538461538461539,0.06130268199233716,0.04980842911877394,0.04580152671755725,0.045283018867924525,0.07335907335907337,0.08745247148288973,0.10505836575875487,0.15057915057915058,0.16030534351145037,0.16417910447761194,0.18081180811808117,0.18613138686131386,0.21942446043165467,0.26714801444043323,0.3079710144927536,0.38652482269503546,0.5106382978723404,0.6654929577464789,0.7750865051903114,0.8689655172413793,0.8927335640138409,0.9137931034482759,0.9013605442176871,0.8466898954703833,0.8373702422145328,0.7558528428093646,0.6858108108108109,0.6496598639455783,0.6020408163265306,0.6587837837837838,0.6836734693877551,0.6805555555555556,0.6391752577319587,0.5598591549295775,0.5087719298245614,0.5246478873239436,0.5444839857651246,0.5501730103806228,0.5524475524475524,0.5157894736842106,0.5358361774744027,0.4931972789115646,0.445578231292517,0.43728813559322033
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.003861003861003861,0.003968253968253968,0.008032128514056224,0.007905138339920948,0.003937007874015748,0.00796812749003984,0.01606425702811245,0.03187250996015936,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.05078125,0.046511627906976744,0.05019305019305019,0.05,0.04182509505703422,0.038461538461538464,0.03802281368821293,0.03488372093023256,0.02702702702702703,0.022641509433962263,0.018867924528301886,0.01858736059479554,0.025547445255474453,0.03260869565217391,0.03636363636363636,0.04411764705882353,0.05474452554744526,0.07352941176470588,0.09191176470588236,0.11678832116788321,0.13454545454545455,0.1624548736462094,0.18345323741007194,0.225,0.2805755395683453,0.33090909090909093,0.37545126353790614,0.4626334519572954,0.5618374558303887,0.6770833333333334,0.7307692307692307,0.7896551724137931,0.7958477508650519,0.7716262975778547,0.7314487632508834,0.717391304347826,0.6363636363636364,0.5913978494623656,0.6159420289855072,0.6666666666666666,0.5867158671586716,0.6346863468634686,0.6491228070175439,0.624113475177305,0.605072463768116,0.5595667870036101
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06428571428571428,0.06761565836298933,0.07553956834532374,0.08960573476702509,0.08602150537634409,0.09090909090909091,0.11313868613138686,0.15018315018315018,0.18613138686131386,0.21481481481481482,0.2140221402214022,0.22140221402214022,0.22676579925650558,0.25092250922509224,0.241635687732342,0.26765799256505574,0.2873134328358209,0.28413284132841327,0.2981132075471698,0.2851851851851852,0.3076923076923077,0.32575757575757575,0.34600760456273766,0.35094339622641507,0.3065134099616858,0.2943396226415094,0.3383458646616541,0.35555555555555557,0.3656716417910448,0.3917910447761194,0.37218045112781956,0.39015151515151514,0.4312977099236641,0.4583333333333333,0.49433962264150944,0.5559701492537313,0.6336996336996337,0.76,0.8345323741007195,0.8357142857142857,0.7956204379562044,0.7753623188405797,0.7490636704119851,0.6865671641791045,0.6446886446886447,0.5934065934065934,0.5527272727272727,0.5940959409594095,0.6404494382022472,0.6254681647940075,0.5864661654135338,0.5817490494296578,0.5924528301886792,0.5622641509433962,0.5390334572490706,0.5055350553505535,0.48148148148148145,0.5,0.51985559566787,0.498220640569395,0.5069444444444444,0.5103448275862069,0.5103448275862069,0.47766323024054985
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.1387900355871886,0.12544802867383512,0.11481481481481481,0.1070110701107011,0.08759124087591241,0.09285714285714286,0.09057971014492754,0.07526881720430108,0.07092198581560284,0.1048951048951049,0.1276595744680851,0.13620071684587814,0.1524822695035461,0.16666666666666666,0.1708185053380783,0.16370106761565836,0.1595744680851064,0.13427561837455831,0.11149825783972125,0.0880281690140845,0.08070175438596491,0.06944444444444445,0.0528169014084507,0.038461538461538464,0.03169014084507042,0.028070175438596492,0.025,0.02142857142857143,0.014336917562724014,0.018050541516245487,0.02181818181818182,0.02158273381294964,0.028985507246376812,0.02491103202846975,0.03942652329749104,0.05574912891986063,0.06338028169014084,0.0851063829787234,0.08992805755395683,0.09712230215827339,0.14285714285714285,0.15384615384615385,0.19708029197080293,0.29304029304029305,0.35580524344569286,0.45353159851301117,0.4888888888888889,0.5708955223880597,0.6346863468634686,0.6692015209125475,0.700374531835206,0.6966292134831461,0.7022900763358778,0.648854961832061,0.6360153256704981,0.7,0.6908396946564885,0.6826568265682657,0.6977611940298507,0.7007575757575758,0.6690647482014388,0.6845878136200717,0.7116788321167883,0.6830188679245283
374,0.134518317191396,0.05660377358490566,0.045112781954887216,0.033962264150943396,0.04150943396226415,0.03007518796992481,0.03759398496240601,0.03773584905660377,0.03345724907063197,0.04460966542750929,0.03663003663003663,0.04395604395604396,0.05755395683453238,0.0711743772241993,0.07473309608540925,0.08833922261484099,0.1079136690647482,0.12455516014234876,0.125,0.13309352517985612,0.12087912087912088,0.11272727272727273,0.10869565217391304,0.11721611721611722,0.09712230215827339,0.0931899641577061,0.09352517985611511,0.08727272727272728,0.08664259927797834,0.09154929577464789,0.08710801393728224,0.0798611111111111,0.08710801393728224,0.07420494699646643,0.07857142857142857,0.07326007326007326,0.07407407407407407,0.05947955390334572,0.07692307692307693,0.08,0.08664259927797834,0.10071942446043165,0.11191335740072202,0.16911764705882354,0.19494584837545126,0.25092250922509224,0.31716417910447764,0.36162361623616235,0.44525547445255476,0.5036764705882353,0.5693430656934306,0.6222222222222222,0.6981818181818182,0.72,0.6945454545454546,0.7256317689530686,0.7014388489208633,0.7392857142857143,0.7183098591549296,0.7,0.708185053380783,0.6830985915492958,0.6895306859205776,0.6962457337883959,0.6198630136986302,0.6258741258741258,0.6148409893992933
