Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6283,0.13092674182262298,0.03225806451612903,0.028,0.023809523809523808,0.012048192771084338,0.011764705882352941,0.011583011583011582,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.0398406374501992,0.031496062992125984,0.027777777777777776,0.01953125,0.0196078431372549,0.007905138339920948,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09505703422053231,0.12830188679245283,0.14393939393939395,0.1811320754716981,0.16666666666666666,0.16412213740458015,0.16091954022988506,0.16538461538461538,0.16342412451361868,0.15234375,0.12595419847328243,0.12213740458015267,0.11742424242424243,0.13257575757575757,0.13157894736842105,0.12547528517110265,0.12213740458015267,0.10852713178294573,0.10424710424710425,0.11923076923076924,0.10227272727272728,0.1111111111111111,0.15708812260536398,0.17938931297709923,0.23863636363636365,0.2873134328358209,0.3684210526315789,0.4068441064638783,0.46946564885496184,0.5095057034220533,0.5895522388059702,0.6268656716417911,0.6544117647058824,0.7054545454545454,0.7357142857142858,0.721830985915493,0.7632508833922261,0.7455830388692579,0.7259786476868327,0.6811594202898551,0.6678966789667896,0.6156716417910447,0.6044776119402985,0.587360594795539,0.6282527881040892,0.674074074074074,0.6425992779783394,0.6156583629893239,0.6042402826855123,0.5444839857651246,0.48928571428571427,0.5036496350364964,0.5,0.5148148148148148,0.5387453874538746,0.5656934306569343,0.6094890510948905,0.5071428571428571,0.49645390070921985,0.47703180212014135,0.42704626334519574,0.42402826855123676,0.375,0.4246575342465753
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.05241935483870968,0.056910569105691054,0.044897959183673466,0.04819277108433735,0.04897959183673469,0.03614457831325301,0.03614457831325301,0.02857142857142857,0.024,0.016,0.01568627450980392,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06060606060606061,0.05791505791505792,0.07335907335907337,0.08812260536398467,0.0842911877394636,0.07751937984496124,0.07335907335907337,0.06818181818181818,0.07196969696969698,0.06870229007633588,0.06844106463878327,0.06415094339622641,0.06792452830188679,0.07335907335907337,0.08239700374531835,0.09701492537313433,0.11721611721611722,0.1282051282051282,0.1794871794871795,0.20422535211267606,0.26855123674911663,0.3531468531468531,0.4564459930313589,0.549645390070922,0.6537102473498233,0.7821428571428571,0.8262411347517731,0.833922261484099,0.8064516129032258,0.8405797101449275,0.802158273381295,0.7785714285714286,0.7642857142857142,0.7517985611510791,0.740072202166065,0.6774193548387096,0.6347517730496454,0.6111111111111112,0.5986159169550173,0.6344827586206897,0.624561403508772,0.5229681978798587,0.5087719298245614,0.4859154929577465,0.5257731958762887,0.5294117647058824,0.5532646048109966,0.5221843003412969,0.4797297297297297,0.4612794612794613,0.4597315436241611,0.48333333333333334,0.5268456375838926,0.4896551724137931,0.410958904109589,0.39932885906040266,0.42474916387959866,0.423841059602649,0.41914191419141916,0.3770491803278688,0.3333333333333333,0.34,0.3377049180327869,0.33881578947368424
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.03088803088803089,0.026923076923076925,0.026923076923076925,0.030534351145038167,0.02681992337164751,0.023346303501945526,0.015267175572519083,0.011363636363636364,0.015209125475285171,0.011152416356877323,0.01098901098901099,0.011029411764705883,0.007272727272727273,0.0072992700729927005,0.011029411764705883,0.011194029850746268,0.011235955056179775,0.022222222222222223,0.04428044280442804,0.05185185185185185,0.07142857142857142,0.11610486891385768,0.15498154981549817,0.1970260223048327,0.2851851851851852,0.3880597014925373,0.4888888888888889,0.6286764705882353,0.7509025270758123,0.8254545454545454,0.8694029850746269,0.8943396226415095,0.8716981132075472,0.8576779026217228,0.7985074626865671,0.7490774907749077,0.7445255474452555,0.6951672862453532,0.6577946768060836,0.6531365313653137,0.6380597014925373,0.6730769230769231,0.6349809885931559,0.6067415730337079,0.5655430711610487,0.5152671755725191,0.5278810408921933,0.5110294117647058,0.5384615384615384,0.5276752767527675,0.5527272727272727,0.5471014492753623,0.5143884892086331,0.5415162454873647,0.4927536231884058,0.4874551971326165,0.475177304964539,0.4729241877256318,0.4492753623188406,0.4142857142857143,0.36298932384341637,0.3781818181818182,0.4028776978417266,0.4057971014492754
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.28044280442804426,0.3345724907063197,0.36059479553903345,0.3882783882783883,0.3890909090909091,0.37407407407407406,0.358974358974359,0.33214285714285713,0.3404255319148936,0.2926829268292683,0.27017543859649124,0.24825174825174826,0.17253521126760563,0.13937282229965156,0.12937062937062938,0.11188811188811189,0.10238907849829351,0.11148648648648649,0.1360544217687075,0.18430034129692832,0.25510204081632654,0.3087248322147651,0.3612040133779264,0.43333333333333335,0.5132450331125827,0.5813953488372093,0.6456953642384106,0.6644518272425249,0.6835016835016835,0.7023411371237458,0.6949152542372882,0.6907216494845361,0.6470588235294118,0.7118055555555556,0.6996587030716723,0.6968641114982579,0.6851211072664359,0.6736111111111112,0.6228373702422145,0.541958041958042,0.5729166666666666,0.558303886925795,0.575,0.5598591549295775,0.5292096219931272,0.5463917525773195,0.5551724137931034,0.5457627118644067,0.5259515570934256,0.5400696864111498,0.4878048780487805,0.5104166666666666,0.5371024734982333,0.4894366197183099,0.4753521126760563,0.4631578947368421,0.4628975265017668,0.45964912280701753,0.39649122807017545,0.43508771929824563,0.4612676056338028,0.4296028880866426,0.41155234657039713,0.40213523131672596
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.03773584905660377,0.03007518796992481,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04428044280442804,0.04,0.025925925925925925,0.018518518518518517,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.06201550387596899,0.058365758754863814,0.0546875,0.03937007874015748,0.031496062992125984,0.027450980392156862,0.023529411764705882,0.024193548387096774,0.020242914979757085,0.007936507936507936,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20300751879699247,0.22761194029850745,0.20149253731343283,0.2066420664206642,0.20437956204379562,0.20512820512820512,0.1709090909090909,0.18772563176895307,0.18661971830985916,0.24210526315789474,0.24482758620689654,0.23693379790940766,0.22758620689655173,0.2579505300353357,0.27208480565371024,0.29642857142857143,0.32116788321167883,0.3553113553113553,0.42592592592592593,0.5182481751824818,0.5703971119133574,0.6227106227106227,0.677536231884058,0.7437722419928826,0.7907801418439716,0.7758007117437722,0.7517985611510791,0.7509025270758123,0.725,0.7357142857142858,0.7071428571428572,0.6748251748251748,0.6398601398601399,0.5620689655172414,0.5381944444444444,0.5435540069686411,0.6013745704467354,0.6013986013986014,0.5664335664335665,0.631578947368421,0.5789473684210527,0.5543859649122806,0.5517241379310345,0.5241379310344828,0.5273972602739726,0.4863013698630137,0.47750865051903113,0.496551724137931,0.45964912280701753,0.4117647058823529,0.39792387543252594,0.41843971631205673,0.4825174825174825,0.4753521126760563,0.4340277777777778,0.40484429065743943,0.356401384083045,0.3776223776223776,0.3333333333333333,0.3473684210526316,0.3111888111888112,0.2982456140350877,0.2978723404255319,0.313588850174216
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030303030303030304,0.033707865168539325,0.025735294117647058,0.04044117647058824,0.02631578947368421,0.026515151515151516,0.025925925925925925,0.02197802197802198,0.01838235294117647,0.022058823529411766,0.01818181818181818,0.018726591760299626,0.011278195488721804,0.011320754716981131,0.011673151750972763,0.011627906976744186,0.007722007722007722,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.01568627450980392,0.0196078431372549,0.015444015444015444,0.022641509433962263,0.022388059701492536,0.026415094339622643,0.02247191011235955,0.022058823529411766,0.029304029304029304,0.05054151624548736,0.07246376811594203,0.09859154929577464,0.1387900355871886,0.22302158273381295,0.27402135231316727,0.3225806451612903,0.39501779359430605,0.5302491103202847,0.604982206405694,0.7250859106529209,0.7773972602739726,0.8020477815699659,0.7857142857142857,0.8191126279863481,0.8338983050847457,0.7422680412371134,0.6885813148788927,0.6267123287671232,0.5605536332179931,0.578397212543554,0.6116838487972509,0.6338983050847458,0.6723549488054608,0.6067796610169491,0.6438356164383562,0.6357388316151202,0.6423611111111112,0.6089965397923875,0.5448275862068965,0.5272108843537415,0.5120274914089347,0.5567010309278351,0.5547945205479452,0.5083612040133779
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.054901960784313725,0.04597701149425287,0.04597701149425287,0.05263157894736842,0.06415094339622641,0.06273062730627306,0.06273062730627306,0.055350553505535055,0.05454545454545454,0.06227106227106227,0.057971014492753624,0.06859205776173286,0.07581227436823104,0.08333333333333333,0.07194244604316546,0.07971014492753623,0.09540636042402827,0.11387900355871886,0.13380281690140844,0.19444444444444445,0.22145328719723184,0.27491408934707906,0.32752613240418116,0.43859649122807015,0.5120274914089347,0.6404109589041096,0.7353951890034365,0.8082191780821918,0.8645833333333334,0.8586206896551725,0.8472222222222222,0.8153310104529616,0.7708333333333334,0.6955017301038062,0.6474576271186441,0.5925925925925926,0.6312292358803987,0.6321070234113713,0.5738831615120275,0.5864406779661017,0.5836177474402731,0.563573883161512,0.503448275862069,0.4641638225255973,0.4406779661016949,0.506896551724138,0.5120274914089347,0.519298245614035,0.4823943661971831,0.4928571428571429,0.48928571428571427,0.5123674911660777,0.4755244755244755,0.48788927335640137,0.47058823529411764,0.3951048951048951,0.3402061855670103,0.3310104529616725,0.3229166666666667,0.3333333333333333,0.3047945205479452,0.31756756756756754,0.3310344827586207,0.3543859649122807
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.11152416356877323,0.13653136531365315,0.16666666666666666,0.2037735849056604,0.21132075471698114,0.22014925373134328,0.24045801526717558,0.24812030075187969,0.26717557251908397,0.2883895131086142,0.28044280442804426,0.2656826568265683,0.29213483146067415,0.29615384615384616,0.35877862595419846,0.4232209737827715,0.4721189591078067,0.5724907063197026,0.6984732824427481,0.8113207547169812,0.8659003831417624,0.8996138996138996,0.9128787878787878,0.842911877394636,0.8226415094339623,0.6853932584269663,0.6292134831460674,0.623574144486692,0.6177606177606177,0.6377952755905512,0.6186770428015564,0.6360153256704981,0.6206896551724138,0.6168582375478927,0.611764705882353,0.556420233463035,0.5076923076923077,0.5823754789272031,0.5836575875486382,0.5603112840466926,0.5267175572519084,0.4728682170542636,0.4235294117647059,0.48616600790513836,0.52,0.464,0.44176706827309237,0.4015748031496063,0.4396887159533074,0.40625,0.3968871595330739,0.3984375,0.39453125,0.4108527131782946,0.42424242424242425,0.4318181818181818,0.44015444015444016,0.4128787878787879,0.41379310344827586,0.39543726235741444,0.37453183520599254,0.3446969696969697,0.3484848484848485,0.31153846153846154
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0070921985815602835,0.0070921985815602835,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.055776892430278883,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.07692307692307693,0.06147540983606557,0.07377049180327869,0.0942622950819672,0.1214574898785425,0.15261044176706828,0.16,0.16,0.1952191235059761,0.1952191235059761,0.212,0.21370967741935484,0.2589641434262948,0.30677290836653387,0.3411764705882353,0.47244094488188976,0.59765625,0.7364341085271318,0.8054474708171206,0.8884615384615384,0.9118773946360154,0.8897338403041825,0.8859315589353612,0.8396946564885496,0.8,0.7471698113207547,0.685823754789272,0.640625,0.65625,0.611764705882353,0.5984251968503937,0.623015873015873,0.6384615384615384,0.6273764258555133,0.5907335907335908,0.5551330798479087,0.5814814814814815,0.5793357933579336,0.5166051660516605,0.5128205128205128,0.516245487364621,0.48928571428571427,0.4892086330935252,0.420863309352518,0.4689655172413793,0.5140845070422535,0.5547945205479452,0.5420875420875421,0.4899328859060403,0.44107744107744107,0.40468227424749165,0.39867109634551495,0.4377104377104377,0.44,0.41333333333333333,0.4066666666666667,0.4358108108108108,0.41924398625429554,0.42857142857142855,0.3832752613240418
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06694560669456066,0.06302521008403361,0.05907172995780591,0.05907172995780591,0.04149377593360996,0.03347280334728033,0.03333333333333333,0.029166666666666667,0.025,0.016260162601626018,0.0163265306122449,0.01639344262295082,0.01646090534979424,0.0163265306122449,0.016,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.015810276679841896,0.01984126984126984,0.027888446215139442,0.05220883534136546,0.064,0.07509881422924901,0.08764940239043825,0.07936507936507936,0.088,0.116,0.13545816733067728,0.16,0.1865079365079365,0.21052631578947367,0.25101214574898784,0.2857142857142857,0.3426294820717131,0.40239043824701193,0.47410358565737054,0.5275590551181102,0.601593625498008,0.636734693877551,0.6544715447154471,0.68,0.692,0.66796875,0.6705426356589147,0.65,0.6150943396226415,0.6075471698113207,0.6222222222222222,0.6240875912408759,0.625,0.6319702602230484,0.5912408759124088,0.583941605839416,0.6014760147601476,0.6199261992619927,0.6119402985074627
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06177606177606178,0.05791505791505792,0.051181102362204724,0.05791505791505792,0.06463878326996197,0.057034220532319393,0.038314176245210725,0.03474903474903475,0.023255813953488372,0.0311284046692607,0.03088803088803089,0.019305019305019305,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.01858736059479554,0.01838235294117647,0.018315018315018316,0.018050541516245487,0.021897810218978103,0.021897810218978103,0.025179856115107913,0.017985611510791366,0.017543859649122806,0.013651877133105802,0.0136986301369863,0.01730103806228374,0.013745704467353952,0.0136986301369863,0.010344827586206896,0.010344827586206896,0.006825938566552901,0.006944444444444444,0.010067114093959731,0.01020408163265306,0.006802721088435374,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.003401360544217687,0.003389830508474576,0.0,0.0,0.003355704697986577,0.006622516556291391,0.01,0.020134228187919462,0.0231023102310231,0.02666666666666667,0.02711864406779661,0.03389830508474576,0.041237113402061855,0.0456140350877193,0.03793103448275862,0.04895104895104895,0.05985915492957746,0.07692307692307693,0.11307420494699646,0.12056737588652482,0.13829787234042554,0.13636363636363635,0.15753424657534246,0.17406143344709898,0.17905405405405406
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016736401673640166,0.01652892561983471,0.016597510373443983,0.0125,0.012605042016806723,0.008264462809917356,0.008368200836820083,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1925925925925926,0.1684981684981685,0.15613382899628253,0.15018315018315018,0.15129151291512916,0.13703703703703704,0.12915129151291513,0.12830188679245283,0.16853932584269662,0.18518518518518517,0.19850187265917604,0.2037037037037037,0.22302158273381295,0.24100719424460432,0.2918149466192171,0.3236363636363636,0.39285714285714285,0.4404332129963899,0.5238095238095238,0.6327272727272727,0.6834532374100719,0.7686832740213523,0.784452296819788,0.8064516129032258,0.8057553956834532,0.7263157894736842,0.734982332155477,0.7366548042704626,0.7353951890034365,0.7423728813559322,0.722972972972973,0.6506849315068494,0.6608996539792388,0.6585365853658537,0.5865724381625441,0.5833333333333334,0.5905797101449275,0.5797101449275363,0.5592592592592592,0.5413533834586466,0.49812734082397003,0.483271375464684,0.5055350553505535,0.5127272727272727,0.5531914893617021,0.4927536231884058,0.4763636363636364,0.4507042253521127,0.45774647887323944,0.3908450704225352,0.45390070921985815,0.4148936170212766,0.41785714285714287,0.4057971014492754,0.3772893772893773,0.36704119850187267,0.35714285714285715,0.3828996282527881,0.37453183520599254,0.4,0.36996336996337,0.31970260223048325,0.30798479087452474,0.311787072243346
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.038314176245210725,0.038461538461538464,0.04580152671755725,0.055762081784386616,0.05223880597014925,0.041666666666666664,0.04477611940298507,0.052830188679245285,0.056179775280898875,0.06204379562043796,0.061371841155234655,0.0683453237410072,0.0539568345323741,0.08029197080291971,0.09124087591240876,0.10294117647058823,0.13011152416356878,0.18081180811808117,0.23550724637681159,0.2846715328467153,0.3669064748201439,0.47330960854092524,0.6214285714285714,0.7256317689530686,0.8057553956834532,0.8231046931407943,0.8566308243727598,0.8673835125448028,0.8362989323843416,0.743859649122807,0.6901408450704225,0.6560283687943262,0.6413043478260869,0.6344086021505376,0.6535714285714286,0.6678700361010831,0.6764705882352942,0.6309963099630996,0.6111111111111112,0.5207547169811321,0.550561797752809,0.5168539325842697,0.5481481481481482,0.5735294117647058,0.5401459854014599,0.5461254612546126,0.5166051660516605,0.5054545454545455,0.4927536231884058,0.4910394265232975,0.4858156028368794,0.49469964664310956,0.4965034965034965,0.3888888888888889,0.32280701754385965,0.34965034965034963,0.35789473684210527,0.37543859649122807,0.36363636363636365,0.34615384615384615,0.352112676056338,0.36298932384341637,0.4275618374558304,0.3914590747330961
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.0379746835443038,0.03375527426160337,0.02510460251046025,0.0125,0.012345679012345678,0.00819672131147541,0.004032258064516129,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.2631578947368421,0.24621212121212122,0.24253731343283583,0.2765151515151515,0.29277566539923955,0.32567049808429116,0.2965779467680608,0.2720306513409962,0.2549019607843137,0.2755905511811024,0.2723735408560311,0.2972972972972973,0.32950191570881227,0.3643410852713178,0.47470817120622566,0.5791505791505791,0.6781609195402298,0.7635658914728682,0.8503937007874016,0.8260869565217391,0.8171206225680934,0.7739463601532567,0.769811320754717,0.7386363636363636,0.6450381679389313,0.6162790697674418,0.6085271317829457,0.6053639846743295,0.6356589147286822,0.627906976744186,0.6,0.5648854961832062,0.5437262357414449,0.5517241379310345,0.5643939393939394,0.5503875968992248,0.5210727969348659,0.49236641221374045,0.5461538461538461,0.5305343511450382,0.4810606060606061,0.48659003831417624,0.5135135135135135,0.5096525096525096,0.43023255813953487,0.38372093023255816,0.45136186770428016,0.44656488549618323,0.4732824427480916,0.43820224719101125,0.4,0.34317343173431736,0.31970260223048325,0.3511450381679389,0.3686274509803922,0.41568627450980394,0.44664031620553357,0.44664031620553357,0.47843137254901963,0.4426877470355731
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.011494252873563218,0.015503875968992248,0.015503875968992248,0.01953125,0.01968503937007874,0.01568627450980392,0.011673151750972763,0.007751937984496124,0.01171875,0.007751937984496124,0.00390625,0.011538461538461539,0.018867924528301886,0.026717557251908396,0.038461538461538464,0.046153846153846156,0.05405405405405406,0.05859375,0.06896551724137931,0.08396946564885496,0.10687022900763359,0.12406015037593984,0.16030534351145037,0.19083969465648856,0.25287356321839083,0.2744360902255639,0.28735632183908044,0.3448275862068966,0.38846153846153847,0.43243243243243246,0.5229007633587787,0.5795454545454546,0.6339622641509434,0.6515151515151515,0.696969696969697,0.6792452830188679,0.694980694980695,0.6513409961685823,0.6521739130434783,0.657258064516129,0.6612903225806451,0.7056451612903226,0.7096774193548387,0.6396761133603239,0.6104417670682731,0.5952380952380952,0.6186770428015564,0.5992366412213741,0.5893536121673004,0.5348837209302325,0.5098814229249012,0.4246031746031746,0.3937007874015748,0.4246031746031746,0.46586345381526106,0.5039370078740157,0.5625,0.5653846153846154,0.5444015444015444,0.5363984674329502
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.1794871794871795,0.16806722689075632,0.189873417721519,0.2157676348547718,0.2682926829268293,0.3346774193548387,0.3531746031746032,0.32669322709163345,0.29880478087649404,0.3031496062992126,0.30916030534351147,0.30566037735849055,0.34962406015037595,0.4473684210526316,0.5542635658914729,0.6862745098039216,0.7549407114624506,0.8214285714285714,0.8346456692913385,0.8196078431372549,0.7837837837837838,0.7109375,0.6614173228346457,0.6588235294117647,0.6795366795366795,0.6704980842911877,0.6136363636363636,0.5703422053231939,0.5468164794007491,0.5783582089552238,0.5601503759398496,0.5458015267175572,0.5653846153846154,0.627906976744186,0.6076923076923076,0.60546875,0.5247148288973384,0.5375939849624061,0.48091603053435117,0.44866920152091255,0.5361216730038023,0.5019157088122606,0.5189393939393939,0.5222222222222223,0.5328467153284672,0.5270758122743683,0.4928571428571429,0.48028673835125446,0.4551971326164875,0.4187725631768953,0.4109090909090909,0.5212765957446809,0.5231316725978647,0.5017301038062284,0.4641638225255973,0.44482758620689655,0.479020979020979,0.475177304964539,0.4404332129963899,0.45357142857142857
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.15498154981549817,0.15073529411764705,0.16544117647058823,0.1970260223048327,0.24363636363636362,0.3104693140794224,0.33935018050541516,0.31785714285714284,0.3250883392226148,0.3170731707317073,0.3181818181818182,0.3392857142857143,0.3908450704225352,0.43727598566308246,0.5688405797101449,0.6948529411764706,0.7963636363636364,0.8478260869565217,0.8808664259927798,0.851063829787234,0.8251748251748252,0.7708333333333334,0.7361111111111112,0.696113074204947,0.6654804270462633,0.5907473309608541,0.6607773851590106,0.6379928315412187,0.6654676258992805,0.6205673758865248,0.6325088339222615,0.5853658536585366,0.5758620689655173,0.5310344827586206,0.5501730103806228,0.5395189003436426,0.45964912280701753,0.44680851063829785,0.5053763440860215,0.5126353790613718,0.4460431654676259,0.5054545454545455,0.48175182481751827,0.460431654676259,0.3920863309352518,0.34306569343065696,0.32014388489208634,0.34057971014492755,0.34397163120567376,0.3649122807017544,0.36585365853658536,0.4429065743944637,0.4246575342465753,0.4485049833887043,0.3924914675767918,0.39792387543252594,0.4068965517241379,0.45084745762711864,0.41379310344827586,0.41580756013745707
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.024291497975708502,0.02,0.028112449799196786,0.027888446215139442,0.03614457831325301,0.06274509803921569,0.07722007722007722,0.07722007722007722,0.06614785992217899,0.07086614173228346,0.0703125,0.06666666666666667,0.0625,0.05952380952380952,0.05976095617529881,0.08527131782945736,0.1111111111111111,0.1444866920152091,0.18421052631578946,0.21804511278195488,0.26394052044609667,0.2916666666666667,0.34600760456273766,0.42528735632183906,0.4827586206896552,0.6,0.6782945736434108,0.7954545454545454,0.8651685393258427,0.9018867924528302,0.8533834586466166,0.8394160583941606,0.7670250896057348,0.7526881720430108,0.7032967032967034,0.6507352941176471,0.6176470588235294,0.6088560885608856,0.6199261992619927,0.6222222222222222,0.6847826086956522,0.6433823529411765,0.6066176470588235,0.5384615384615384,0.5036764705882353,0.5535055350553506,0.5253623188405797,0.4981949458483754,0.5036231884057971,0.4928571428571429,0.46236559139784944,0.39855072463768115,0.44086021505376344,0.4528985507246377,0.4562043795620438,0.4632352941176471,0.4419475655430712,0.4232209737827715,0.40977443609022557,0.42696629213483145
