Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09505703422053231,0.12830188679245283,0.14393939393939395,0.1811320754716981,0.16666666666666666,0.16412213740458015,0.16091954022988506,0.16538461538461538,0.16342412451361868,0.15234375,0.12595419847328243,0.12213740458015267,0.11742424242424243,0.13257575757575757,0.13157894736842105,0.12547528517110265,0.1183206106870229,0.1015625,0.09803921568627451,0.09689922480620156,0.06896551724137931,0.07751937984496124,0.07692307692307693,0.07307692307692308,0.06896551724137931,0.07984790874524715,0.06415094339622641,0.07335907335907337,0.06037735849056604,0.05384615384615385,0.05725190839694656,0.08812260536398467,0.09885931558935361,0.10150375939849623,0.09737827715355805,0.10037174721189591,0.08487084870848709,0.1033210332103321,0.11355311355311355,0.14925373134328357,0.1449814126394052,0.14232209737827714,0.15671641791044777,0.18726591760299627,0.20817843866171004,0.23616236162361623,0.23357664233576642,0.25547445255474455,0.30996309963099633,0.37454545454545457,0.46153846153846156,0.5447761194029851,0.6333333333333333,0.6914498141263941,0.7925925925925926,0.8302583025830258,0.851985559566787,0.8566433566433567,0.8333333333333334,0.7694915254237288,0.7254237288135593,0.6923076923076923,0.6407766990291263,0.6942675159235668
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.05241935483870968,0.056910569105691054,0.044897959183673466,0.04819277108433735,0.04897959183673469,0.03614457831325301,0.03614457831325301,0.02857142857142857,0.024,0.016,0.01568627450980392,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06060606060606061,0.05791505791505792,0.07335907335907337,0.08812260536398467,0.0842911877394636,0.07751937984496124,0.07335907335907337,0.06818181818181818,0.07196969696969698,0.06870229007633588,0.06844106463878327,0.06415094339622641,0.06792452830188679,0.07335907335907337,0.08239700374531835,0.09701492537313433,0.11029411764705882,0.11721611721611722,0.13653136531365315,0.1708185053380783,0.2078853046594982,0.28113879003558717,0.2862190812720848,0.28825622775800713,0.31338028169014087,0.3345323741007194,0.33098591549295775,0.3357142857142857,0.3237410071942446,0.28363636363636363,0.3010752688172043,0.30742049469964666,0.34397163120567376,0.37857142857142856,0.3626373626373626,0.33454545454545453,0.33212996389891697,0.2872340425531915,0.31316725978647686,0.3309608540925267,0.27007299270072993,0.24087591240875914,0.24354243542435425,0.27007299270072993,0.2851985559566787,0.3054545454545455,0.3357664233576642,0.3971119133574007,0.4910394265232975,0.6302816901408451,0.7198581560283688,0.7640845070422535,0.7881944444444444,0.7867132867132867,0.7867132867132867,0.7335640138408305,0.6827586206896552,0.6262975778546713,0.6161616161616161,0.5728476821192053,0.5919732441471572,0.652317880794702,0.6033333333333334,0.6354515050167224
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.03088803088803089,0.026923076923076925,0.026923076923076925,0.030534351145038167,0.02681992337164751,0.023346303501945526,0.015267175572519083,0.011363636363636364,0.015209125475285171,0.011152416356877323,0.01098901098901099,0.011029411764705883,0.007272727272727273,0.0072992700729927005,0.011029411764705883,0.011194029850746268,0.011278195488721804,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.04150943396226415,0.052830188679245285,0.0661764705882353,0.0708955223880597,0.08823529411764706,0.12686567164179105,0.1449814126394052,0.2209737827715356,0.2518518518518518,0.26181818181818184,0.2867647058823529,0.3159851301115242,0.36329588014981273,0.4249084249084249,0.4,0.3870967741935484,0.3935018050541516,0.40860215053763443,0.47101449275362317,0.5379061371841155,0.5234657039711191,0.4746376811594203,0.48188405797101447,0.47686832740213525,0.5035211267605634,0.4875444839857651,0.5285714285714286,0.5957446808510638,0.6294964028776978,0.6942446043165468,0.8065693430656934,0.8129496402877698,0.7785714285714286,0.7411347517730497,0.6903914590747331,0.675,0.6810035842293907,0.6666666666666666,0.6413043478260869,0.6290909090909091,0.5912408759124088,0.5384615384615384,0.5845588235294118,0.6131386861313869
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.28044280442804426,0.3345724907063197,0.36059479553903345,0.3882783882783883,0.3890909090909091,0.37407407407407406,0.358974358974359,0.33214285714285713,0.3404255319148936,0.2926829268292683,0.27017543859649124,0.24825174825174826,0.17253521126760563,0.13937282229965156,0.12937062937062938,0.11188811188811189,0.09931506849315068,0.1054421768707483,0.10884353741496598,0.1292517006802721,0.13559322033898305,0.15017064846416384,0.14527027027027026,0.15306122448979592,0.125,0.11447811447811448,0.12751677852348994,0.10299003322259136,0.09666666666666666,0.09395973154362416,0.10204081632653061,0.11945392491467577,0.11498257839721254,0.13745704467353953,0.13898305084745763,0.1134020618556701,0.09027777777777778,0.08304498269896193,0.0975609756097561,0.10175438596491228,0.09929078014184398,0.09540636042402827,0.09473684210526316,0.11072664359861592,0.13175675675675674,0.22185430463576158,0.2962962962962963,0.36212624584717606,0.5183946488294314,0.6348122866894198,0.7508532423208191,0.8062283737024222,0.8689655172413793,0.8754325259515571,0.8402777777777778,0.8527397260273972,0.791095890410959,0.7431506849315068,0.6959459459459459,0.6833333333333333,0.6733333333333333,0.6433333333333333,0.5821917808219178,0.6151202749140894
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.03773584905660377,0.03007518796992481,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04428044280442804,0.04,0.025925925925925925,0.018518518518518517,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.06201550387596899,0.058365758754863814,0.0546875,0.03937007874015748,0.031496062992125984,0.027450980392156862,0.023529411764705882,0.024193548387096774,0.020242914979757085,0.007936507936507936,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20300751879699247,0.22761194029850745,0.20149253731343283,0.2066420664206642,0.20437956204379562,0.20512820512820512,0.1709090909090909,0.18772563176895307,0.18661971830985916,0.24210526315789474,0.24482758620689654,0.23693379790940766,0.22758620689655173,0.2579505300353357,0.27208480565371024,0.29642857142857143,0.2727272727272727,0.2426470588235294,0.24723247232472326,0.2600732600732601,0.23357664233576642,0.1978021978021978,0.18411552346570398,0.19642857142857142,0.2078853046594982,0.2007042253521127,0.21660649819494585,0.23381294964028776,0.2446043165467626,0.2313167259786477,0.24315068493150685,0.2413793103448276,0.24573378839590443,0.23389830508474577,0.22,0.21212121212121213,0.21283783783783783,0.21843003412969283,0.23448275862068965,0.23103448275862068,0.2152777777777778,0.20905923344947736,0.1678082191780822,0.1482758620689655,0.13745704467353953,0.12110726643598616,0.15384615384615385,0.1935483870967742,0.23214285714285715,0.3392857142857143,0.4225352112676056,0.5319148936170213,0.6690140845070423,0.7804878048780488,0.8321678321678322,0.8439716312056738,0.8327402135231317,0.8267148014440433,0.7372262773722628,0.6678832116788321,0.6496350364963503,0.6111111111111112,0.674074074074074,0.7063197026022305
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030303030303030304,0.033707865168539325,0.025735294117647058,0.04044117647058824,0.02631578947368421,0.026515151515151516,0.025925925925925925,0.02197802197802198,0.01838235294117647,0.022058823529411766,0.01818181818181818,0.018726591760299626,0.011278195488721804,0.011320754716981131,0.011673151750972763,0.011627906976744186,0.0076045627376425855,0.00390625,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.013422818791946308,0.016611295681063124,0.030303030303030304,0.06484641638225255,0.08996539792387544,0.11149825783972125,0.1404109589041096,0.17229729729729729,0.25862068965517243,0.3494809688581315,0.4290657439446367
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.054901960784313725,0.04597701149425287,0.04597701149425287,0.05263157894736842,0.06415094339622641,0.06273062730627306,0.06273062730627306,0.055350553505535055,0.05454545454545454,0.06227106227106227,0.057971014492753624,0.06859205776173286,0.07581227436823104,0.08333333333333333,0.07194244604316546,0.07971014492753623,0.07420494699646643,0.07092198581560284,0.07142857142857142,0.07801418439716312,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.07042253521126761,0.05536332179930796,0.04778156996587031,0.04013377926421405,0.04054054054054054,0.034722222222222224,0.03484320557491289,0.030716723549488054,0.03484320557491289,0.04482758620689655,0.06462585034013606,0.07876712328767123,0.07432432432432433,0.07508532423208192,0.08304498269896193,0.08098591549295775,0.09375,0.0859106529209622,0.07342657342657342,0.06315789473684211,0.055944055944055944,0.058823529411764705,0.05555555555555555,0.038461538461538464,0.03146853146853147,0.024734982332155476,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.11152416356877323,0.13653136531365315,0.16666666666666666,0.2037735849056604,0.21132075471698114,0.22014925373134328,0.24045801526717558,0.24812030075187969,0.26717557251908397,0.2883895131086142,0.28044280442804426,0.2656826568265683,0.29213483146067415,0.29615384615384616,0.35877862595419846,0.4232209737827715,0.4226415094339623,0.4232209737827715,0.38022813688212925,0.3643410852713178,0.3372093023255814,0.35294117647058826,0.3229571984435798,0.3076923076923077,0.2965779467680608,0.2792452830188679,0.32706766917293234,0.36259541984732824,0.3524904214559387,0.3524904214559387,0.29924242424242425,0.29615384615384616,0.3103448275862069,0.3524904214559387,0.33969465648854963,0.3269961977186312,0.3712121212121212,0.37593984962406013,0.4092664092664093,0.41312741312741313,0.421875,0.4108527131782946,0.3843137254901961,0.41106719367588934,0.44357976653696496,0.4883720930232558,0.5791505791505791,0.6807692307692308,0.7432950191570882,0.7565543071161048,0.7443609022556391,0.7769516728624535,0.7380073800738007,0.708029197080292,0.648936170212766,0.6284722222222222,0.6678200692041523,0.6701754385964912,0.5979381443298969,0.5694444444444444,0.6103448275862069,0.5694444444444444,0.6219931271477663,0.5709342560553633
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0070921985815602835,0.0070921985815602835,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.055776892430278883,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.07692307692307693,0.06147540983606557,0.07377049180327869,0.0942622950819672,0.1214574898785425,0.15261044176706828,0.16,0.16,0.1952191235059761,0.1952191235059761,0.212,0.21370967741935484,0.20318725099601595,0.18218623481781376,0.17857142857142858,0.1862348178137652,0.18875502008032127,0.250996015936255,0.30158730158730157,0.2992125984251969,0.33070866141732286,0.3545816733067729,0.39759036144578314,0.40476190476190477,0.3828125,0.3657587548638132,0.3228346456692913,0.3281853281853282,0.3515625,0.35714285714285715,0.36964980544747084,0.36046511627906974,0.3660377358490566,0.37218045112781956,0.4431818181818182,0.47924528301886793,0.4867924528301887,0.4810606060606061,0.47509578544061304,0.4867924528301887,0.5424354243542435,0.551094890510949,0.6173285198555957,0.6702508960573477,0.7446808510638298,0.8062283737024222,0.8245614035087719,0.7628865979381443,0.7054794520547946,0.7220338983050848,0.668918918918919,0.5868055555555556,0.5754385964912281,0.5830388692579506,0.5551601423487544,0.5089605734767025,0.5321428571428571,0.5699300699300699,0.5874125874125874,0.5587188612099644
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06694560669456066,0.06302521008403361,0.05907172995780591,0.05907172995780591,0.04149377593360996,0.03347280334728033,0.03333333333333333,0.029166666666666667,0.025,0.016260162601626018,0.0163265306122449,0.01639344262295082,0.01646090534979424,0.0163265306122449,0.016,0.011857707509881422,0.007905138339920948,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038314176245210726,0.003875968992248062,0.0078125,0.01195219123505976,0.01984126984126984,0.015873015873015872,0.01568627450980392,0.011857707509881422,0.01568627450980392,0.011673151750972763,0.003861003861003861,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06177606177606178,0.05791505791505792,0.051181102362204724,0.05791505791505792,0.06463878326996197,0.057034220532319393,0.038314176245210725,0.03474903474903475,0.023255813953488372,0.0311284046692607,0.03088803088803089,0.019305019305019305,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.01858736059479554,0.02214022140221402,0.018315018315018316,0.021739130434782608,0.021897810218978103,0.025547445255474453,0.025179856115107913,0.021660649819494584,0.017921146953405017,0.007042253521126761,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.006920415224913495,0.007017543859649123,0.007017543859649123,0.006920415224913495,0.006920415224913495,0.0034482758620689655,0.003424657534246575,0.003401360544217687,0.0,0.0,0.0,0.0,0.003436426116838488,0.0034482758620689655,0.006968641114982578,0.006993006993006993,0.007042253521126761,0.014234875444839857,0.018050541516245487,0.01824817518248175,0.01838235294117647,0.01858736059479554,0.019083969465648856,0.023166023166023165,0.022900763358778626,0.03745318352059925,0.047619047619047616,0.06204379562043796
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016736401673640166,0.01652892561983471,0.016597510373443983,0.0125,0.012605042016806723,0.008264462809917356,0.008368200836820083,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1925925925925926,0.1684981684981685,0.15613382899628253,0.15018315018315018,0.15129151291512916,0.13703703703703704,0.12915129151291513,0.12830188679245283,0.16853932584269662,0.18518518518518517,0.19850187265917604,0.2037037037037037,0.22302158273381295,0.24100719424460432,0.2918149466192171,0.3236363636363636,0.3202846975088968,0.2924187725631769,0.2893772893772894,0.27636363636363637,0.2737226277372263,0.2903225806451613,0.3007246376811594,0.30685920577617326,0.3442028985507246,0.3935018050541516,0.4784172661870504,0.5595667870036101,0.5800711743772242,0.5618374558303887,0.602112676056338,0.5638297872340425,0.5609756097560976,0.5492957746478874,0.48771929824561405,0.4791666666666667,0.5034965034965035,0.46551724137931033,0.4452054794520548,0.44755244755244755,0.39361702127659576,0.3793103448275862,0.36394557823129253,0.3926174496644295,0.39933993399339934,0.4557377049180328,0.5,0.5796610169491525,0.6198630136986302,0.6885813148788927,0.7162629757785467,0.7585034013605442,0.7482993197278912,0.7142857142857143,0.6711409395973155,0.6079734219269103,0.6020066889632107,0.6185567010309279,0.6055363321799307,0.5916955017301038,0.5769230769230769,0.5206896551724138,0.5655172413793104,0.5470383275261324
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.038314176245210725,0.038461538461538464,0.04580152671755725,0.055762081784386616,0.05223880597014925,0.041666666666666664,0.04477611940298507,0.052830188679245285,0.056179775280898875,0.06204379562043796,0.061371841155234655,0.0683453237410072,0.0539568345323741,0.08029197080291971,0.09124087591240876,0.10294117647058823,0.1044776119402985,0.0962962962962963,0.10583941605839416,0.12867647058823528,0.11956521739130435,0.12949640287769784,0.10830324909747292,0.10869565217391304,0.09057971014492754,0.08633093525179857,0.08664259927797834,0.075,0.06093189964157706,0.06338028169014084,0.06690140845070422,0.1103202846975089,0.15808823529411764,0.22304832713754646,0.25,0.26022304832713755,0.2781954887218045,0.26492537313432835,0.27715355805243447,0.3208955223880597,0.3106060606060606,0.31226765799256506,0.3111111111111111,0.3111111111111111,0.3418181818181818,0.37545126353790614,0.45054945054945056,0.5298507462686567,0.6125461254612546,0.7058823529411765,0.7925925925925926,0.8676470588235294,0.8376383763837638,0.7636363636363637,0.7545787545787546,0.7709090909090909,0.7074074074074074,0.6985294117647058,0.68,0.6438848920863309,0.6702127659574468,0.6131386861313869,0.6173285198555957,0.6079136690647482
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.0379746835443038,0.03375527426160337,0.02510460251046025,0.0125,0.012345679012345678,0.00819672131147541,0.004032258064516129,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.2631578947368421,0.24621212121212122,0.24253731343283583,0.2765151515151515,0.29277566539923955,0.32567049808429116,0.2965779467680608,0.2720306513409962,0.2549019607843137,0.2755905511811024,0.2723735408560311,0.2972972972972973,0.2900763358778626,0.2423076923076923,0.234375,0.2596899224806202,0.25475285171102663,0.245136186770428,0.2235294117647059,0.17928286852589642,0.14396887159533073,0.12307692307692308,0.13409961685823754,0.12260536398467432,0.1,0.10305343511450382,0.08045977011494253,0.09505703422053231,0.08455882352941177,0.11278195488721804,0.11439114391143912,0.10902255639097744,0.11524163568773234,0.12075471698113208,0.12121212121212122,0.14942528735632185,0.1596958174904943,0.16917293233082706,0.19402985074626866,0.2222222222222222,0.25287356321839083,0.33969465648854963,0.4198473282442748,0.5399239543726235,0.6654135338345865,0.7814814814814814,0.8419117647058824,0.8888888888888888,0.8745387453874539,0.8566176470588235,0.8131868131868132,0.7481481481481481,0.6909090909090909,0.6523297491039427,0.6236162361623616,0.5597014925373134,0.5464684014869888,0.5855513307984791,0.6398467432950191,0.648854961832061
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.011494252873563218,0.015503875968992248,0.015503875968992248,0.01953125,0.01968503937007874,0.01568627450980392,0.011673151750972763,0.007751937984496124,0.01171875,0.007751937984496124,0.00390625,0.011538461538461539,0.018867924528301886,0.03018867924528302,0.03787878787878788,0.05639097744360902,0.07575757575757576,0.10266159695817491,0.11363636363636363,0.12313432835820895,0.13584905660377358,0.15355805243445692,0.14772727272727273,0.16917293233082706,0.14068441064638784,0.13011152416356878,0.11278195488721804,0.10344827586206896,0.07984790874524715,0.08333333333333333,0.08646616541353383,0.07434944237918216,0.06390977443609022,0.06439393939393939,0.05405405405405406,0.053231939163498096,0.050387596899224806,0.04669260700389105,0.0390625,0.043824701195219126,0.04330708661417323,0.051181102362204724,0.055776892430278883,0.06324110671936758,0.0703125,0.08778625954198473,0.1274131274131274,0.1634980988593156,0.2109375,0.24031007751937986,0.3333333333333333,0.430327868852459,0.4691358024691358,0.5491803278688525,0.6385542168674698,0.6504065040650406,0.712,0.73046875,0.7450980392156863,0.7751937984496124
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.1794871794871795,0.16806722689075632,0.189873417721519,0.2157676348547718,0.2682926829268293,0.3346774193548387,0.3531746031746032,0.32669322709163345,0.29880478087649404,0.3031496062992126,0.30916030534351147,0.30566037735849055,0.2981132075471698,0.28679245283018867,0.277992277992278,0.27165354330708663,0.28627450980392155,0.308,0.29411764705882354,0.25882352941176473,0.2131782945736434,0.21115537848605578,0.196,0.20717131474103587,0.18972332015810275,0.16796875,0.16279069767441862,0.1556420233463035,0.17557251908396945,0.20754716981132076,0.21212121212121213,0.22962962962962963,0.27169811320754716,0.30268199233716475,0.36981132075471695,0.45112781954887216,0.44866920152091255,0.4312977099236641,0.4318181818181818,0.40540540540540543,0.36923076923076925,0.38223938223938225,0.38846153846153847,0.4092664092664093,0.51953125,0.6201550387596899,0.7132075471698113,0.7453874538745388,0.75,0.7862318840579711,0.7789855072463768,0.7509157509157509,0.7054545454545454,0.6618181818181819,0.5709090909090909,0.5964285714285714,0.6007326007326007,0.6298932384341637,0.6425992779783394,0.6423357664233577
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.15498154981549817,0.15073529411764705,0.16544117647058823,0.1970260223048327,0.24363636363636362,0.3104693140794224,0.33935018050541516,0.31785714285714284,0.3250883392226148,0.3170731707317073,0.3181818181818182,0.3392857142857143,0.3345070422535211,0.34050179211469533,0.36330935251798563,0.36900369003690037,0.3935018050541516,0.4708029197080292,0.4927007299270073,0.48736462093862815,0.4460431654676259,0.4397163120567376,0.4555160142348754,0.41304347826086957,0.3607142857142857,0.3154121863799283,0.26618705035971224,0.26545454545454544,0.24548736462093862,0.23529411764705882,0.23616236162361623,0.20955882352941177,0.2029520295202952,0.18545454545454546,0.18681318681318682,0.18450184501845018,0.1821561338289963,0.15985130111524162,0.18181818181818182,0.1839080459770115,0.19305019305019305,0.2366412213740458,0.2641509433962264,0.29699248120300753,0.3609022556390977,0.4866920152091255,0.5939849624060151,0.6765799256505576,0.7572463768115942,0.8152173913043478,0.85,0.8172043010752689,0.7892857142857143,0.7183098591549296,0.6785714285714286,0.7056737588652482,0.6643835616438356,0.6564625850340136,0.6564625850340136,0.615916955017301
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.024291497975708502,0.02,0.028112449799196786,0.027888446215139442,0.03614457831325301,0.06274509803921569,0.07722007722007722,0.07722007722007722,0.06614785992217899,0.07086614173228346,0.0703125,0.06666666666666667,0.054474708171206226,0.05138339920948617,0.032,0.03875968992248062,0.03861003861003861,0.04980842911877394,0.049429657794676805,0.04182509505703422,0.0449438202247191,0.03787878787878788,0.04247104247104247,0.04230769230769231,0.03488372093023256,0.03435114503816794,0.04905660377358491,0.06343283582089553,0.06666666666666667,0.08239700374531835,0.08088235294117647,0.08333333333333333,0.09712230215827339,0.1,0.10071942446043165,0.12681159420289856,0.1407942238267148,0.13186813186813187,0.12408759124087591,0.1213235294117647,0.13703703703703704,0.1524163568773234,0.16728624535315986,0.19776119402985073,0.24812030075187969,0.35185185185185186,0.4317343173431734,0.5588235294117647,0.7279411764705882,0.8582089552238806,0.9060150375939849,0.8641509433962264,0.8708487084870848,0.8125,0.7785977859778598,0.7368421052631579,0.6896551724137931,0.6896551724137931,0.6704119850187266,0.6102941176470589
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04780876494023904,0.048,0.055776892430278883,0.06692913385826772,0.07450980392156863,0.06746031746031746,0.06692913385826772,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.06299212598425197,0.05859375,0.054901960784313725,0.04780876494023904,0.039525691699604744,0.05976095617529881,0.06772908366533864,0.06374501992031872,0.07421875,0.07228915662650602,0.06349206349206349,0.055776892430278883,0.05220883534136546,0.03571428571428571,0.03529411764705882,0.027450980392156862,0.01568627450980392,0.011673151750972763,0.011764705882352941,0.01171875,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09401709401709402,0.09829059829059829,0.08786610878661087,0.08050847457627118,0.07327586206896551,0.06086956521739131,0.05555555555555555,0.05785123966942149,0.03225806451612903,0.02834008097165992,0.020161290322580645,0.01593625498007968,0.008064516129032258,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
