Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6283,0.13092674182262298,0.03225806451612903,0.028,0.023809523809523808,0.012048192771084338,0.011764705882352941,0.011583011583011582,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.0398406374501992,0.031496062992125984,0.027777777777777776,0.01953125,0.0196078431372549,0.007905138339920948,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09505703422053231,0.12830188679245283,0.14393939393939395,0.1811320754716981,0.16666666666666666,0.16412213740458015,0.16091954022988506,0.16538461538461538,0.16342412451361868,0.15234375,0.12595419847328243,0.12213740458015267,0.11742424242424243,0.13257575757575757,0.13157894736842105,0.12547528517110265,0.1183206106870229,0.1015625,0.09803921568627451,0.09689922480620156,0.06896551724137931,0.07751937984496124,0.10810810810810811,0.10810810810810811,0.10727969348659004,0.125,0.14122137404580154,0.17829457364341086,0.19083969465648856,0.23106060606060605,0.27340823970037453,0.3320754716981132,0.3626373626373626,0.45255474452554745,0.5054545454545455,0.5827338129496403,0.6209386281588448,0.6787003610108303,0.7137681159420289,0.7111111111111111,0.7201492537313433,0.7022900763358778,0.6828358208955224,0.6654275092936803,0.6863468634686347,0.6727941176470589,0.6402877697841727,0.6515679442508711,0.6223776223776224,0.6062717770034843,0.6161971830985915,0.5555555555555556,0.5734767025089605,0.5268817204301075,0.5755395683453237,0.5563636363636364,0.5703971119133574,0.5765124555160143,0.5774647887323944,0.548951048951049,0.5017421602787456,0.5340136054421769,0.5304054054054054,0.49504950495049505
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.05241935483870968,0.056910569105691054,0.044897959183673466,0.04819277108433735,0.04897959183673469,0.03614457831325301,0.03614457831325301,0.02857142857142857,0.024,0.016,0.01568627450980392,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06060606060606061,0.05791505791505792,0.07335907335907337,0.08812260536398467,0.0842911877394636,0.07751937984496124,0.07335907335907337,0.06818181818181818,0.07196969696969698,0.06870229007633588,0.06844106463878327,0.06415094339622641,0.06792452830188679,0.07335907335907337,0.08239700374531835,0.09701492537313433,0.11029411764705882,0.11721611721611722,0.13653136531365315,0.1708185053380783,0.2078853046594982,0.28113879003558717,0.38434163701067614,0.4568345323741007,0.5964912280701754,0.6714285714285714,0.7447552447552448,0.8021201413427562,0.8273381294964028,0.8514492753623188,0.8178571428571428,0.8007246376811594,0.7890909090909091,0.75,0.7132352941176471,0.6254545454545455,0.6231884057971014,0.604982206405694,0.5901060070671378,0.5964912280701754,0.648936170212766,0.628158844765343,0.5740072202166066,0.5018181818181818,0.5,0.5128205128205128,0.5367647058823529,0.5992779783393501,0.5464285714285714,0.5035211267605634,0.48056537102473496,0.4734982332155477,0.46830985915492956,0.4855072463768116,0.48905109489051096,0.4785714285714286,0.43356643356643354,0.4529616724738676,0.4375,0.46735395189003437,0.4236111111111111,0.36363636363636365,0.34965034965034963,0.36395759717314485
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.03088803088803089,0.026923076923076925,0.026923076923076925,0.030534351145038167,0.02681992337164751,0.023346303501945526,0.015267175572519083,0.011363636363636364,0.015209125475285171,0.011152416356877323,0.01098901098901099,0.011029411764705883,0.007272727272727273,0.0072992700729927005,0.011029411764705883,0.011194029850746268,0.011278195488721804,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.04150943396226415,0.052830188679245285,0.06343283582089553,0.07806691449814127,0.0959409594095941,0.13382899628252787,0.1828358208955224,0.2851851851851852,0.3709090909090909,0.5218978102189781,0.6468401486988847,0.7940074906367042,0.8674242424242424,0.8921933085501859,0.8888888888888888,0.8613138686131386,0.8472727272727273,0.8315018315018315,0.7362637362637363,0.7054545454545454,0.7164179104477612,0.6961538461538461,0.6653846153846154,0.6730769230769231,0.5813953488372093,0.5803921568627451,0.6259541984732825,0.6377358490566037,0.5650557620817844,0.5278810408921933,0.5390334572490706,0.5300751879699248,0.5298507462686567,0.5464684014869888,0.5149253731343284,0.5364963503649635,0.5111111111111111,0.48134328358208955,0.4022140221402214,0.4233576642335766,0.4528985507246377,0.45985401459854014,0.4460431654676259,0.49454545454545457
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.28044280442804426,0.3345724907063197,0.36059479553903345,0.3882783882783883,0.3890909090909091,0.37407407407407406,0.358974358974359,0.33214285714285713,0.3404255319148936,0.2926829268292683,0.27017543859649124,0.24825174825174826,0.17253521126760563,0.13937282229965156,0.12937062937062938,0.11188811188811189,0.09931506849315068,0.1054421768707483,0.10884353741496598,0.1292517006802721,0.13559322033898305,0.15017064846416384,0.1414141414141414,0.15878378378378377,0.15333333333333332,0.15614617940199335,0.17218543046357615,0.1716171617161716,0.22073578595317725,0.23666666666666666,0.3152542372881356,0.40273037542662116,0.4965753424657534,0.6094276094276094,0.6822742474916388,0.7186440677966102,0.7533783783783784,0.7766323024054983,0.7344827586206897,0.7279151943462897,0.6654804270462633,0.6618181818181819,0.703971119133574,0.6678571428571428,0.643598615916955,0.6310344827586207,0.6539792387543253,0.6482758620689655,0.6550522648083623,0.5916955017301038,0.565068493150685,0.547945205479452,0.5773195876288659,0.5827586206896552,0.54421768707483,0.5221843003412969,0.5397923875432526,0.5486111111111112,0.5451388888888888,0.47719298245614034,0.45907473309608543,0.4673913043478261,0.49454545454545457,0.4981549815498155
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.03773584905660377,0.03007518796992481,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04428044280442804,0.04,0.025925925925925925,0.018518518518518517,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.06201550387596899,0.058365758754863814,0.0546875,0.03937007874015748,0.031496062992125984,0.027450980392156862,0.023529411764705882,0.024193548387096774,0.020242914979757085,0.007936507936507936,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20300751879699247,0.22761194029850745,0.20149253731343283,0.2066420664206642,0.20437956204379562,0.20512820512820512,0.1709090909090909,0.18772563176895307,0.18661971830985916,0.24210526315789474,0.24482758620689654,0.23693379790940766,0.22758620689655173,0.2579505300353357,0.27208480565371024,0.29642857142857143,0.2727272727272727,0.2426470588235294,0.24723247232472326,0.2600732600732601,0.23357664233576642,0.1978021978021978,0.22382671480144403,0.2669039145907473,0.3274647887323944,0.3944636678200692,0.4634146341463415,0.5818815331010453,0.6596491228070176,0.7118055555555556,0.7457627118644068,0.7789115646258503,0.7842465753424658,0.7466216216216216,0.7324414715719063,0.7104377104377104,0.6866666666666666,0.688135593220339,0.6283783783783784,0.6081081081081081,0.6082474226804123,0.5916955017301038,0.5655172413793104,0.5665529010238908,0.6169491525423729,0.5862068965517241,0.5422535211267606,0.5053003533568905,0.4785714285714286,0.4767025089605735,0.5306859205776173,0.5373134328358209,0.5145985401459854,0.49264705882352944,0.4891304347826087,0.45985401459854014,0.4804270462633452,0.45964912280701753,0.4306049822064057,0.4397163120567376,0.4169611307420495,0.4078014184397163,0.4259927797833935,0.39492753623188404
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030303030303030304,0.033707865168539325,0.025735294117647058,0.04044117647058824,0.02631578947368421,0.026515151515151516,0.025925925925925925,0.02197802197802198,0.01838235294117647,0.022058823529411766,0.01818181818181818,0.018726591760299626,0.011278195488721804,0.011320754716981131,0.011673151750972763,0.011627906976744186,0.0076045627376425855,0.00390625,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0038022813688212928,0.003703703703703704,0.007407407407407408,0.014814814814814815,0.025454545454545455,0.025362318840579712,0.025454545454545455,0.04059040590405904,0.05755395683453238,0.07581227436823104,0.09642857142857143,0.12363636363636364,0.1863799283154122,0.22419928825622776,0.26071428571428573,0.3129496402877698,0.3835125448028674,0.450354609929078,0.5763888888888888,0.6388888888888888,0.7079037800687286,0.7718120805369127,0.7952218430034129,0.8108108108108109,0.791095890410959,0.8055555555555556,0.7716262975778547,0.7544483985765125,0.6678445229681979,0.6503496503496503,0.5719298245614035,0.5865724381625441,0.604982206405694,0.5734767025089605,0.6151079136690647,0.6580882352941176,0.6420664206642066,0.6007194244604317,0.5724381625441696,0.5340501792114696,0.5177304964539007,0.4876325088339223,0.527972027972028
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.054901960784313725,0.04597701149425287,0.04597701149425287,0.05263157894736842,0.06415094339622641,0.06273062730627306,0.06273062730627306,0.055350553505535055,0.05454545454545454,0.06227106227106227,0.057971014492753624,0.06859205776173286,0.07581227436823104,0.08333333333333333,0.07194244604316546,0.07971014492753623,0.07420494699646643,0.07092198581560284,0.07142857142857142,0.07801418439716312,0.07368421052631578,0.06993006993006994,0.08833922261484099,0.12811387900355872,0.17301038062283736,0.19863013698630136,0.23648648648648649,0.3150684931506849,0.40273037542662116,0.49828178694158076,0.7027027027027027,0.8166089965397924,0.8896551724137931,0.9006849315068494,0.8797250859106529,0.8440677966101695,0.7849829351535836,0.7301038062283737,0.6795774647887324,0.657439446366782,0.6167247386759582,0.5836298932384342,0.6319444444444444,0.6505190311418685,0.6972789115646258,0.6784452296819788,0.648936170212766,0.5992779783393501,0.5734767025089605,0.5457875457875457,0.5431654676258992,0.519434628975265,0.5241379310344828,0.47766323024054985,0.4532871972318339,0.4564459930313589,0.46875,0.45454545454545453,0.42657342657342656,0.42142857142857143,0.4245614035087719,0.40492957746478875,0.4070175438596491,0.398576512455516
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.11152416356877323,0.13653136531365315,0.16666666666666666,0.2037735849056604,0.21132075471698114,0.22014925373134328,0.24045801526717558,0.24812030075187969,0.26717557251908397,0.2883895131086142,0.28044280442804426,0.2656826568265683,0.29213483146067415,0.29615384615384616,0.35877862595419846,0.4232209737827715,0.4226415094339623,0.4232209737827715,0.38022813688212925,0.3643410852713178,0.3372093023255814,0.35294117647058826,0.3745173745173745,0.38697318007662834,0.5207547169811321,0.5955056179775281,0.7211895910780669,0.8528301886792453,0.8876404494382022,0.8759398496240601,0.8587360594795539,0.7878787878787878,0.7245283018867924,0.6844106463878327,0.6463878326996197,0.6104868913857678,0.6082089552238806,0.6553030303030303,0.6206896551724138,0.5741444866920152,0.6045627376425855,0.5779467680608364,0.5961538461538461,0.5697674418604651,0.5310077519379846,0.5642023346303502,0.49236641221374045,0.4981132075471698,0.4867924528301887,0.4714828897338403,0.45038167938931295,0.4517374517374517,0.5177865612648221,0.54296875,0.5521235521235521,0.5037878787878788,0.4600760456273764,0.39015151515151514,0.3948339483394834,0.4216417910447761,0.4338235294117647,0.4216417910447761,0.4666666666666667,0.47191011235955055
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0070921985815602835,0.0070921985815602835,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.055776892430278883,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.07692307692307693,0.06147540983606557,0.07377049180327869,0.0942622950819672,0.1214574898785425,0.15261044176706828,0.16,0.16,0.1952191235059761,0.1952191235059761,0.212,0.21370967741935484,0.20318725099601595,0.18218623481781376,0.17857142857142858,0.1862348178137652,0.18875502008032127,0.250996015936255,0.3293172690763052,0.49606299212598426,0.7103174603174603,0.856,0.916,0.9087301587301587,0.87890625,0.8705882352941177,0.8611111111111112,0.7587548638132295,0.6875,0.64,0.5866141732283464,0.6627450980392157,0.6756756756756757,0.7137404580152672,0.6981132075471698,0.6641509433962264,0.5940959409594095,0.5222222222222223,0.4963235294117647,0.5072463768115942,0.4857142857142857,0.55,0.5755395683453237,0.6298932384341637,0.5743944636678201,0.5314685314685315,0.4965034965034965,0.4965277777777778,0.47183098591549294,0.46048109965635736,0.47766323024054985,0.4931506849315068,0.45051194539249145,0.4570446735395189,0.4523809523809524,0.4794520547945205,0.45674740484429066,0.46735395189003437,0.4230769230769231,0.3894736842105263
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06694560669456066,0.06302521008403361,0.05907172995780591,0.05907172995780591,0.04149377593360996,0.03347280334728033,0.03333333333333333,0.029166666666666667,0.025,0.016260162601626018,0.0163265306122449,0.01639344262295082,0.01646090534979424,0.0163265306122449,0.016,0.011857707509881422,0.007905138339920948,0.007936507936507936,0.0,0.0,0.0,0.0,0.004032258064516129,0.004,0.00390625,0.011673151750972763,0.01532567049808429,0.019230769230769232,0.03488372093023256,0.03861003861003861,0.038910505836575876,0.05426356589147287,0.08108108108108109,0.10038610038610038,0.10852713178294573,0.12840466926070038,0.14728682170542637,0.20689655172413793,0.2423076923076923,0.2558139534883721,0.29389312977099236,0.35271317829457366,0.39299610894941633,0.4308300395256917,0.49800796812749004,0.5685483870967742,0.6172839506172839,0.6680161943319838,0.7269076305220884,0.748,0.7606177606177607,0.7660377358490567,0.7186311787072244,0.6814814814814815,0.6505576208178439,0.5977859778597786,0.56,0.5181159420289855,0.5384615384615384,0.5607142857142857,0.5971731448763251,0.574468085106383,0.5531914893617021,0.5319148936170213
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06177606177606178,0.05791505791505792,0.051181102362204724,0.05791505791505792,0.06463878326996197,0.057034220532319393,0.038314176245210725,0.03474903474903475,0.023255813953488372,0.0311284046692607,0.03088803088803089,0.019305019305019305,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.01858736059479554,0.02214022140221402,0.018315018315018316,0.021739130434782608,0.021897810218978103,0.025547445255474453,0.025179856115107913,0.021739130434782608,0.017921146953405017,0.01060070671378092,0.014134275618374558,0.014134275618374558,0.013937282229965157,0.013888888888888888,0.017361111111111112,0.027777777777777776,0.027777777777777776,0.024734982332155476,0.02456140350877193,0.02127659574468085,0.035211267605633804,0.042105263157894736,0.03484320557491289,0.041666666666666664,0.041666666666666664,0.04844290657439446,0.05964912280701754,0.05226480836236934,0.06206896551724138,0.061855670103092786,0.05574912891986063,0.0456140350877193,0.054982817869415807,0.05172413793103448,0.04895104895104895,0.04861111111111111,0.052083333333333336,0.06643356643356643,0.08041958041958042,0.10069444444444445,0.1048951048951049,0.0944055944055944,0.1099290780141844,0.1103202846975089,0.11827956989247312,0.14035087719298245,0.1619718309859155,0.18181818181818182,0.21678321678321677
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016736401673640166,0.01652892561983471,0.016597510373443983,0.0125,0.012605042016806723,0.008264462809917356,0.008368200836820083,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1925925925925926,0.1684981684981685,0.15613382899628253,0.15018315018315018,0.15129151291512916,0.13703703703703704,0.12915129151291513,0.12830188679245283,0.16853932584269662,0.18518518518518517,0.19850187265917604,0.2037037037037037,0.22302158273381295,0.24100719424460432,0.2918149466192171,0.3236363636363636,0.3202846975088968,0.2924187725631769,0.2893772893772894,0.27636363636363637,0.2737226277372263,0.2903225806451613,0.3285198555956679,0.4151624548736462,0.5145985401459854,0.6510791366906474,0.7419354838709677,0.8422939068100358,0.8475177304964538,0.8055555555555556,0.7820069204152249,0.7597173144876325,0.7272727272727273,0.7330960854092526,0.6654804270462633,0.703971119133574,0.6167247386759582,0.6172413793103448,0.6363636363636364,0.6091549295774648,0.6042402826855123,0.6006944444444444,0.5413793103448276,0.5616438356164384,0.552901023890785,0.4788732394366197,0.5034965034965035,0.5156794425087108,0.5070422535211268,0.45263157894736844,0.46875,0.458041958041958,0.4359861591695502,0.4421052631578947,0.4107142857142857,0.4128113879003559,0.4296028880866426,0.43214285714285716,0.41155234657039713,0.38768115942028986,0.4072727272727273,0.4166666666666667,0.39705882352941174,0.3882783882783883
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.038314176245210725,0.038461538461538464,0.04580152671755725,0.055762081784386616,0.05223880597014925,0.041666666666666664,0.04477611940298507,0.052830188679245285,0.056179775280898875,0.06204379562043796,0.061371841155234655,0.0683453237410072,0.0539568345323741,0.08029197080291971,0.09124087591240876,0.10294117647058823,0.1044776119402985,0.0962962962962963,0.10583941605839416,0.12867647058823528,0.11956521739130435,0.12949640287769784,0.13214285714285715,0.15,0.17793594306049823,0.1863799283154122,0.2222222222222222,0.30604982206405695,0.3914590747330961,0.5017543859649123,0.6289752650176679,0.7553191489361702,0.8450184501845018,0.8703703703703703,0.8534798534798534,0.8264150943396227,0.82421875,0.7906976744186046,0.6958174904942965,0.7109375,0.640625,0.6317829457364341,0.623574144486692,0.6374045801526718,0.6867924528301886,0.674074074074074,0.6171003717472119,0.5661764705882353,0.5147058823529411,0.48736462093862815,0.5255474452554745,0.5543071161048689,0.5387453874538746,0.5072992700729927,0.5090252707581228,0.4835164835164835,0.43884892086330934,0.398576512455516,0.39285714285714285,0.39501779359430605,0.4404332129963899,0.4581818181818182,0.4714285714285714,0.44727272727272727
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.0379746835443038,0.03375527426160337,0.02510460251046025,0.0125,0.012345679012345678,0.00819672131147541,0.004032258064516129,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.2631578947368421,0.24621212121212122,0.24253731343283583,0.2765151515151515,0.29277566539923955,0.32567049808429116,0.2965779467680608,0.2720306513409962,0.2549019607843137,0.2755905511811024,0.2723735408560311,0.2972972972972973,0.2900763358778626,0.2423076923076923,0.234375,0.2596899224806202,0.25475285171102663,0.245136186770428,0.25882352941176473,0.2777777777777778,0.34901960784313724,0.4576923076923077,0.6091954022988506,0.6896551724137931,0.7325581395348837,0.7900763358778626,0.8171206225680934,0.7816091954022989,0.7706766917293233,0.7300380228136882,0.6765799256505576,0.6716417910447762,0.6283524904214559,0.6192307692307693,0.6264591439688716,0.65625,0.6313725490196078,0.637065637065637,0.6044776119402985,0.5767790262172284,0.5608856088560885,0.48507462686567165,0.50187265917603,0.5056179775280899,0.5261194029850746,0.5245283018867924,0.5222222222222223,0.5182481751824818,0.5294117647058824,0.516245487364621,0.5,0.44964028776978415,0.42142857142857143,0.41605839416058393,0.45185185185185184,0.4280442804428044,0.46545454545454545,0.47601476014760147,0.44,0.40217391304347827
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.011494252873563218,0.015503875968992248,0.015503875968992248,0.01953125,0.01968503937007874,0.01568627450980392,0.011673151750972763,0.007751937984496124,0.01171875,0.007751937984496124,0.00390625,0.011538461538461539,0.018867924528301886,0.03018867924528302,0.03787878787878788,0.05639097744360902,0.07575757575757576,0.10266159695817491,0.12734082397003746,0.16791044776119404,0.18867924528301888,0.27137546468401486,0.3283582089552239,0.42592592592592593,0.50187265917603,0.5687732342007435,0.6221374045801527,0.6976744186046512,0.7315175097276264,0.7230769230769231,0.7470817120622568,0.7432950191570882,0.7286821705426356,0.688715953307393,0.694980694980695,0.7047244094488189,0.6770428015564203,0.6653696498054474,0.63671875,0.6290322580645161,0.6275303643724697,0.564,0.48,0.5573122529644269,0.5294117647058824,0.5882352941176471,0.571969696969697,0.5433962264150943,0.5185185185185185,0.458955223880597,0.40671641791044777,0.3886792452830189,0.39615384615384613,0.437984496124031,0.4115384615384615,0.437984496124031,0.4122137404580153,0.4367816091954023,0.44528301886792454,0.48659003831417624
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.1794871794871795,0.16806722689075632,0.189873417721519,0.2157676348547718,0.2682926829268293,0.3346774193548387,0.3531746031746032,0.32669322709163345,0.29880478087649404,0.3031496062992126,0.30916030534351147,0.30566037735849055,0.2981132075471698,0.28679245283018867,0.277992277992278,0.27165354330708663,0.28627450980392155,0.308,0.3515625,0.39453125,0.4576923076923077,0.6095617529880478,0.6733067729083665,0.7786561264822134,0.8661417322834646,0.8255813953488372,0.7769230769230769,0.7213740458015268,0.6779026217228464,0.6666666666666666,0.6554307116104869,0.6259541984732825,0.6591760299625468,0.6353383458646616,0.6127819548872181,0.5955056179775281,0.5919117647058824,0.5781818181818181,0.5543478260869565,0.5182481751824818,0.4962962962962963,0.48518518518518516,0.47761194029850745,0.4852941176470588,0.4575645756457565,0.449438202247191,0.5018450184501845,0.5092936802973977,0.44727272727272727,0.4332129963898917,0.44285714285714284,0.43157894736842106,0.39436619718309857,0.46153846153846156,0.4413793103448276,0.3848797250859107,0.436426116838488,0.4808362369337979,0.4734982332155477,0.49295774647887325
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.15498154981549817,0.15073529411764705,0.16544117647058823,0.1970260223048327,0.24363636363636362,0.3104693140794224,0.33935018050541516,0.31785714285714284,0.3250883392226148,0.3170731707317073,0.3181818181818182,0.3392857142857143,0.3345070422535211,0.34050179211469533,0.36330935251798563,0.36900369003690037,0.3935018050541516,0.4708029197080292,0.5583941605839416,0.6093189964157706,0.7204301075268817,0.7703180212014135,0.7900355871886121,0.740072202166065,0.7208480565371025,0.7259786476868327,0.723404255319149,0.6762589928057554,0.6702508960573477,0.6559139784946236,0.6583629893238434,0.6549295774647887,0.6148409893992933,0.6515679442508711,0.6193771626297578,0.6210526315789474,0.6014234875444839,0.5604395604395604,0.5897435897435898,0.5111940298507462,0.5131086142322098,0.5,0.5478927203065134,0.4943820224719101,0.46494464944649444,0.4548872180451128,0.47794117647058826,0.4343065693430657,0.4767025089605735,0.5214285714285715,0.5160142348754448,0.46853146853146854,0.4421052631578947,0.4340277777777778,0.4119718309859155,0.397887323943662,0.4083044982698962,0.35051546391752575,0.31724137931034485,0.3111888111888112
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.024291497975708502,0.02,0.028112449799196786,0.027888446215139442,0.03614457831325301,0.06274509803921569,0.07722007722007722,0.07722007722007722,0.06614785992217899,0.07086614173228346,0.0703125,0.06666666666666667,0.054474708171206226,0.05138339920948617,0.032,0.03875968992248062,0.03861003861003861,0.04980842911877394,0.060836501901140684,0.06177606177606178,0.10305343511450382,0.12062256809338522,0.15503875968992248,0.1937984496124031,0.23622047244094488,0.30039525691699603,0.36470588235294116,0.43243243243243246,0.5303030303030303,0.6061776061776062,0.7137404580152672,0.7706766917293233,0.8178438661710037,0.8394160583941606,0.8296296296296296,0.8081180811808119,0.7242647058823529,0.6951672862453532,0.7416974169741697,0.7316176470588235,0.7116788321167883,0.6776556776556777,0.6703703703703704,0.6305970149253731,0.5703703703703704,0.5539033457249071,0.5787545787545788,0.5551470588235294,0.5503597122302158,0.5471014492753623,0.5437956204379562,0.5912408759124088,0.5514705882352942,0.575,0.48398576512455516,0.4659498207885305,0.4927536231884058,0.4908424908424908,0.4581818181818182,0.41605839416058393
