Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09505703422053231,0.12830188679245283,0.14393939393939395,0.1811320754716981,0.16666666666666666,0.16412213740458015,0.16091954022988506,0.16538461538461538,0.16342412451361868,0.15234375,0.12595419847328243,0.12213740458015267,0.11742424242424243,0.13257575757575757,0.13157894736842105,0.12547528517110265,0.1183206106870229,0.1015625,0.09803921568627451,0.09689922480620156,0.06896551724137931,0.07751937984496124,0.07692307692307693,0.07307692307692308,0.06896551724137931,0.07984790874524715,0.06415094339622641,0.07335907335907337,0.06037735849056604,0.05384615384615385,0.05725190839694656,0.08812260536398467,0.09885931558935361,0.10150375939849623,0.11278195488721804,0.12222222222222222,0.12267657992565056,0.17343173431734318,0.17843866171003717,0.23574144486692014,0.29389312977099236,0.3446969696969697,0.39015151515151514,0.4583333333333333,0.5225563909774437,0.5805243445692884,0.6457564575645757,0.7246376811594203,0.7282608695652174,0.7345454545454545,0.7757352941176471,0.7794117647058824,0.7509025270758123,0.6823104693140795,0.6379928315412187,0.6813186813186813,0.6313868613138686,0.6340579710144928,0.6263345195729537,0.6334519572953736,0.6666666666666666,0.6689655172413793,0.6498316498316499,0.6153846153846154
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.05241935483870968,0.056910569105691054,0.044897959183673466,0.04819277108433735,0.04897959183673469,0.03614457831325301,0.03614457831325301,0.02857142857142857,0.024,0.016,0.01568627450980392,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06060606060606061,0.05791505791505792,0.07335907335907337,0.08812260536398467,0.0842911877394636,0.07751937984496124,0.07335907335907337,0.06818181818181818,0.07196969696969698,0.06870229007633588,0.06844106463878327,0.06415094339622641,0.06792452830188679,0.07335907335907337,0.08239700374531835,0.09701492537313433,0.11029411764705882,0.11721611721611722,0.13653136531365315,0.1708185053380783,0.2078853046594982,0.28113879003558717,0.2862190812720848,0.28825622775800713,0.31338028169014087,0.3345323741007194,0.33098591549295775,0.3357142857142857,0.3237410071942446,0.28363636363636363,0.3010752688172043,0.30742049469964666,0.34397163120567376,0.37857142857142856,0.39338235294117646,0.4223826714801444,0.4782608695652174,0.5125448028673835,0.6214285714285714,0.6761565836298933,0.6642599277978339,0.6981818181818182,0.7095588235294118,0.73992673992674,0.7573529411764706,0.7407407407407407,0.7296296296296296,0.667910447761194,0.6397058823529411,0.5970695970695971,0.5845588235294118,0.6014760147601476,0.5867158671586716,0.6227106227106227,0.5760869565217391,0.5956678700361011,0.6064981949458483,0.5464285714285714,0.5214285714285715,0.4894366197183099,0.4965034965034965,0.5422535211267606,0.5017543859649123,0.4965034965034965
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.03088803088803089,0.026923076923076925,0.026923076923076925,0.030534351145038167,0.02681992337164751,0.023346303501945526,0.015267175572519083,0.011363636363636364,0.015209125475285171,0.011152416356877323,0.01098901098901099,0.011029411764705883,0.007272727272727273,0.0072992700729927005,0.011029411764705883,0.011194029850746268,0.011278195488721804,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.04150943396226415,0.052830188679245285,0.0661764705882353,0.0708955223880597,0.08823529411764706,0.12686567164179105,0.1449814126394052,0.2209737827715356,0.2518518518518518,0.26181818181818184,0.2867647058823529,0.3159851301115242,0.36329588014981273,0.4249084249084249,0.52,0.5971223021582733,0.6654676258992805,0.8165467625899281,0.8840579710144928,0.8804347826086957,0.8805970149253731,0.8195488721804511,0.8111111111111111,0.7830882352941176,0.7416974169741697,0.6494464944649446,0.6678700361010831,0.6808510638297872,0.6063829787234043,0.6289752650176679,0.6142857142857143,0.6129032258064516,0.6263345195729537,0.5836298932384342,0.5571428571428572,0.5321428571428571,0.52,0.4928571428571429,0.47686832740213525,0.4946236559139785,0.48375451263537905,0.501779359430605,0.4716312056737589,0.5018181818181818
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.28044280442804426,0.3345724907063197,0.36059479553903345,0.3882783882783883,0.3890909090909091,0.37407407407407406,0.358974358974359,0.33214285714285713,0.3404255319148936,0.2926829268292683,0.27017543859649124,0.24825174825174826,0.17253521126760563,0.13937282229965156,0.12937062937062938,0.11188811188811189,0.09931506849315068,0.1054421768707483,0.10884353741496598,0.1292517006802721,0.13559322033898305,0.15017064846416384,0.14527027027027026,0.15306122448979592,0.125,0.11447811447811448,0.12751677852348994,0.10299003322259136,0.09666666666666666,0.09395973154362416,0.10204081632653061,0.11945392491467577,0.11498257839721254,0.13745704467353953,0.1598639455782313,0.16151202749140894,0.18493150684931506,0.22789115646258504,0.27303754266211605,0.3116438356164384,0.4013840830449827,0.4982698961937716,0.5773195876288659,0.6484641638225256,0.7128378378378378,0.7878787878787878,0.7869415807560137,0.7713310580204779,0.757679180887372,0.740484429065744,0.6794425087108014,0.6985815602836879,0.6510791366906474,0.6548042704626335,0.648936170212766,0.6534296028880866,0.6123188405797102,0.5899280575539568,0.5886524822695035,0.5950704225352113,0.6161971830985915,0.5944055944055944,0.5979020979020979,0.5601374570446735
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.03773584905660377,0.03007518796992481,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04428044280442804,0.04,0.025925925925925925,0.018518518518518517,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.06201550387596899,0.058365758754863814,0.0546875,0.03937007874015748,0.031496062992125984,0.027450980392156862,0.023529411764705882,0.024193548387096774,0.020242914979757085,0.007936507936507936,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20300751879699247,0.22761194029850745,0.20149253731343283,0.2066420664206642,0.20437956204379562,0.20512820512820512,0.1709090909090909,0.18772563176895307,0.18661971830985916,0.24210526315789474,0.24482758620689654,0.23693379790940766,0.22758620689655173,0.2579505300353357,0.27208480565371024,0.29642857142857143,0.2727272727272727,0.2426470588235294,0.24723247232472326,0.2600732600732601,0.23357664233576642,0.1978021978021978,0.18411552346570398,0.19642857142857142,0.2078853046594982,0.2007042253521127,0.21660649819494585,0.23381294964028776,0.2446043165467626,0.2313167259786477,0.24315068493150685,0.2413793103448276,0.24573378839590443,0.23389830508474577,0.24749163879598662,0.30303030303030304,0.4395973154362416,0.5469798657718121,0.6258503401360545,0.7346938775510204,0.7847222222222222,0.8006993006993007,0.7854671280276817,0.7612456747404844,0.7534246575342466,0.7044673539518901,0.702054794520548,0.6494845360824743,0.6180555555555556,0.5263157894736842,0.5501730103806228,0.5929824561403508,0.6608391608391608,0.6398601398601399,0.6474576271186441,0.5880398671096345,0.5488215488215489,0.5767918088737202,0.5086505190311419,0.5422535211267606,0.5300353356890459,0.5071428571428571,0.5017921146953405,0.545774647887324
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030303030303030304,0.033707865168539325,0.025735294117647058,0.04044117647058824,0.02631578947368421,0.026515151515151516,0.025925925925925925,0.02197802197802198,0.01838235294117647,0.022058823529411766,0.01818181818181818,0.018726591760299626,0.011278195488721804,0.011320754716981131,0.011673151750972763,0.011627906976744186,0.0076045627376425855,0.00390625,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.013513513513513514,0.013513513513513514,0.013559322033898305,0.013201320132013201,0.019736842105263157,0.0165016501650165,0.01644736842105263,0.023333333333333334,0.016666666666666666,0.023026315789473683,0.03618421052631579,0.03908794788273615,0.05519480519480519,0.07119741100323625,0.09477124183006536,0.11038961038961038,0.15705128205128205,0.17263843648208468,0.2185430463576159,0.33223684210526316,0.4077669902912621,0.5705128205128205,0.6915584415584416,0.7960526315789473,0.869281045751634
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.054901960784313725,0.04597701149425287,0.04597701149425287,0.05263157894736842,0.06415094339622641,0.06273062730627306,0.06273062730627306,0.055350553505535055,0.05454545454545454,0.06227106227106227,0.057971014492753624,0.06859205776173286,0.07581227436823104,0.08333333333333333,0.07194244604316546,0.07971014492753623,0.07420494699646643,0.07092198581560284,0.07142857142857142,0.07801418439716312,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.07042253521126761,0.05536332179930796,0.04778156996587031,0.04013377926421405,0.04054054054054054,0.034722222222222224,0.03484320557491289,0.030716723549488054,0.03484320557491289,0.04482758620689655,0.06462585034013606,0.0847457627118644,0.12457912457912458,0.18791946308724833,0.2687074829931973,0.370242214532872,0.5,0.590443686006826,0.6870748299319728,0.8114478114478114,0.867109634551495,0.8745874587458746,0.8604651162790697,0.87,0.8333333333333334,0.7986111111111112,0.7162629757785467,0.6275862068965518,0.6122448979591837,0.5898305084745763,0.6187290969899666,0.6363636363636364,0.6061643835616438,0.5344827586206896,0.5510204081632653,0.6020066889632107,0.5513698630136986,0.5085324232081911,0.4417808219178082,0.4965277777777778,0.4964788732394366
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.11152416356877323,0.13653136531365315,0.16666666666666666,0.2037735849056604,0.21132075471698114,0.22014925373134328,0.24045801526717558,0.24812030075187969,0.26717557251908397,0.2883895131086142,0.28044280442804426,0.2656826568265683,0.29213483146067415,0.29615384615384616,0.35877862595419846,0.4232209737827715,0.4226415094339623,0.4232209737827715,0.38022813688212925,0.3643410852713178,0.3372093023255814,0.35294117647058826,0.3229571984435798,0.3076923076923077,0.2965779467680608,0.2792452830188679,0.32706766917293234,0.36259541984732824,0.3524904214559387,0.3524904214559387,0.29924242424242425,0.29615384615384616,0.3103448275862069,0.3524904214559387,0.41762452107279696,0.4942528735632184,0.6221374045801527,0.7620817843866171,0.8287937743190662,0.8378378378378378,0.810077519379845,0.788235294117647,0.744,0.6972111553784861,0.6706349206349206,0.6614785992217899,0.6666666666666666,0.6640926640926641,0.6098484848484849,0.5836431226765799,0.5485074626865671,0.5676691729323309,0.6045627376425855,0.575187969924812,0.6181818181818182,0.55,0.5018050541516246,0.5,0.5614035087719298,0.5289855072463768,0.5448028673835126,0.5,0.4714285714285714,0.48175182481751827
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0070921985815602835,0.0070921985815602835,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.055776892430278883,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.07692307692307693,0.06147540983606557,0.07377049180327869,0.0942622950819672,0.1214574898785425,0.15261044176706828,0.16,0.16,0.1952191235059761,0.1952191235059761,0.212,0.21370967741935484,0.20318725099601595,0.18218623481781376,0.17857142857142858,0.1862348178137652,0.18875502008032127,0.250996015936255,0.30158730158730157,0.2992125984251969,0.33070866141732286,0.3545816733067729,0.39759036144578314,0.40476190476190477,0.3828125,0.3657587548638132,0.3228346456692913,0.3281853281853282,0.3515625,0.35714285714285715,0.4092664092664093,0.49230769230769234,0.599250936329588,0.75,0.8195488721804511,0.846441947565543,0.8507462686567164,0.8283582089552238,0.7575757575757576,0.724907063197026,0.7014388489208633,0.7117437722419929,0.6678571428571428,0.6501766784452296,0.6655052264808362,0.6431095406360424,0.5824561403508772,0.5605536332179931,0.534965034965035,0.6048951048951049,0.6206896551724138,0.5649122807017544,0.5528169014084507,0.5211267605633803,0.48226950354609927,0.5,0.5054151624548736,0.5179856115107914,0.51985559566787,0.532608695652174
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06694560669456066,0.06302521008403361,0.05907172995780591,0.05907172995780591,0.04149377593360996,0.03347280334728033,0.03333333333333333,0.029166666666666667,0.025,0.016260162601626018,0.0163265306122449,0.01639344262295082,0.01646090534979424,0.0163265306122449,0.016,0.011857707509881422,0.007905138339920948,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038314176245210726,0.003875968992248062,0.0078125,0.012048192771084338,0.01195219123505976,0.012,0.011764705882352941,0.01195219123505976,0.007936507936507936,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.0078125,0.015625,0.011673151750972763,0.012048192771084338,0.020161290322580645,0.03187250996015936,0.05241935483870968,0.07480314960629922,0.10588235294117647,0.14942528735632185,0.20955882352941177,0.2956204379562044,0.38321167883211676,0.4581818181818182,0.5678571428571428,0.64,0.6886446886446886,0.7335766423357665,0.7692307692307693,0.7657992565055762,0.7752808988764045
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06177606177606178,0.05791505791505792,0.051181102362204724,0.05791505791505792,0.06463878326996197,0.057034220532319393,0.038314176245210725,0.03474903474903475,0.023255813953488372,0.0311284046692607,0.03088803088803089,0.019305019305019305,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.01858736059479554,0.02214022140221402,0.018315018315018316,0.021739130434782608,0.021897810218978103,0.025547445255474453,0.025179856115107913,0.021660649819494584,0.017921146953405017,0.007042253521126761,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003424657534246575,0.003436426116838488,0.0,0.0034482758620689655,0.003401360544217687,0.010452961672473868,0.010416666666666666,0.020689655172413793,0.024305555555555556,0.034129692832764506,0.034482758620689655,0.03146853146853147,0.045936395759717315,0.0456140350877193,0.04609929078014184,0.03900709219858156,0.03942652329749104,0.04395604395604396,0.036231884057971016,0.040145985401459854,0.032846715328467155,0.039711191335740074,0.04428044280442804,0.05660377358490566,0.056818181818181816,0.055350553505535055,0.058823529411764705,0.06227106227106227,0.07272727272727272
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016736401673640166,0.01652892561983471,0.016597510373443983,0.0125,0.012605042016806723,0.008264462809917356,0.008368200836820083,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1925925925925926,0.1684981684981685,0.15613382899628253,0.15018315018315018,0.15129151291512916,0.13703703703703704,0.12915129151291513,0.12830188679245283,0.16853932584269662,0.18518518518518517,0.19850187265917604,0.2037037037037037,0.22302158273381295,0.24100719424460432,0.2918149466192171,0.3236363636363636,0.3202846975088968,0.2924187725631769,0.2893772893772894,0.27636363636363637,0.2737226277372263,0.2903225806451613,0.3007246376811594,0.30685920577617326,0.3442028985507246,0.3935018050541516,0.4784172661870504,0.5595667870036101,0.5800711743772242,0.5618374558303887,0.602112676056338,0.5638297872340425,0.5609756097560976,0.5492957746478874,0.6007067137809188,0.6923076923076923,0.7665505226480837,0.7862068965517242,0.7689655172413793,0.7508771929824561,0.7173144876325088,0.7301038062283737,0.660958904109589,0.6047297297297297,0.5533333333333333,0.5709459459459459,0.5684931506849316,0.627177700348432,0.5865724381625441,0.6236559139784946,0.5865724381625441,0.539568345323741,0.5381818181818182,0.5017921146953405,0.5053763440860215,0.5381818181818182,0.5613382899628253,0.5656934306569343,0.506993006993007,0.45936395759717313,0.4753521126760563,0.4895833333333333,0.4738675958188153,0.45357142857142857
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.038314176245210725,0.038461538461538464,0.04580152671755725,0.055762081784386616,0.05223880597014925,0.041666666666666664,0.04477611940298507,0.052830188679245285,0.056179775280898875,0.06204379562043796,0.061371841155234655,0.0683453237410072,0.0539568345323741,0.08029197080291971,0.09124087591240876,0.10294117647058823,0.1044776119402985,0.0962962962962963,0.10583941605839416,0.12867647058823528,0.11956521739130435,0.12949640287769784,0.10830324909747292,0.10869565217391304,0.09057971014492754,0.08633093525179857,0.08664259927797834,0.075,0.06093189964157706,0.06338028169014084,0.06690140845070422,0.1103202846975089,0.15808823529411764,0.22304832713754646,0.29927007299270075,0.35793357933579334,0.4646840148698885,0.562962962962963,0.6925925925925925,0.7555555555555555,0.8339622641509434,0.879245283018868,0.8614232209737828,0.8270676691729323,0.7992700729927007,0.7619047619047619,0.7352941176470589,0.6333333333333333,0.6181818181818182,0.6167883211678832,0.6066176470588235,0.602996254681648,0.6259259259259259,0.652014652014652,0.6176470588235294,0.5978260869565217,0.5220588235294118,0.5688405797101449,0.5547445255474452,0.5330882352941176,0.4981549815498155,0.49070631970260226,0.5535055350553506,0.569811320754717
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.0379746835443038,0.03375527426160337,0.02510460251046025,0.0125,0.012345679012345678,0.00819672131147541,0.004032258064516129,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.2631578947368421,0.24621212121212122,0.24253731343283583,0.2765151515151515,0.29277566539923955,0.32567049808429116,0.2965779467680608,0.2720306513409962,0.2549019607843137,0.2755905511811024,0.2723735408560311,0.2972972972972973,0.2900763358778626,0.2423076923076923,0.234375,0.2596899224806202,0.25475285171102663,0.245136186770428,0.2235294117647059,0.17928286852589642,0.14396887159533073,0.12307692307692308,0.13409961685823754,0.12260536398467432,0.1,0.10305343511450382,0.08045977011494253,0.09505703422053231,0.08455882352941177,0.11278195488721804,0.1449814126394052,0.17537313432835822,0.275092936802974,0.3754646840148699,0.45318352059925093,0.5551330798479087,0.6666666666666666,0.7191011235955056,0.7894736842105263,0.8084291187739464,0.8345864661654135,0.793233082706767,0.7727272727272727,0.7180451127819549,0.6948529411764706,0.6801470588235294,0.6593406593406593,0.7148014440433214,0.6436363636363637,0.6304347826086957,0.6190476190476191,0.5793357933579336,0.5797101449275363,0.6145454545454545,0.5787545787545788,0.5431654676258992,0.5551601423487544,0.5412186379928315,0.5018050541516246,0.5054545454545455
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.011494252873563218,0.015503875968992248,0.015503875968992248,0.01953125,0.01968503937007874,0.01568627450980392,0.011673151750972763,0.007751937984496124,0.01171875,0.007751937984496124,0.00390625,0.011538461538461539,0.018867924528301886,0.03018867924528302,0.03787878787878788,0.05639097744360902,0.07575757575757576,0.10266159695817491,0.11363636363636363,0.12313432835820895,0.13584905660377358,0.15355805243445692,0.14772727272727273,0.16917293233082706,0.14068441064638784,0.13011152416356878,0.11278195488721804,0.10344827586206896,0.07984790874524715,0.08333333333333333,0.08582089552238806,0.09259259259259259,0.11278195488721804,0.12452830188679245,0.14772727272727273,0.18490566037735848,0.22641509433962265,0.24904214559386972,0.29961089494163423,0.33858267716535434,0.4126984126984127,0.4251968503937008,0.5236220472440944,0.6015625,0.6692015209125475,0.7228464419475655,0.7323420074349443,0.762962962962963,0.7686567164179104,0.7640449438202247,0.7432950191570882,0.6513409961685823,0.6423076923076924,0.610236220472441,0.5953307392996109,0.5234375,0.5763358778625954,0.5914396887159533,0.6342412451361867,0.632183908045977
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.1794871794871795,0.16806722689075632,0.189873417721519,0.2157676348547718,0.2682926829268293,0.3346774193548387,0.3531746031746032,0.32669322709163345,0.29880478087649404,0.3031496062992126,0.30916030534351147,0.30566037735849055,0.2981132075471698,0.28679245283018867,0.277992277992278,0.27165354330708663,0.28627450980392155,0.308,0.29411764705882354,0.25882352941176473,0.2131782945736434,0.21115537848605578,0.196,0.20717131474103587,0.18972332015810275,0.16796875,0.16279069767441862,0.1556420233463035,0.17557251908396945,0.20754716981132076,0.23954372623574144,0.2835820895522388,0.3650190114068441,0.45977011494252873,0.5714285714285714,0.690566037735849,0.7330827067669173,0.7827715355805244,0.8470149253731343,0.8345864661654135,0.8315018315018315,0.8141263940520446,0.7908745247148289,0.7310606060606061,0.6577946768060836,0.623574144486692,0.6490566037735849,0.6171003717472119,0.6131386861313869,0.6101083032490975,0.6389891696750902,0.5851063829787234,0.5314685314685315,0.5400696864111498,0.6284722222222222,0.5524475524475524,0.5173611111111112,0.519163763066202,0.4928571428571429,0.4928571428571429
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.15498154981549817,0.15073529411764705,0.16544117647058823,0.1970260223048327,0.24363636363636362,0.3104693140794224,0.33935018050541516,0.31785714285714284,0.3250883392226148,0.3170731707317073,0.3181818181818182,0.3392857142857143,0.3345070422535211,0.34050179211469533,0.36330935251798563,0.36900369003690037,0.3935018050541516,0.4708029197080292,0.4927007299270073,0.48736462093862815,0.4460431654676259,0.4397163120567376,0.4555160142348754,0.41304347826086957,0.3607142857142857,0.3154121863799283,0.26618705035971224,0.26545454545454544,0.24548736462093862,0.23529411764705882,0.2783882783882784,0.2988929889298893,0.3726937269372694,0.4729241877256318,0.5362318840579711,0.652014652014652,0.6937269372693727,0.7084870848708487,0.7330827067669173,0.7376425855513308,0.7224334600760456,0.6628787878787878,0.6450381679389313,0.6269230769230769,0.6346863468634686,0.6394052044609665,0.6764705882352942,0.6043956043956044,0.6058394160583942,0.5836298932384342,0.5633802816901409,0.5684210526315789,0.5658362989323843,0.5314685314685315,0.5211267605633803,0.5316901408450704,0.5052631578947369,0.49469964664310956,0.49823321554770317,0.564748201438849
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.024291497975708502,0.02,0.028112449799196786,0.027888446215139442,0.03614457831325301,0.06274509803921569,0.07722007722007722,0.07722007722007722,0.06614785992217899,0.07086614173228346,0.0703125,0.06666666666666667,0.054474708171206226,0.05138339920948617,0.032,0.03875968992248062,0.03861003861003861,0.04980842911877394,0.049429657794676805,0.04182509505703422,0.0449438202247191,0.03787878787878788,0.04247104247104247,0.04230769230769231,0.03488372093023256,0.03435114503816794,0.04905660377358491,0.06343283582089553,0.06666666666666667,0.08239700374531835,0.08791208791208792,0.09782608695652174,0.14285714285714285,0.17375886524822695,0.2206405693950178,0.2724014336917563,0.35379061371841153,0.4343065693430657,0.5,0.6064981949458483,0.7132616487455197,0.7934782608695652,0.8592057761732852,0.8333333333333334,0.8628158844765343,0.8327402135231317,0.7864768683274022,0.7605633802816901,0.7198581560283688,0.6773049645390071,0.6086956521739131,0.6272401433691757,0.6285714285714286,0.6890459363957597,0.6855123674911661,0.6120996441281139,0.5641025641025641,0.5241635687732342,0.5261194029850746,0.553030303030303
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04780876494023904,0.048,0.055776892430278883,0.06692913385826772,0.07450980392156863,0.06746031746031746,0.06692913385826772,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.06299212598425197,0.05859375,0.054901960784313725,0.04780876494023904,0.039525691699604744,0.05976095617529881,0.06772908366533864,0.06374501992031872,0.07421875,0.07228915662650602,0.06349206349206349,0.055776892430278883,0.05220883534136546,0.03571428571428571,0.03529411764705882,0.027450980392156862,0.01568627450980392,0.011673151750972763,0.011764705882352941,0.01171875,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09401709401709402,0.09829059829059829,0.08786610878661087,0.08050847457627118,0.07327586206896551,0.06086956521739131,0.05555555555555555,0.05785123966942149,0.03225806451612903,0.02834008097165992,0.020161290322580645,0.01593625498007968,0.008064516129032258,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
