Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2123,0.09875360607402402,0.043824701195219126,0.0398406374501992,0.031496062992125984,0.027777777777777776,0.01953125,0.0196078431372549,0.007905138339920948,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09505703422053231,0.12830188679245283,0.14393939393939395,0.1811320754716981,0.16666666666666666,0.16412213740458015,0.16091954022988506,0.16538461538461538,0.16342412451361868,0.15234375,0.12595419847328243,0.12213740458015267,0.11742424242424243,0.13257575757575757,0.13157894736842105,0.12547528517110265,0.1183206106870229,0.1015625,0.09803921568627451,0.09689922480620156,0.06896551724137931,0.07751937984496124,0.07692307692307693,0.07307692307692308,0.06896551724137931,0.07984790874524715,0.06415094339622641,0.07335907335907337,0.06513409961685823,0.06923076923076923,0.11068702290076336,0.15953307392996108,0.17045454545454544,0.23134328358208955,0.26838235294117646,0.3175182481751825,0.3381818181818182,0.39501779359430605,0.46236559139784944,0.5328467153284672,0.663003663003663,0.7555555555555555,0.7941176470588235,0.8188405797101449,0.8165467625899281,0.8243727598566308,0.8220640569395018,0.7773851590106007,0.6879432624113475,0.6487455197132617,0.604982206405694,0.6014492753623188,0.6535714285714286,0.7107142857142857,0.7107142857142857,0.6843971631205674,0.6328671328671329,0.5876288659793815,0.5824915824915825,0.597972972972973,0.6148648648648649,0.5252525252525253,0.5083056478405316,0.4884488448844885
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.05241935483870968,0.056910569105691054,0.044897959183673466,0.04819277108433735,0.04897959183673469,0.03614457831325301,0.03614457831325301,0.02857142857142857,0.024,0.016,0.01568627450980392,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06060606060606061,0.05791505791505792,0.07335907335907337,0.08812260536398467,0.0842911877394636,0.07751937984496124,0.07335907335907337,0.06818181818181818,0.07196969696969698,0.06870229007633588,0.06844106463878327,0.06415094339622641,0.06792452830188679,0.07335907335907337,0.08239700374531835,0.09701492537313433,0.11029411764705882,0.11721611721611722,0.13653136531365315,0.1708185053380783,0.2078853046594982,0.28113879003558717,0.2862190812720848,0.28825622775800713,0.31338028169014087,0.3345323741007194,0.33098591549295775,0.3357142857142857,0.35379061371841153,0.38545454545454544,0.4892086330935252,0.6107142857142858,0.697841726618705,0.7709090909090909,0.8315018315018315,0.8211678832116789,0.800711743772242,0.8298611111111112,0.7804878048780488,0.735191637630662,0.6832740213523132,0.6726618705035972,0.599290780141844,0.6192170818505338,0.6571428571428571,0.6137184115523465,0.5830388692579506,0.568904593639576,0.5704225352112676,0.5699300699300699,0.5614035087719298,0.5559440559440559,0.5709219858156028,0.5236363636363637,0.5503597122302158,0.5528169014084507,0.5381944444444444,0.4897260273972603,0.4383561643835616,0.45017182130584193,0.4261168384879725,0.4359861591695502,0.422680412371134,0.47038327526132406
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.03088803088803089,0.026923076923076925,0.026923076923076925,0.030534351145038167,0.02681992337164751,0.023346303501945526,0.015267175572519083,0.011363636363636364,0.015209125475285171,0.011152416356877323,0.01098901098901099,0.011029411764705883,0.007272727272727273,0.0072992700729927005,0.011029411764705883,0.011194029850746268,0.011278195488721804,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.04150943396226415,0.052830188679245285,0.0661764705882353,0.0708955223880597,0.08823529411764706,0.12686567164179105,0.1449814126394052,0.2209737827715356,0.2952029520295203,0.4036363636363636,0.550185873605948,0.6828358208955224,0.7840909090909091,0.8810408921933085,0.8888888888888888,0.9054545454545454,0.8613138686131386,0.8188405797101449,0.7838827838827839,0.7753623188405797,0.7444444444444445,0.6943396226415094,0.6851851851851852,0.6715867158671587,0.6642066420664207,0.6096654275092936,0.635036496350365,0.6129032258064516,0.5638297872340425,0.5800711743772242,0.564748201438849,0.5306859205776173,0.5543478260869565,0.5126353790613718,0.5474452554744526,0.5913978494623656,0.5089605734767025,0.45054945054945056,0.4963768115942029,0.45161290322580644,0.4548736462093863,0.40217391304347827,0.39928057553956836,0.4290909090909091
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.28044280442804426,0.3345724907063197,0.36059479553903345,0.3882783882783883,0.3890909090909091,0.37407407407407406,0.358974358974359,0.33214285714285713,0.3404255319148936,0.2926829268292683,0.27017543859649124,0.24825174825174826,0.17253521126760563,0.13937282229965156,0.12937062937062938,0.11188811188811189,0.09931506849315068,0.1054421768707483,0.10884353741496598,0.1292517006802721,0.13559322033898305,0.15017064846416384,0.14527027027027026,0.15306122448979592,0.125,0.11447811447811448,0.12751677852348994,0.10299003322259136,0.12624584717607973,0.14046822742474915,0.16271186440677965,0.21621621621621623,0.2671232876712329,0.3197278911564626,0.39661016949152544,0.43205574912891986,0.48951048951048953,0.5543859649122806,0.6013986013986014,0.676056338028169,0.7007042253521126,0.7017543859649122,0.7263157894736842,0.7024221453287197,0.7084745762711865,0.7050847457627119,0.7431506849315068,0.7142857142857143,0.6825938566552902,0.6862068965517242,0.6517241379310345,0.6013986013986014,0.6142857142857143,0.6263345195729537,0.5673758865248227,0.5460992907801419,0.5035714285714286,0.5406360424028268,0.5176056338028169,0.5333333333333333,0.574468085106383,0.5571428571428572,0.5107913669064749,0.49280575539568344
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.03773584905660377,0.03007518796992481,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04428044280442804,0.04,0.025925925925925925,0.018518518518518517,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.06201550387596899,0.058365758754863814,0.0546875,0.03937007874015748,0.031496062992125984,0.027450980392156862,0.023529411764705882,0.024193548387096774,0.020242914979757085,0.007936507936507936,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20300751879699247,0.22761194029850745,0.20149253731343283,0.2066420664206642,0.20437956204379562,0.20512820512820512,0.1709090909090909,0.18772563176895307,0.18661971830985916,0.24210526315789474,0.24482758620689654,0.23693379790940766,0.22758620689655173,0.2579505300353357,0.27208480565371024,0.29642857142857143,0.2727272727272727,0.2426470588235294,0.24723247232472326,0.2600732600732601,0.23357664233576642,0.1978021978021978,0.18411552346570398,0.19642857142857142,0.2078853046594982,0.2007042253521127,0.21660649819494585,0.23381294964028776,0.2805755395683453,0.3821428571428571,0.4793103448275862,0.5847750865051903,0.710801393728223,0.7353951890034365,0.7871621621621622,0.8213058419243986,0.8316151202749141,0.7938144329896907,0.7256944444444444,0.6952054794520548,0.6631944444444444,0.6145833333333334,0.5924657534246576,0.5876288659793815,0.5870307167235495,0.593103448275862,0.6188811188811189,0.5159010600706714,0.5155709342560554,0.5594405594405595,0.6172413793103448,0.6175438596491228,0.583916083916084,0.5473684210526316,0.4878048780487805,0.4511784511784512,0.44256756756756754,0.4536082474226804,0.5085910652920962,0.4930555555555556,0.4930555555555556,0.4536082474226804,0.45104895104895104,0.46153846153846156
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030303030303030304,0.033707865168539325,0.025735294117647058,0.04044117647058824,0.02631578947368421,0.026515151515151516,0.025925925925925925,0.02197802197802198,0.01838235294117647,0.022058823529411766,0.01818181818181818,0.018726591760299626,0.011278195488721804,0.011320754716981131,0.011673151750972763,0.011627906976744186,0.0076045627376425855,0.00390625,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0070921985815602835,0.014285714285714285,0.024734982332155476,0.036101083032490974,0.047619047619047616,0.051470588235294115,0.06521739130434782,0.0989010989010989,0.15555555555555556,0.24253731343283583,0.35555555555555557
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.054901960784313725,0.04597701149425287,0.04597701149425287,0.05263157894736842,0.06415094339622641,0.06273062730627306,0.06273062730627306,0.055350553505535055,0.05454545454545454,0.06227106227106227,0.057971014492753624,0.06859205776173286,0.07581227436823104,0.08333333333333333,0.07194244604316546,0.07971014492753623,0.07420494699646643,0.07092198581560284,0.07142857142857142,0.07801418439716312,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.07042253521126761,0.05536332179930796,0.04778156996587031,0.04013377926421405,0.04054054054054054,0.034482758620689655,0.031141868512110725,0.030405405405405407,0.05172413793103448,0.07142857142857142,0.10702341137123746,0.15666666666666668,0.2376237623762376,0.3344262295081967,0.4186046511627907,0.5220338983050847,0.6081081081081081,0.6883561643835616,0.7679180887372014,0.826530612244898,0.8225255972696246,0.8361204013377926,0.8333333333333334,0.7847682119205298,0.7567567567567568,0.7625418060200669,0.6933333333333334,0.5901639344262295,0.5770491803278689,0.6138613861386139,0.5737704918032787,0.5808580858085809,0.6006600660066007,0.6006600660066007,0.6006600660066007,0.6129032258064516,0.6046511627906976,0.5704918032786885,0.5263157894736842,0.4966442953020134,0.4965986394557823
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.11152416356877323,0.13653136531365315,0.16666666666666666,0.2037735849056604,0.21132075471698114,0.22014925373134328,0.24045801526717558,0.24812030075187969,0.26717557251908397,0.2883895131086142,0.28044280442804426,0.2656826568265683,0.29213483146067415,0.29615384615384616,0.35877862595419846,0.4232209737827715,0.4226415094339623,0.4232209737827715,0.38022813688212925,0.3643410852713178,0.3372093023255814,0.35294117647058826,0.3229571984435798,0.3076923076923077,0.2965779467680608,0.2792452830188679,0.32706766917293234,0.36259541984732824,0.44656488549618323,0.5381679389312977,0.5725190839694656,0.6679389312977099,0.7662835249042146,0.8269230769230769,0.7923076923076923,0.7961538461538461,0.7777777777777778,0.7335907335907336,0.6901960784313725,0.6968503937007874,0.6732283464566929,0.6573705179282868,0.62,0.6465863453815262,0.5951417004048583,0.6235294117647059,0.5882352941176471,0.5607843137254902,0.5,0.484251968503937,0.4782608695652174,0.45634920634920634,0.5,0.532,0.5232558139534884,0.46360153256704983,0.5057034220532319,0.5189393939393939,0.46096654275092935,0.41947565543071164,0.36981132075471695,0.3886792452830189,0.44150943396226416,0.5019157088122606
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0070921985815602835,0.0070921985815602835,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.055776892430278883,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.07692307692307693,0.06147540983606557,0.07377049180327869,0.0942622950819672,0.1214574898785425,0.15261044176706828,0.16,0.16,0.1952191235059761,0.1952191235059761,0.212,0.21370967741935484,0.20318725099601595,0.18218623481781376,0.17857142857142858,0.1862348178137652,0.18875502008032127,0.250996015936255,0.30158730158730157,0.2992125984251969,0.33070866141732286,0.3545816733067729,0.39759036144578314,0.40476190476190477,0.43023255813953487,0.4864864864864865,0.578125,0.7595419847328244,0.8269230769230769,0.8695652173913043,0.8784313725490196,0.8745098039215686,0.8108108108108109,0.7727272727272727,0.7518796992481203,0.7,0.6470588235294118,0.6462093862815884,0.6327272727272727,0.6690909090909091,0.6571428571428571,0.6113074204946997,0.5658362989323843,0.5531914893617021,0.54421768707483,0.5709342560553633,0.5724137931034483,0.5,0.4948805460750853,0.511864406779661,0.5238095238095238,0.5358361774744027,0.5448275862068965,0.4300341296928328,0.44329896907216493,0.436426116838488,0.42160278745644597,0.4146341463414634,0.4,0.4326241134751773
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06694560669456066,0.06302521008403361,0.05907172995780591,0.05907172995780591,0.04149377593360996,0.03347280334728033,0.03333333333333333,0.029166666666666667,0.025,0.016260162601626018,0.0163265306122449,0.01639344262295082,0.01646090534979424,0.0163265306122449,0.016,0.011857707509881422,0.007905138339920948,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.00390625,0.003875968992248062,0.00392156862745098,0.00398406374501992,0.0,0.007905138339920948,0.008,0.008130081300813009,0.00816326530612245,0.012448132780082987,0.016877637130801686,0.024691358024691357,0.028688524590163935,0.024390243902439025,0.026923076923076925,0.019305019305019305,0.033962264150943396,0.05514705882352941,0.08333333333333333,0.09782608695652174,0.15162454873646208,0.23404255319148937,0.2909090909090909,0.3898916967509025,0.4444444444444444,0.5304659498207885,0.6115107913669064,0.6690909090909091
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06177606177606178,0.05791505791505792,0.051181102362204724,0.05791505791505792,0.06463878326996197,0.057034220532319393,0.038314176245210725,0.03474903474903475,0.023255813953488372,0.0311284046692607,0.03088803088803089,0.019305019305019305,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.01858736059479554,0.02214022140221402,0.018315018315018316,0.021739130434782608,0.021897810218978103,0.025547445255474453,0.025179856115107913,0.021660649819494584,0.017921146953405017,0.007042253521126761,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.0035211267605633804,0.0035587188612099642,0.0035587188612099642,0.0035335689045936395,0.0035211267605633804,0.007017543859649123,0.01048951048951049,0.01384083044982699,0.013986013986013986,0.020833333333333332,0.020618556701030927,0.030821917808219176,0.03125,0.03125,0.03436426116838488,0.04878048780487805,0.055944055944055944,0.058419243986254296,0.06529209621993128,0.08304498269896193,0.09931506849315068,0.11929824561403508,0.13829787234042554,0.15053763440860216,0.1588447653429603,0.17279411764705882,0.17472118959107807,0.20955882352941177,0.1865671641791045,0.2,0.21611721611721613
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016736401673640166,0.01652892561983471,0.016597510373443983,0.0125,0.012605042016806723,0.008264462809917356,0.008368200836820083,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1925925925925926,0.1684981684981685,0.15613382899628253,0.15018315018315018,0.15129151291512916,0.13703703703703704,0.12915129151291513,0.12830188679245283,0.16853932584269662,0.18518518518518517,0.19850187265917604,0.2037037037037037,0.22302158273381295,0.24100719424460432,0.2918149466192171,0.3236363636363636,0.3202846975088968,0.2924187725631769,0.2893772893772894,0.27636363636363637,0.2737226277372263,0.2903225806451613,0.3007246376811594,0.30685920577617326,0.3442028985507246,0.3935018050541516,0.4784172661870504,0.5595667870036101,0.6714285714285714,0.7279151943462897,0.8076923076923077,0.8321678321678322,0.8257839721254355,0.8191489361702128,0.797153024911032,0.7403508771929824,0.6896551724137931,0.6608996539792388,0.6145833333333334,0.6306620209059234,0.6526315789473685,0.615916955017301,0.6109215017064846,0.581081081081081,0.5633333333333334,0.5494880546075085,0.5068027210884354,0.5699658703071673,0.554006968641115,0.5763888888888888,0.5888501742160279,0.5470383275261324,0.5212765957446809,0.5614035087719298,0.5492957746478874,0.5298245614035088,0.5106382978723404,0.5053763440860215,0.4507042253521127,0.4250871080139373,0.45229681978798586,0.45993031358885017,0.4647887323943662,0.5107913669064749
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.038314176245210725,0.038461538461538464,0.04580152671755725,0.055762081784386616,0.05223880597014925,0.041666666666666664,0.04477611940298507,0.052830188679245285,0.056179775280898875,0.06204379562043796,0.061371841155234655,0.0683453237410072,0.0539568345323741,0.08029197080291971,0.09124087591240876,0.10294117647058823,0.1044776119402985,0.0962962962962963,0.10583941605839416,0.12867647058823528,0.11956521739130435,0.12949640287769784,0.10830324909747292,0.10869565217391304,0.09057971014492754,0.08633093525179857,0.08664259927797834,0.075,0.05734767025089606,0.05985915492957746,0.05653710247349823,0.08156028368794327,0.10218978102189781,0.15579710144927536,0.2222222222222222,0.2773722627737226,0.4051094890510949,0.5503597122302158,0.6715328467153284,0.7638376383763837,0.835820895522388,0.8560885608856088,0.8791208791208791,0.8664259927797834,0.8309859154929577,0.8021201413427562,0.75,0.6830985915492958,0.6597222222222222,0.6678321678321678,0.657243816254417,0.6538461538461539,0.6931034482758621,0.6426116838487973,0.59375,0.5463917525773195,0.5769230769230769,0.5435540069686411,0.5543859649122806,0.5416666666666666,0.5470383275261324,0.5403508771929825,0.5156794425087108,0.47686832740213525
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.0379746835443038,0.03375527426160337,0.02510460251046025,0.0125,0.012345679012345678,0.00819672131147541,0.004032258064516129,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.2631578947368421,0.24621212121212122,0.24253731343283583,0.2765151515151515,0.29277566539923955,0.32567049808429116,0.2965779467680608,0.2720306513409962,0.2549019607843137,0.2755905511811024,0.2723735408560311,0.2972972972972973,0.2900763358778626,0.2423076923076923,0.234375,0.2596899224806202,0.25475285171102663,0.245136186770428,0.2235294117647059,0.17928286852589642,0.14396887159533073,0.12307692307692308,0.13409961685823754,0.12260536398467432,0.1076923076923077,0.16981132075471697,0.20384615384615384,0.29924242424242425,0.39776951672862454,0.5340909090909091,0.6830188679245283,0.7781954887218046,0.8157894736842105,0.8598484848484849,0.8931297709923665,0.8648648648648649,0.8174904942965779,0.7406015037593985,0.7056603773584905,0.6872586872586872,0.7132075471698113,0.6718146718146718,0.6575875486381323,0.615686274509804,0.5968992248062015,0.6174242424242424,0.5648854961832062,0.5588235294117647,0.5037037037037037,0.5054945054945055,0.503731343283582,0.5168539325842697,0.5485074626865671,0.5547169811320755,0.5,0.5038167938931297,0.41132075471698115,0.4076923076923077,0.4600760456273764,0.44656488549618323
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.011494252873563218,0.015503875968992248,0.015503875968992248,0.01953125,0.01968503937007874,0.01568627450980392,0.011673151750972763,0.007751937984496124,0.01171875,0.007751937984496124,0.00390625,0.011538461538461539,0.018867924528301886,0.03018867924528302,0.03787878787878788,0.05639097744360902,0.07575757575757576,0.10266159695817491,0.11363636363636363,0.12313432835820895,0.13584905660377358,0.15355805243445692,0.14772727272727273,0.16917293233082706,0.16165413533834586,0.17472118959107807,0.21052631578947367,0.2366412213740458,0.2878787878787879,0.3446969696969697,0.41044776119402987,0.47101449275362317,0.5294117647058824,0.5636363636363636,0.6204379562043796,0.6323529411764706,0.7078651685393258,0.6966292134831461,0.7374517374517374,0.7109375,0.66796875,0.6138996138996139,0.5877862595419847,0.5875486381322957,0.6577946768060836,0.6641509433962264,0.6678966789667896,0.6580882352941176,0.6059479553903345,0.5864661654135338,0.5384615384615384,0.49609375,0.4745098039215686,0.5296442687747036,0.5776892430278885,0.5396825396825397,0.5193798449612403,0.5019011406844106,0.4807692307692308,0.4728682170542636
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.1794871794871795,0.16806722689075632,0.189873417721519,0.2157676348547718,0.2682926829268293,0.3346774193548387,0.3531746031746032,0.32669322709163345,0.29880478087649404,0.3031496062992126,0.30916030534351147,0.30566037735849055,0.2981132075471698,0.28679245283018867,0.277992277992278,0.27165354330708663,0.28627450980392155,0.308,0.29411764705882354,0.25882352941176473,0.2131782945736434,0.21115537848605578,0.196,0.20717131474103587,0.23809523809523808,0.25984251968503935,0.3464566929133858,0.41338582677165353,0.5019455252918288,0.5868725868725869,0.6896551724137931,0.7722007722007722,0.8046875,0.80859375,0.7884615384615384,0.7748091603053435,0.7269230769230769,0.6577946768060836,0.6743295019157088,0.685823754789272,0.6640926640926641,0.6691729323308271,0.5893536121673004,0.5789473684210527,0.6203007518796992,0.6183206106870229,0.5580524344569289,0.5880149812734082,0.6153846153846154,0.583941605839416,0.5682656826568265,0.5615942028985508,0.5516014234875445,0.5051546391752577,0.5344827586206896,0.5238095238095238,0.5238095238095238,0.4794520547945205,0.4787234042553192,0.4857142857142857
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.15498154981549817,0.15073529411764705,0.16544117647058823,0.1970260223048327,0.24363636363636362,0.3104693140794224,0.33935018050541516,0.31785714285714284,0.3250883392226148,0.3170731707317073,0.3181818181818182,0.3392857142857143,0.3345070422535211,0.34050179211469533,0.36330935251798563,0.36900369003690037,0.3935018050541516,0.4708029197080292,0.4927007299270073,0.48736462093862815,0.4460431654676259,0.4397163120567376,0.4555160142348754,0.41304347826086957,0.4219858156028369,0.4748201438848921,0.5523465703971119,0.6389891696750902,0.6934306569343066,0.7490774907749077,0.76,0.7435897435897436,0.7435897435897436,0.6787003610108303,0.6654545454545454,0.6102941176470589,0.6292134831460674,0.6789667896678967,0.6477272727272727,0.5675675675675675,0.5703422053231939,0.5801526717557252,0.6085271317829457,0.5823754789272031,0.5779467680608364,0.5232558139534884,0.4732824427480916,0.4618320610687023,0.50187265917603,0.5814814814814815,0.5421245421245421,0.4703703703703704,0.44280442804428044,0.4626334519572954,0.46545454545454545,0.4280442804428044,0.42028985507246375,0.4352517985611511,0.44244604316546765,0.4290909090909091
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.024291497975708502,0.02,0.028112449799196786,0.027888446215139442,0.03614457831325301,0.06274509803921569,0.07722007722007722,0.07722007722007722,0.06614785992217899,0.07086614173228346,0.0703125,0.06666666666666667,0.054474708171206226,0.05138339920948617,0.032,0.03875968992248062,0.03861003861003861,0.04980842911877394,0.049429657794676805,0.04182509505703422,0.0449438202247191,0.03787878787878788,0.04247104247104247,0.04230769230769231,0.04669260700389105,0.07279693486590039,0.09433962264150944,0.14925373134328357,0.19557195571955718,0.27238805970149255,0.3897058823529412,0.4460431654676259,0.5797101449275363,0.6857142857142857,0.7892857142857143,0.8514492753623188,0.8458781362007168,0.8411552346570397,0.8231046931407943,0.8122743682310469,0.7898550724637681,0.7326007326007326,0.6888888888888889,0.674074074074074,0.6397058823529411,0.6420664206642066,0.6336996336996337,0.6498194945848376,0.6151079136690647,0.5661764705882353,0.5714285714285714,0.5962264150943396,0.5730337078651685,0.5535055350553506,0.5407407407407407,0.6139705882352942,0.5772058823529411,0.5185185185185185,0.5454545454545454,0.5367647058823529
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04780876494023904,0.048,0.055776892430278883,0.06692913385826772,0.07450980392156863,0.06746031746031746,0.06692913385826772,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.06299212598425197,0.05859375,0.054901960784313725,0.04780876494023904,0.039525691699604744,0.05976095617529881,0.06772908366533864,0.06374501992031872,0.07421875,0.07228915662650602,0.06349206349206349,0.055776892430278883,0.05220883534136546,0.03571428571428571,0.03529411764705882,0.027450980392156862,0.01568627450980392,0.011673151750972763,0.011904761904761904,0.011857707509881422,0.00392156862745098,0.0,0.0,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.00390625,0.00392156862745098,0.003952569169960474,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
