Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.0379746835443038,0.03375527426160337,0.02510460251046025,0.0125,0.012345679012345678,0.00819672131147541,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.2631578947368421,0.24621212121212122,0.24253731343283583,0.2765151515151515,0.29277566539923955,0.32567049808429116,0.3446969696969697,0.4015151515151515,0.5136186770428015,0.6718146718146718,0.752851711026616,0.8113207547169812,0.870722433460076,0.8643410852713178,0.8365758754863813,0.8038461538461539,0.7519083969465649,0.7131782945736435,0.6953125,0.6980392156862745,0.6875,0.6679389312977099,0.6174242424242424,0.5977443609022557,0.6404494382022472,0.599250936329588,0.6007604562737643,0.5353159851301115,0.5498154981549815,0.5355805243445693,0.5551470588235294,0.5666666666666667,0.5333333333333333,0.5,0.5037037037037037,0.44074074074074077,0.449438202247191,0.4742647058823529,0.5485074626865671,0.5168539325842697,0.4852941176470588,0.4528985507246377,0.4317343173431734,0.38661710037174724,0.4312267657992565,0.45353159851301117,0.5169811320754717,0.4606741573033708,0.37407407407407406,0.36231884057971014,0.38686131386861317,0.40293040293040294,0.4227941176470588,0.4044943820224719,0.40310077519379844,0.4046692607003891,0.41472868217054265,0.4046692607003891,0.38636363636363635,0.3574144486692015
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.011494252873563218,0.015503875968992248,0.015503875968992248,0.01953125,0.01968503937007874,0.01568627450980392,0.015503875968992248,0.011764705882352941,0.015748031496062992,0.011811023622047244,0.011811023622047244,0.011673151750972763,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.04868913857677903,0.06296296296296296,0.0962962962962963,0.14444444444444443,0.17669172932330826,0.18450184501845018,0.2087912087912088,0.2446043165467626,0.30036630036630035,0.36666666666666664,0.43223443223443225,0.5183823529411765,0.6137184115523465,0.6821428571428572,0.7670250896057348,0.8042704626334519,0.7934782608695652,0.7591240875912408,0.7127272727272728,0.6763636363636364,0.6273062730627307,0.6564885496183206,0.6136363636363636,0.5735849056603773,0.573076923076923,0.6038461538461538,0.6363636363636364,0.6428571428571429,0.6036363636363636,0.6236559139784946,0.6441281138790036,0.5642857142857143,0.5251798561151079,0.49645390070921985,0.5,0.4784172661870504,0.48736462093862815,0.46402877697841727,0.4555160142348754,0.47183098591549294,0.4148936170212766,0.4199288256227758
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.1794871794871795,0.16806722689075632,0.189873417721519,0.2157676348547718,0.2682926829268293,0.3346774193548387,0.39920948616600793,0.4880952380952381,0.5742971887550201,0.6784313725490196,0.7325581395348837,0.7992277992277992,0.8314176245210728,0.8269230769230769,0.8406374501992032,0.7698412698412699,0.7609561752988048,0.6904761904761905,0.649402390438247,0.62890625,0.640625,0.6498054474708171,0.5945945945945946,0.6046511627906976,0.61003861003861,0.5513307984790875,0.5598455598455598,0.555984555984556,0.5610687022900763,0.5171102661596958,0.549618320610687,0.5703125,0.5803921568627451,0.531496062992126,0.50390625,0.4806201550387597,0.4942084942084942,0.5343511450381679,0.5381679389312977,0.5,0.5038167938931297,0.4789272030651341,0.42248062015503873,0.39552238805970147,0.3874538745387454,0.40441176470588236,0.37777777777777777,0.3786764705882353,0.3860294117647059,0.3992673992673993,0.4227941176470588,0.45985401459854014,0.43416370106761565,0.4169611307420495,0.4671280276816609,0.4689655172413793,0.4103448275862069,0.4230769230769231,0.44642857142857145,0.5053763440860215
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.15498154981549817,0.15073529411764705,0.16544117647058823,0.1970260223048327,0.24363636363636362,0.3104693140794224,0.41155234657039713,0.5302491103202847,0.6808510638297872,0.7859649122807018,0.8710801393728222,0.8833922261484098,0.8971631205673759,0.8848920863309353,0.8115942028985508,0.758364312267658,0.6840148698884758,0.6851851851851852,0.6974169741697417,0.6346863468634686,0.6259259259259259,0.6509090909090909,0.5971223021582733,0.56,0.5350553505535055,0.5424354243542435,0.5127272727272727,0.5547445255474452,0.5182481751824818,0.4981684981684982,0.5381818181818182,0.46153846153846156,0.4782608695652174,0.5611510791366906,0.4945054945054945,0.5111111111111111,0.49070631970260226,0.4962962962962963,0.4699248120300752,0.4,0.41697416974169743,0.462406015037594,0.45864661654135336,0.45925925925925926,0.42028985507246375,0.4575645756457565,0.4368231046931408,0.42391304347826086,0.426056338028169,0.4355400696864111,0.4,0.397887323943662,0.4326241134751773,0.47719298245614034,0.44404332129963897,0.43727598566308246,0.4483985765124555,0.47368421052631576,0.45907473309608543,0.5140845070422535
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.024291497975708502,0.02,0.028112449799196786,0.027888446215139442,0.03614457831325301,0.06274509803921569,0.07692307692307693,0.08914728682170543,0.11328125,0.17928286852589642,0.22134387351778656,0.30196078431372547,0.38910505836575876,0.4645669291338583,0.5450980392156862,0.637065637065637,0.6704545454545454,0.7293233082706767,0.7584905660377359,0.7819548872180451,0.7404580152671756,0.7088122605363985,0.7689393939393939,0.7451737451737451,0.7423076923076923,0.6884615384615385,0.6628787878787878,0.6501901140684411,0.6356877323420075,0.6394052044609665,0.6096654275092936,0.5724907063197026,0.6125461254612546,0.572992700729927,0.583941605839416,0.5927272727272728,0.5854545454545454,0.5415162454873647,0.49280575539568344,0.475,0.4548736462093863,0.4888888888888889,0.47794117647058826,0.46296296296296297,0.4522058823529412,0.43956043956043955,0.45878136200716846,0.4857142857142857,0.45161290322580644,0.4,0.35842293906810035,0.3862815884476534,0.38267148014440433,0.44727272727272727,0.4708029197080292,0.4742647058823529,0.4740740740740741,0.4317343173431734,0.43283582089552236,0.4
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04780876494023904,0.048,0.055776892430278883,0.06692913385826772,0.07450980392156863,0.06746031746031746,0.06692913385826772,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.055776892430278883,0.07630522088353414,0.08032128514056225,0.08979591836734693,0.09716599190283401,0.14919354838709678,0.1606425702811245,0.18110236220472442,0.21568627450980393,0.28063241106719367,0.3372093023255814,0.4153846153846154,0.5155038759689923,0.5849056603773585,0.6840148698884758,0.7806691449814126,0.8377358490566038,0.8571428571428571,0.8484848484848485,0.846441947565543,0.8168498168498168,0.7610294117647058,0.6981818181818182,0.6308243727598566,0.6107142857142858,0.5836298932384342,0.5935251798561151,0.564748201438849,0.5854545454545454,0.5641025641025641,0.5625,0.5867158671586716,0.5481481481481482,0.575091575091575,0.5563636363636364,0.5345454545454545,0.509090909090909,0.5163636363636364,0.5148148148148148,0.4758364312267658,0.43795620437956206,0.39636363636363636,0.45054945054945056,0.48188405797101447,0.4548736462093863,0.4368231046931408,0.4460431654676259,0.4223826714801444,0.4014336917562724,0.39436619718309857,0.3929824561403509,0.3829787234042553,0.3835125448028674,0.36462093862815886
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09401709401709402,0.09829059829059829,0.08786610878661087,0.08050847457627118,0.07327586206896551,0.06086956521739131,0.05555555555555555,0.05785123966942149,0.03225806451612903,0.03225806451612903,0.032,0.03187250996015936,0.0321285140562249,0.03571428571428571,0.044,0.043478260869565216,0.04296875,0.05019305019305019,0.046511627906976744,0.0546875,0.06201550387596899,0.08139534883720931,0.07984790874524715,0.09541984732824428,0.10038610038610038,0.11923076923076924,0.1346153846153846,0.12941176470588237,0.14671814671814673,0.20784313725490197,0.26436781609195403,0.31970260223048325,0.39097744360902253,0.48863636363636365,0.5416666666666666,0.6679245283018868,0.7415730337078652,0.7940074906367042,0.8481481481481481,0.8339622641509434,0.8191881918819188,0.8178438661710037,0.7620817843866171,0.7210144927536232,0.6617647058823529,0.6104868913857678,0.6463878326996197,0.6592592592592592,0.6787003610108303,0.6917562724014337,0.6560283687943262,0.6795774647887324,0.6319444444444444,0.5694444444444444,0.5052631578947369,0.5174825174825175,0.5523465703971119,0.5734767025089605,0.5921985815602837,0.5602836879432624,0.4716312056737589,0.48363636363636364,0.4690909090909091
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011811023622047244,0.011811023622047244,0.015625,0.01568627450980392,0.011764705882352941,0.015748031496062992,0.011904761904761904,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.015384615384615385,0.01893939393939394,0.022813688212927757,0.022727272727272728,0.022727272727272728,0.022304832713754646,0.01509433962264151,0.015151515151515152,0.011235955056179775,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.00390625,0.0038910505836575876,0.003875968992248062,0.003875968992248062,0.007662835249042145,0.0038461538461538464,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.00749063670411985,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.014545454545454545,0.01079136690647482,0.01060070671378092,0.0071174377224199285,0.0071174377224199285,0.007042253521126761,0.003484320557491289,0.0034965034965034965,0.0035460992907801418,0.0035842293906810036,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.05333333333333334,0.06696428571428571,0.07555555555555556,0.0782608695652174,0.07725321888412018,0.06493506493506493,0.06896551724137931,0.06926406926406926,0.06986899563318777,0.0815450643776824,0.06382978723404255,0.07692307692307693,0.10775862068965517,0.15021459227467812,0.1774891774891775,0.20502092050209206,0.23529411764705882,0.2827868852459016,0.34959349593495936,0.3765182186234818,0.43089430894308944,0.5121951219512195,0.5483870967741935,0.5196850393700787,0.5230769230769231,0.5775193798449613,0.6091954022988506,0.6515151515151515,0.6346153846153846,0.650375939849624,0.6730038022813688,0.6629213483146067,0.6356877323420075,0.6029411764705882,0.5824175824175825,0.5625,0.6,0.5912408759124088,0.6111111111111112,0.5703703703703704,0.5481481481481482,0.5239852398523985,0.5471698113207547,0.5300751879699248,0.5643939393939394,0.5747126436781609,0.5399239543726235,0.49809885931558934,0.5207547169811321,0.45149253731343286,0.45588235294117646,0.4797047970479705,0.46691176470588236,0.4562043795620438,0.4626334519572954,0.4452296819787986,0.4098939929328622,0.37282229965156793,0.3333333333333333,0.33797909407665505,0.33916083916083917,0.41901408450704225,0.4357142857142857
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07627118644067797,0.07468879668049792,0.056910569105691054,0.044,0.028455284552845527,0.028,0.02390438247011952,0.0199203187250996,0.008,0.011857707509881422,0.019455252918287938,0.019230769230769232,0.019011406844106463,0.02631578947368421,0.03816793893129771,0.05791505791505792,0.058365758754863814,0.08949416342412451,0.09615384615384616,0.13740458015267176,0.16981132075471697,0.19924812030075187,0.21978021978021978,0.2656826568265683,0.3062730627306273,0.35842293906810035,0.4136690647482014,0.4784172661870504,0.55,0.6118881118881119,0.6344827586206897,0.6621160409556314,0.6862068965517242,0.705685618729097,0.6875,0.673202614379085,0.6513157894736842,0.6445182724252492,0.6067796610169491,0.5972696245733788,0.5938566552901023,0.5570469798657718,0.5959595959595959,0.6094276094276094,0.6219931271477663,0.5586206896551724,0.565068493150685,0.534965034965035,0.5017667844522968,0.5246478873239436,0.45263157894736844,0.436426116838488,0.45104895104895104,0.4826388888888889,0.46153846153846156,0.38596491228070173,0.37142857142857144,0.3776978417266187,0.3835125448028674,0.3678571428571429,0.37050359712230213,0.36200716845878134,0.3345323741007194
7027,0.11612341259606199,0.055776892430278883,0.048,0.04081632653061224,0.03529411764705882,0.031496062992125984,0.03571428571428571,0.03614457831325301,0.024390243902439025,0.020242914979757085,0.01606425702811245,0.024,0.024,0.0199203187250996,0.023809523809523808,0.03557312252964427,0.04669260700389105,0.05813953488372093,0.08461538461538462,0.07984790874524715,0.07894736842105263,0.08679245283018867,0.1044776119402985,0.10943396226415095,0.11940298507462686,0.10943396226415095,0.11851851851851852,0.13059701492537312,0.16791044776119404,0.17537313432835822,0.21804511278195488,0.23048327137546468,0.2600732600732601,0.25925925925925924,0.29044117647058826,0.3079710144927536,0.32974910394265233,0.34057971014492755,0.375,0.3898916967509025,0.40217391304347827,0.43272727272727274,0.460431654676259,0.4928571428571429,0.5106382978723404,0.5212765957446809,0.5228070175438596,0.5246478873239436,0.5409252669039146,0.5387323943661971,0.5520833333333334,0.554006968641115,0.6042402826855123,0.6202090592334495,0.5972222222222222,0.5944055944055944,0.6089965397923875,0.5551724137931034,0.5567375886524822,0.498220640569395,0.512280701754386,0.4876325088339223,0.4859154929577465,0.49466192170818507,0.49469964664310956,0.5231316725978647,0.5409252669039146
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.024691358024691357,0.024691358024691357,0.041666666666666664,0.09836065573770492,0.0963855421686747,0.11428571428571428,0.12345679012345678,0.13821138211382114,0.15163934426229508,0.1593625498007968,0.1626984126984127,0.18181818181818182,0.20233463035019456,0.23255813953488372,0.2823529411764706,0.36046511627906974,0.42748091603053434,0.5037878787878788,0.5639097744360902,0.602996254681648,0.6450381679389313,0.6615384615384615,0.6934865900383141,0.6833976833976834,0.688,0.6414342629482072,0.6774193548387096,0.6812749003984063,0.6680161943319838,0.6163265306122448,0.6653061224489796,0.6680327868852459,0.6818181818181818,0.6598360655737705,0.6255144032921811,0.6008230452674898,0.5617529880478087,0.5450980392156862,0.608,0.604,0.5551020408163265,0.5650406504065041,0.5952380952380952,0.6071428571428571,0.5708661417322834,0.5238095238095238,0.5,0.5078740157480315,0.49224806201550386,0.5230769230769231,0.550561797752809,0.4606741573033708,0.44074074074074077,0.4151624548736462,0.41843971631205673,0.38571428571428573,0.4357142857142857,0.43010752688172044,0.4412811387900356,0.4172661870503597,0.43272727272727274,0.375,0.3804347826086957,0.39194139194139194
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.01556420233463035,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.04119850187265917,0.03717472118959108,0.03383458646616541,0.04887218045112782,0.04905660377358491,0.04119850187265917,0.05303030303030303,0.05859375,0.050387596899224806,0.04633204633204633,0.0390625,0.051181102362204724,0.055776892430278883,0.072,0.0873015873015873,0.0984251968503937,0.13043478260869565,0.1843137254901961,0.25296442687747034,0.3076923076923077,0.34099616858237547,0.4230769230769231,0.5287356321839081,0.6046511627906976,0.6615384615384615,0.7799227799227799,0.8070866141732284,0.8117647058823529,0.7936507936507936,0.7330677290836654,0.7228915662650602,0.7440944881889764,0.7362204724409449,0.6953125,0.6896551724137931,0.6439393939393939,0.587360594795539,0.5608856088560885,0.5867158671586716,0.6305970149253731,0.6094890510948905,0.5693430656934306,0.5441176470588235,0.5345454545454545,0.5579710144927537,0.549645390070922,0.534965034965035,0.5338078291814946,0.5143884892086331,0.4856115107913669,0.4927536231884058,0.43911439114391143,0.3962962962962963,0.40298507462686567,0.4323308270676692,0.45925925925925926,0.45255474452554745,0.4857142857142857,0.5,0.460431654676259,0.44680851063829785,0.4090909090909091,0.38461538461538464,0.33214285714285713
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.027888446215139442,0.031007751937984496,0.03065134099616858,0.034482758620689655,0.030534351145038167,0.023166023166023165,0.015503875968992248,0.01568627450980392,0.015748031496062992,0.011627906976744186,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017316017316017316,0.017467248908296942,0.013215859030837005,0.012987012987012988,0.013043478260869565,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.01639344262295082,0.020491803278688523,0.028688524590163935,0.037037037037037035,0.03305785123966942,0.02459016393442623,0.024691358024691357,0.028112449799196786,0.03571428571428571,0.047619047619047616,0.0625,0.05859375,0.0622568093385214,0.0888030888030888,0.11507936507936507,0.13709677419354838,0.168,0.20481927710843373,0.2903225806451613,0.3453815261044177,0.4125,0.5083333333333333,0.5732217573221757,0.6307053941908713,0.7235772357723578,0.8015873015873016,0.8622047244094488,0.8492063492063492,0.8359375,0.807843137254902,0.77734375,0.6782945736434108,0.6177606177606177,0.6412213740458015,0.6045627376425855,0.6463878326996197,0.6851851851851852,0.6703703703703704,0.6654275092936803,0.5703703703703704,0.5330882352941176,0.5367647058823529,0.5303030303030303,0.5703422053231939,0.5584905660377358,0.6023166023166023,0.5348837209302325,0.5038461538461538,0.43243243243243246,0.48846153846153845,0.5095057034220533,0.4942528735632184,0.41923076923076924,0.4076923076923077,0.375968992248062,0.37209302325581395,0.44921875,0.46124031007751937,0.4594594594594595,0.39923954372623577,0.3333333333333333,0.3031496062992126,0.29457364341085274,0.30078125
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.003745318352059925,0.010948905109489052,0.01818181818181818,0.011111111111111112,0.010869565217391304,0.01079136690647482,0.007326007326007326,0.007272727272727273,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04897959183673469,0.044715447154471545,0.055776892430278883,0.05928853754940711,0.05511811023622047,0.05179282868525897,0.068,0.07171314741035857,0.09236947791164658,0.12941176470588237,0.140625,0.17786561264822134,0.28225806451612906,0.36693548387096775,0.4782608695652174,0.6085271317829457,0.7378277153558053,0.8014981273408239,0.8421052631578947,0.8679245283018868,0.8566037735849057,0.8283582089552238,0.7444444444444445,0.7289377289377289,0.7527272727272727,0.7090909090909091,0.6501766784452296,0.6070175438596491,0.6180555555555556,0.624113475177305,0.648936170212766,0.6762589928057554,0.6560283687943262,0.6395759717314488,0.5755395683453237,0.5615942028985508,0.6,0.5531135531135531,0.5636363636363636,0.5179856115107914,0.505338078291815,0.48214285714285715,0.5073529411764706,0.4151624548736462,0.4290909090909091,0.4139194139194139,0.4354243542435424,0.39849624060150374,0.3843283582089552,0.38022813688212925,0.3939393939393939,0.42857142857142855,0.4827586206896552,0.46360153256704983,0.38549618320610685,0.32452830188679244,0.33460076045627374,0.3840304182509506,0.35877862595419846,0.33969465648854963,0.34074074074074073,0.35094339622641507,0.3707865168539326,0.38636363636363635
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.02459016393442623,0.012345679012345678,0.012396694214876033,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07835820895522388,0.1044776119402985,0.13059701492537312,0.1524163568773234,0.15808823529411764,0.17518248175182483,0.17328519855595667,0.17883211678832117,0.18545454545454546,0.18613138686131386,0.19047619047619047,0.2518248175182482,0.3079710144927536,0.38405797101449274,0.460431654676259,0.5490909090909091,0.6532846715328468,0.7481751824817519,0.8052434456928839,0.8246268656716418,0.8226415094339623,0.8,0.7865168539325843,0.7490636704119851,0.6641509433962264,0.5924528301886792,0.5413533834586466,0.562962962962963,0.6125461254612546,0.6245353159851301,0.6441947565543071,0.6106870229007634,0.5910780669144982,0.5730337078651685,0.5186567164179104,0.5130111524163569,0.5245283018867924,0.5622641509433962,0.5375939849624061,0.49814126394052044,0.4889705882352941,0.47761194029850745,0.50187265917603,0.5209125475285171,0.4346153846153846,0.40310077519379844,0.4329501915708812,0.45384615384615384,0.3977272727272727,0.35580524344569286,0.3458646616541353,0.3435114503816794,0.3793103448275862,0.4222222222222222,0.4226415094339623,0.39776951672862454,0.3782771535580524,0.36666666666666664,0.38549618320610685,0.4061302681992337,0.4307692307692308,0.4389312977099237,0.4389312977099237,0.4220532319391635
5776,0.21625264285830803,0.06048387096774194,0.052,0.05668016194331984,0.05785123966942149,0.06694560669456066,0.07883817427385892,0.06995884773662552,0.075,0.06938775510204082,0.08097165991902834,0.09795918367346938,0.12195121951219512,0.15261044176706828,0.2125984251968504,0.26171875,0.3671875,0.48412698412698413,0.5612648221343873,0.6809338521400778,0.7440944881889764,0.8392156862745098,0.8692307692307693,0.8431372549019608,0.8725868725868726,0.8365019011406845,0.7894736842105263,0.7888888888888889,0.6948529411764706,0.6654411764705882,0.631768953068592,0.6213235294117647,0.6865671641791045,0.7228464419475655,0.6754716981132075,0.6125461254612546,0.5714285714285714,0.5481481481481482,0.5090252707581228,0.5,0.5,0.5036231884057971,0.4928571428571429,0.44285714285714284,0.4528985507246377,0.47703180212014135,0.46619217081850534,0.45,0.4227941176470588,0.4072727272727273,0.42028985507246375,0.4676258992805755,0.40860215053763443,0.4028776978417266,0.3674911660777385,0.38620689655172413,0.41522491349480967,0.4355400696864111,0.4586206896551724,0.4131944444444444,0.38144329896907214,0.40625,0.3848797250859107,0.3645833333333333,0.39100346020761245,0.43537414965986393,0.5322033898305085
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06772908366533864,0.04417670682730924,0.036,0.03225806451612903,0.01639344262295082,0.012605042016806723,0.008368200836820083,0.004081632653061225,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03347280334728033,0.03292181069958848,0.028925619834710745,0.02857142857142857,0.016,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.008130081300813009,0.012195121951219513,0.0163265306122449,0.02092050209205021,0.016877637130801686,0.016877637130801686,0.016736401673640166,0.016666666666666666,0.02834008097165992,0.024793388429752067,0.03292181069958848,0.045081967213114756,0.05737704918032787,0.08713692946058091,0.102880658436214,0.12704918032786885,0.15833333333333333,0.15966386554621848,0.17154811715481172,0.1950207468879668,0.24066390041493776,0.2791666666666667,0.3004115226337449,0.34024896265560167,0.36554621848739494,0.4166666666666667,0.4530612244897959,0.47540983606557374,0.5020242914979757,0.532520325203252,0.5617529880478087,0.6396761133603239,0.6706349206349206,0.7068273092369478,0.714859437751004,0.7075098814229249,0.6811023622047244,0.6626506024096386,0.6071428571428571,0.6181102362204725,0.5953307392996109,0.5843137254901961,0.5525291828793775,0.5868725868725869,0.5954198473282443,0.6,0.5789473684210527,0.5676691729323309,0.5871212121212122
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.03787878787878788,0.037037037037037035,0.03007518796992481,0.026615969581749048,0.015151515151515152,0.011194029850746268,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
