Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1440329218106996,0.15447154471544716,0.15040650406504066,0.156,0.14919354838709678,0.13147410358565736,0.1394422310756972,0.12096774193548387,0.10317460317460317,0.09448818897637795,0.0963855421686747,0.08979591836734693,0.10526315789473684,0.13807531380753138,0.18292682926829268,0.18181818181818182,0.23346303501945526,0.2585551330798479,0.2813688212927757,0.3383458646616541,0.42696629213483145,0.5257352941176471,0.6137184115523465,0.7191011235955056,0.7613636363636364,0.8174904942965779,0.8037735849056604,0.7886792452830189,0.7727272727272727,0.7490774907749077,0.7397769516728625,0.6729323308270677,0.6165413533834586,0.6539923954372624,0.6305970149253731,0.6490566037735849,0.6629213483146067,0.582089552238806,0.5655430711610487,0.5724907063197026,0.5772058823529411,0.5888888888888889,0.5962962962962963,0.5555555555555556,0.46808510638297873,0.4734982332155477,0.4910394265232975,0.5035971223021583,0.4697508896797153,0.42857142857142855,0.4891304347826087,0.5018050541516246,0.5229681978798587,0.49097472924187724,0.4368231046931408,0.42402826855123676,0.4355400696864111,0.43508771929824563,0.4421052631578947,0.45964912280701753,0.4911660777385159,0.4753521126760563,0.4631578947368421
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01276595744680851,0.012711864406779662,0.012658227848101266,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00796812749003984,0.008130081300813009,0.00816326530612245,0.012,0.020242914979757085,0.02834008097165992,0.04417670682730924,0.04435483870967742,0.047619047619047616,0.06349206349206349,0.07114624505928854,0.08139534883720931,0.08171206225680934,0.09019607843137255,0.09727626459143969,0.12156862745098039,0.1220472440944882,0.15354330708661418,0.16205533596837945,0.1606425702811245,0.16205533596837945,0.1686746987951807,0.1659919028340081,0.15040650406504066,0.14634146341463414,0.1306122448979592,0.13545816733067728,0.14960629921259844,0.16731517509727625,0.15891472868217055,0.171875,0.19083969465648856,0.1839080459770115,0.1937984496124031,0.19066147859922178,0.19921875,0.17898832684824903,0.18146718146718147,0.19767441860465115,0.18076923076923077,0.18076923076923077,0.1843137254901961,0.16731517509727625,0.18503937007874016,0.2,0.19140625,0.234375,0.21755725190839695,0.2537878787878788,0.2781954887218045,0.30451127819548873,0.3283018867924528
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.07053941908713693,0.06198347107438017,0.046610169491525424,0.04184100418410042,0.024489795918367346,0.016597510373443983,0.016666666666666666,0.01646090534979424,0.00816326530612245,0.011904761904761904,0.02,0.027888446215139442,0.024,0.024,0.028,0.04032258064516129,0.05668016194331984,0.06504065040650407,0.07377049180327869,0.0794979079497908,0.09795918367346938,0.09465020576131687,0.102880658436214,0.09836065573770492,0.08536585365853659,0.08163265306122448,0.07755102040816327,0.05976095617529881,0.06374501992031872,0.06746031746031746,0.08527131782945736,0.096,0.09486166007905138,0.109375,0.15503875968992248,0.20833333333333334,0.2509505703422053,0.30566037735849055,0.3448275862068966,0.37547892720306514,0.4075471698113208,0.4716981132075472,0.5113636363636364,0.5576923076923077,0.6206896551724138,0.6641221374045801,0.6679389312977099,0.7213740458015268,0.7472118959107806,0.7463235294117647,0.7089552238805971,0.6629213483146067,0.5648854961832062,0.5529411764705883,0.547244094488189,0.6070038910505836,0.5797665369649806,0.6484375,0.6782945736434108,0.623574144486692,0.602996254681648
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.05106382978723404,0.055793991416309016,0.060085836909871244,0.047619047619047616,0.03896103896103896,0.04310344827586207,0.029787234042553193,0.025,0.016129032258064516,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.019455252918287938,0.031007751937984496,0.03461538461538462,0.05,0.05859375,0.07258064516129033,0.08677685950413223,0.12033195020746888,0.15447154471544716,0.17886178861788618,0.21285140562248997,0.23481781376518218,0.2693877551020408,0.2948207171314741,0.3172690763052209,0.36693548387096775,0.3911290322580645,0.35080645161290325,0.3588709677419355,0.35080645161290325,0.3557312252964427,0.38188976377952755,0.39080459770114945,0.44061302681992337,0.4679245283018868,0.5057034220532319,0.5340909090909091,0.5423076923076923,0.5725490196078431,0.5555555555555556,0.5912698412698413,0.609375,0.57421875,0.548,0.5341365461847389,0.4566929133858268,0.44664031620553357,0.4497991967871486,0.448,0.41365461847389556,0.3870967741935484,0.40963855421686746,0.42292490118577075,0.47619047619047616,0.4624505928853755,0.4899598393574297,0.48616600790513836,0.472,0.4722222222222222,0.4581673306772908,0.412
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09795918367346938,0.09504132231404959,0.07407407407407407,0.06172839506172839,0.0502092050209205,0.029288702928870293,0.016129032258064516,0.01639344262295082,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08979591836734693,0.08097165991902834,0.10121457489878542,0.0931174089068826,0.10121457489878542,0.10743801652892562,0.12083333333333333,0.13414634146341464,0.13524590163934427,0.15384615384615385,0.15918367346938775,0.23673469387755103,0.2782258064516129,0.3373015873015873,0.3588709677419355,0.4274193548387097,0.4717741935483871,0.49193548387096775,0.540650406504065,0.5655737704918032,0.6016260162601627,0.6518218623481782,0.7391304347826086,0.7701612903225806,0.7913385826771654,0.7764705882352941,0.7630522088353414,0.7389558232931727,0.701195219123506,0.6535433070866141,0.6220472440944882,0.6108949416342413,0.5889328063241107,0.5984251968503937,0.5968992248062015,0.6484375,0.6108949416342413,0.5775193798449613,0.5909090909090909,0.5634328358208955,0.5547445255474452,0.6014760147601476,0.5291970802919708,0.5583941605839416,0.5109489051094891,0.5145985401459854,0.4907749077490775,0.52,0.5036496350364964,0.49454545454545457,0.4375,0.4352517985611511,0.39285714285714285,0.34782608695652173,0.3927272727272727,0.4227941176470588,0.4485294117647059,0.4485294117647059,0.4306569343065693,0.43309859154929575,0.4507042253521127,0.43727598566308246,0.398576512455516
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.016194331983805668,0.016129032258064516,0.012,0.01593625498007968,0.015625,0.019083969465648856,0.015267175572519083,0.019157088122605363,0.015503875968992248,0.015267175572519083,0.011406844106463879,0.011450381679389313,0.011450381679389313,0.0038461538461538464,0.0,0.003816793893129771,0.007722007722007722,0.007751937984496124,0.007782101167315175,0.019305019305019305,0.01953125,0.01937984496124031,0.03435114503816794,0.034482758620689655,0.026717557251908396,0.015151515151515152,0.011320754716981131,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.029850746268656716,0.04044117647058824,0.051470588235294115,0.05474452554744526,0.07272727272727272,0.09124087591240876,0.1282051282051282,0.15925925925925927,0.16728624535315986,0.20149253731343283,0.2339622641509434,0.2706766917293233,0.29056603773584905,0.3320754716981132,0.3111111111111111,0.32075471698113206,0.3143939393939394,0.31985294117647056,0.33941605839416056,0.3563636363636364,0.3709090909090909,0.37318840579710144,0.40860215053763443,0.4128113879003559,0.4057971014492754,0.42028985507246375,0.4332129963898917,0.44727272727272727,0.4375,0.43014705882352944,0.4264705882352941,0.41605839416058393
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.03940886699507389,0.029850746268656716,0.0297029702970297,0.03940886699507389,0.04854368932038835,0.03365384615384615,0.03365384615384615,0.03864734299516908,0.04326923076923077,0.052884615384615384,0.07389162561576355,0.09803921568627451,0.11442786069651742,0.12315270935960591,0.1346153846153846,0.17142857142857143,0.18779342723004694,0.22274881516587677,0.24074074074074073,0.23809523809523808,0.25925925925925924,0.3055555555555556,0.3181818181818182,0.33185840707964603,0.39111111111111113,0.391304347826087,0.4329004329004329,0.5065502183406113,0.5256410256410257,0.574468085106383,0.5665236051502146,0.5617021276595745,0.5341880341880342,0.5274261603375527,0.521551724137931,0.5194805194805194,0.5194805194805194,0.592436974789916,0.5857740585774058,0.6286919831223629,0.6443514644351465,0.6557377049180327,0.6150793650793651,0.5826771653543307,0.5581395348837209,0.5855513307984791,0.6083650190114068,0.5805243445692884,0.5315985130111525,0.5461254612546126,0.5985401459854015,0.5875912408759124,0.5770609318996416,0.5392857142857143,0.525,0.5441696113074205,0.5371024734982333,0.4734982332155477,0.4804270462633452,0.4528985507246377,0.45195729537366547,0.40350877192982454,0.45614035087719296
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.0728744939271255,0.0653061224489796,0.05668016194331984,0.06299212598425197,0.0546875,0.06589147286821706,0.0694980694980695,0.08527131782945736,0.1018867924528302,0.12781954887218044,0.15037593984962405,0.14606741573033707,0.1596958174904943,0.18796992481203006,0.24528301886792453,0.3132075471698113,0.375968992248062,0.4163424124513619,0.4671814671814672,0.49230769230769234,0.6030534351145038,0.6463878326996197,0.7413127413127413,0.7803030303030303,0.816793893129771,0.7954545454545454,0.7186311787072244,0.6981132075471698,0.6641221374045801,0.6335877862595419,0.65,0.648854961832061,0.6297709923664122,0.6436781609195402,0.6273764258555133,0.6068702290076335,0.5823754789272031,0.5902255639097744,0.5842696629213483,0.5917602996254682,0.5681818181818182,0.5551330798479087,0.5338345864661654,0.5773584905660377,0.5444444444444444,0.5144927536231884,0.4562043795620438,0.43727598566308246,0.41637010676156583,0.42857142857142855,0.3900709219858156,0.3906810035842294,0.39285714285714285,0.3776978417266187,0.38768115942028986,0.4601449275362319,0.5323741007194245,0.5217391304347826,0.5220588235294118,0.5181159420289855,0.4420289855072464,0.4375,0.40892193308550184
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.00392156862745098,0.003968253968253968,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.008130081300813009,0.00816326530612245,0.012295081967213115,0.00819672131147541,0.008097165991902834,0.008032128514056224,0.007751937984496124,0.003861003861003861,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037313432835820895,0.011029411764705883,0.01444043321299639,0.014705882352941176,0.014652014652014652,0.014760147601476014,0.018656716417910446,0.01509433962264151,0.011029411764705883,0.007246376811594203,0.01090909090909091,0.0036101083032490976,0.0035971223021582736,0.0035714285714285713,0.0035971223021582736,0.0037174721189591076,0.007462686567164179,0.007434944237918215,0.011152416356877323,0.011320754716981131,0.0149812734082397,0.018867924528301886,0.01893939393939394,0.018796992481203006,0.018518518518518517,0.014760147601476014,0.0149812734082397,0.01509433962264151,0.01838235294117647,0.029304029304029304,0.03333333333333333,0.03717472118959108,0.04905660377358491
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.05116279069767442,0.04608294930875576,0.04504504504504504,0.05803571428571429,0.05357142857142857,0.05357142857142857,0.05909090909090909,0.045454545454545456,0.0410958904109589,0.03669724770642202,0.04072398190045249,0.044642857142857144,0.048458149779735685,0.048672566371681415,0.05829596412556054,0.07111111111111111,0.07929515418502203,0.07860262008733625,0.08658008658008658,0.10638297872340426,0.10126582278481013,0.09663865546218488,0.08196721311475409,0.0912863070539419,0.09465020576131687,0.10080645161290322,0.10756972111553785,0.12015503875968993,0.1422924901185771,0.16996047430830039,0.21031746031746032,0.25301204819277107,0.24096385542168675,0.2764227642276423,0.2916666666666667,0.3225806451612903,0.3557312252964427,0.40784313725490196,0.4609375,0.4728682170542636,0.5426356589147286,0.573076923076923,0.573076923076923,0.5681818181818182,0.5340909090909091,0.5076335877862596,0.4701492537313433,0.43609022556390975,0.4007352941176471,0.3772893772893773,0.41025641025641024,0.37454545454545457,0.4223826714801444,0.43636363636363634,0.4690909090909091,0.48161764705882354,0.4854014598540146,0.524822695035461,0.5296167247386759,0.5265017667844523,0.5035460992907801
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.03543307086614173,0.03187250996015936,0.03557312252964427,0.0321285140562249,0.027777777777777776,0.024193548387096774,0.016260162601626018,0.012195121951219513,0.008368200836820083,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.06,0.0796812749003984,0.08764940239043825,0.088,0.084,0.09623430962343096,0.1,0.08438818565400844,0.09322033898305085,0.09663865546218488,0.08733624454148471,0.07017543859649122,0.06607929515418502,0.06578947368421052,0.06465517241379311,0.07792207792207792,0.06837606837606838,0.08823529411764706,0.0847457627118644,0.08050847457627118,0.08677685950413223,0.0963855421686747,0.09795918367346938,0.14112903225806453,0.1383399209486166,0.1377952755905512,0.1556420233463035,0.16091954022988506,0.183206106870229,0.18490566037735848,0.20817843866171004,0.23722627737226276,0.2872727272727273,0.33574007220216606,0.3464285714285714,0.4223826714801444,0.4601449275362319,0.5251798561151079,0.5498154981549815,0.5919117647058824,0.6060606060606061,0.6168582375478927,0.6177606177606177,0.6007604562737643,0.6015325670498084,0.5648854961832062,0.6150943396226415,0.6287878787878788,0.6264150943396226,0.5893536121673004,0.5714285714285714,0.5207547169811321,0.47509578544061304,0.4714828897338403,0.5,0.48846153846153845,0.5287356321839081,0.5136186770428015,0.5019157088122606,0.4826254826254826,0.468503937007874,0.5038461538461538,0.5227272727272727
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.0603448275862069,0.05194805194805195,0.03982300884955752,0.03524229074889868,0.017699115044247787,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.1346153846153846,0.17054263565891473,0.17509727626459143,0.17307692307692307,0.15625,0.15384615384615385,0.1520912547528517,0.15151515151515152,0.18181818181818182,0.19066147859922178,0.2364341085271318,0.2608695652173913,0.32669322709163345,0.4098360655737705,0.468,0.516,0.5573122529644269,0.5816733067729084,0.6326530612244898,0.6680497925311203,0.6666666666666666,0.7254098360655737,0.7231404958677686,0.7625,0.7773109243697479,0.7063829787234043,0.6324786324786325,0.614406779661017,0.5739130434782609,0.5633187772925764,0.5921052631578947,0.6462882096069869,0.6624472573839663,0.6652719665271967,0.6188524590163934,0.5774058577405857,0.5564853556485355,0.5062761506276151,0.5666666666666667,0.5523012552301255,0.5659574468085107,0.5617021276595745,0.5333333333333333,0.49382716049382713,0.47560975609756095,0.476,0.47619047619047616,0.51171875,0.5096525096525096,0.4904214559386973,0.4846153846153846,0.5038167938931297,0.4524714828897338,0.45038167938931295,0.4583333333333333,0.44074074074074077,0.41697416974169743,0.4699248120300752,0.483271375464684,0.4777777777777778,0.5112781954887218,0.46691176470588236,0.4375
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.020491803278688523,0.016260162601626018,0.012396694214876033,0.012605042016806723,0.008403361344537815,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.04065040650406504,0.032520325203252036,0.024390243902439025,0.02880658436213992,0.02100840336134454,0.02553191489361702,0.046610169491525424,0.04741379310344827,0.042735042735042736,0.04824561403508772,0.06086956521739131,0.04782608695652174,0.06437768240343347,0.07792207792207792,0.07860262008733625,0.12280701754385964,0.14410480349344978,0.19469026548672566,0.2599118942731278,0.29515418502202645,0.3463203463203463,0.4127659574468085,0.4957627118644068,0.5676855895196506,0.56,0.5475113122171946,0.600896860986547,0.6244343891402715,0.6090909090909091,0.6146788990825688,0.7004608294930875,0.7227272727272728,0.7477064220183486,0.7214611872146118,0.7477064220183486,0.7373271889400922,0.6909090909090909,0.6621621621621622,0.646551724137931,0.6452991452991453,0.6478260869565218,0.6608695652173913,0.6304347826086957,0.5764192139737991,0.603448275862069,0.597457627118644,0.5869565217391305,0.5857740585774058,0.55,0.5230125523012552,0.5397489539748954,0.5495867768595041,0.5528455284552846,0.5020576131687243,0.4854771784232365,0.47520661157024796,0.49173553719008267,0.4530612244897959,0.46613545816733065,0.45634920634920634,0.4645669291338583,0.49019607843137253,0.4235294117647059
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024193548387096774,0.028,0.032388663967611336,0.04,0.0392156862745098,0.027559055118110236,0.02766798418972332,0.02766798418972332,0.024291497975708502,0.016129032258064516,0.008097165991902834,0.01606425702811245,0.019762845849802372,0.0234375,0.036,0.03529411764705882,0.03968253968253968,0.044,0.053061224489795916,0.04918032786885246,0.05785123966942149,0.06910569105691057,0.0728744939271255,0.07723577235772358,0.09274193548387097,0.11244979919678715,0.12890625,0.12992125984251968,0.12156862745098039,0.13409961685823754,0.14007782101167315,0.1328125,0.1377952755905512,0.12598425196850394,0.1220472440944882,0.13671875,0.13026819923371646,0.12030075187969924,0.10861423220973783,0.10526315789473684,0.12359550561797752,0.12830188679245283,0.1259259259259259,0.12867647058823528,0.12177121771217712,0.13602941176470587,0.1449814126394052,0.14444444444444443,0.15555555555555556,0.15129151291512916,0.17216117216117216,0.17777777777777778,0.19330855018587362,0.18518518518518517,0.1970260223048327,0.18888888888888888,0.1970260223048327,0.17537313432835822,0.1856060606060606,0.19391634980988592,0.20610687022900764,0.22813688212927757,0.24814814814814815
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.019455252918287938,0.011764705882352941,0.01532567049808429,0.015384615384615385,0.011627906976744186,0.011583011583011582,0.007905138339920948,0.007874015748031496,0.00392156862745098,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017985611510791366,0.02181818181818182,0.021897810218978103,0.02952029520295203,0.03272727272727273,0.03202846975088968,0.035842293906810034,0.04332129963898917,0.02857142857142857,0.03558718861209965,0.04,0.040145985401459854,0.04411764705882353,0.05947955390334572,0.07063197026022305,0.08394160583941605,0.10989010989010989,0.13186813186813187,0.1678832116788321,0.19852941176470587,0.22794117647058823,0.2454212454212454,0.2737226277372263,0.3090909090909091,0.3309608540925267,0.36879432624113473,0.4412811387900356,0.48771929824561405,0.508833922261484,0.5460992907801419,0.5729537366548043,0.5892857142857143,0.5857142857142857,0.5543478260869565,0.5437956204379562,0.5364963503649635,0.5296296296296297,0.5166051660516605,0.5168539325842697,0.5168539325842697,0.5543071161048689,0.5375939849624061,0.5325670498084292,0.5419847328244275,0.5402298850574713,0.5230769230769231,0.5116279069767442,0.5396825396825397,0.5680933852140078,0.5098039215686274,0.5418326693227091,0.49800796812749004,0.4588235294117647,0.4150197628458498,0.43824701195219123,0.39357429718875503,0.3805668016194332,0.357429718875502,0.3790322580645161,0.4065040650406504,0.416,0.4365079365079365,0.42276422764227645
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.12598425196850394,0.09765625,0.0846774193548387,0.07661290322580645,0.06072874493927125,0.06719367588932806,0.05928853754940711,0.07335907335907337,0.07224334600760456,0.08045977011494253,0.10344827586206896,0.10687022900763359,0.1245136186770428,0.15503875968992248,0.203125,0.24313725490196078,0.2896825396825397,0.31225296442687744,0.4087301587301587,0.4444444444444444,0.5425101214574899,0.5942622950819673,0.6375,0.6512605042016807,0.6460905349794238,0.6489795918367347,0.6178861788617886,0.5789473684210527,0.6031746031746031,0.6124031007751938,0.6303501945525292,0.6575875486381323,0.6770428015564203,0.611764705882353,0.6031746031746031,0.6370967741935484,0.62,0.5652173913043478,0.5277777777777778,0.5277777777777778,0.556,0.570281124497992,0.6040816326530613,0.6147540983606558,0.6356275303643725,0.6385542168674698,0.5418326693227091,0.5158730158730159,0.46184738955823296,0.48,0.5176470588235295,0.5399239543726235,0.5478927203065134,0.5741444866920152,0.5305343511450382,0.48854961832061067,0.41064638783269963,0.41353383458646614,0.4,0.3939393939393939,0.41947565543071164,0.3923076923076923
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.034934497816593885,0.03017241379310345,0.03404255319148936,0.029661016949152543,0.02553191489361702,0.02575107296137339,0.030042918454935622,0.03017241379310345,0.02262443438914027,0.03167420814479638,0.02252252252252252,0.026785714285714284,0.026785714285714284,0.022123893805309734,0.01282051282051282,0.012987012987012988,0.012987012987012988,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011583011583011582,0.018867924528301886,0.01858736059479554,0.019011406844106463,0.01532567049808429,0.015748031496062992,0.015209125475285171,0.011320754716981131,0.007434944237918215,0.007462686567164179,0.0,0.0,0.0038461538461538464,0.003875968992248062,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007547169811320755,0.007462686567164179,0.007575757575757576,0.011363636363636364,0.011494252873563218,0.0149812734082397,0.01486988847583643,0.011320754716981131,0.011194029850746268,0.011152416356877323,0.01107011070110701,0.01838235294117647,0.01858736059479554,0.018315018315018316,0.04044117647058824,0.051094890510948905,0.07037037037037037,0.075,0.08896797153024912,0.10714285714285714,0.13120567375886524,0.1494661921708185,0.15087719298245614,0.14840989399293286,0.17253521126760563,0.16842105263157894
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013824884792626729,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.07251908396946564,0.07335907335907337,0.10505836575875487,0.11507936507936507,0.11952191235059761,0.112,0.09523809523809523,0.09411764705882353,0.09302325581395349,0.10344827586206896,0.11026615969581749,0.12547528517110265,0.12359550561797752,0.1509433962264151,0.14671814671814673,0.20155038759689922,0.2140077821011673,0.2648221343873518,0.29411764705882354,0.37890625,0.4226415094339623,0.5075757575757576,0.5534351145038168,0.6472868217054264,0.6973180076628352,0.7234848484848485,0.752895752895753,0.7556390977443609,0.746268656716418,0.7573529411764706,0.7335766423357665,0.7007299270072993,0.6496350364963503,0.6278195488721805,0.5639097744360902,0.6067415730337079,0.5984848484848485,0.6441947565543071,0.6292134831460674,0.6666666666666666,0.6287878787878788,0.5877862595419847,0.5593869731800766,0.5,0.5210727969348659,0.5093632958801498,0.5018867924528302,0.5222222222222223,0.5321428571428571,0.4785714285714286,0.4748201438848921,0.475177304964539,0.45357142857142857,0.4555160142348754,0.4642857142857143,0.4763636363636364,0.4748201438848921,0.41637010676156583,0.44366197183098594,0.44014084507042256,0.4134275618374558,0.40636042402826855,0.3894736842105263
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.08264462809917356,0.10121457489878542,0.08433734939759036,0.08097165991902834,0.05668016194331984,0.05327868852459016,0.05371900826446281,0.05394190871369295,0.04897959183673469,0.07346938775510205,0.08979591836734693,0.1087866108786611,0.1306122448979592,0.16194331983805668,0.16141732283464566,0.17120622568093385,0.19230769230769232,0.19921875,0.22007722007722008,0.2413793103448276,0.29118773946360155,0.32075471698113206,0.3446969696969697,0.36981132075471695,0.39849624060150374,0.43346007604562736,0.4795539033457249,0.5276752767527675,0.5919117647058824,0.6823104693140795,0.7178571428571429,0.7302158273381295,0.7357142857142858,0.7411347517730497,0.7269503546099291,0.6912280701754386,0.6285714285714286,0.5406360424028268,0.45936395759717313,0.4551971326164875,0.46953405017921146,0.5304659498207885,0.5693430656934306,0.516245487364621,0.5745454545454546,0.5656934306569343,0.5641025641025641,0.5318352059925093,0.48880597014925375,0.4752851711026616,0.4696969696969697,0.44274809160305345,0.37786259541984735,0.3484848484848485,0.3712121212121212,0.42857142857142855,0.44696969696969696,0.40671641791044777,0.424812030075188,0.40298507462686567,0.4197080291970803,0.43884892086330934,0.5125448028673835
