Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03614457831325301,0.024193548387096774,0.024,0.024096385542168676,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003816793893129771,0.015151515151515152,0.019011406844106463,0.022388059701492536,0.04150943396226415,0.06201550387596899,0.07604562737642585,0.09961685823754789,0.125,0.13307984790874525,0.16730038022813687,0.16974169741697417,0.1794871794871795,0.1865671641791045,0.21561338289962825,0.22676579925650558,0.2339622641509434,0.22745098039215686,0.2578125,0.27734375,0.2784313725490196,0.3188976377952756,0.36904761904761907,0.4392156862745098,0.5,0.6015625,0.6640926640926641,0.6615969581749049,0.706766917293233,0.696969696969697,0.685823754789272,0.6168582375478927,0.5807692307692308,0.546875,0.5354330708661418,0.5387596899224806,0.6212121212121212,0.5931558935361216
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.003787878787878788,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.23770491803278687,0.2550607287449393,0.22857142857142856,0.25,0.23170731707317074,0.1927710843373494,0.18699186991869918,0.19591836734693877,0.15384615384615385,0.15789473684210525,0.1469387755102041,0.1214574898785425,0.08571428571428572,0.064,0.05533596837944664,0.05138339920948617,0.04417670682730924,0.03187250996015936,0.03187250996015936,0.036290322580645164,0.045081967213114756,0.052,0.06324110671936758,0.06772908366533864,0.11290322580645161,0.1606425702811245,0.18473895582329317,0.23904382470119523,0.41015625,0.5411764705882353,0.68359375,0.7686274509803922,0.8287937743190662,0.8527131782945736,0.8611111111111112,0.8893280632411067,0.8293650793650794,0.753968253968254,0.7254901960784313,0.667953667953668,0.6171875,0.6053639846743295,0.6138996138996139,0.6046511627906976,0.6602316602316602,0.6381322957198443,0.6447876447876448,0.6513409961685823,0.6098484848484849,0.6106870229007634,0.5779467680608364,0.5057915057915058,0.444015444015444,0.4576923076923077,0.45660377358490567,0.4866920152091255,0.5019011406844106,0.5019157088122606,0.5074626865671642,0.4795539033457249,0.46096654275092935,0.39849624060150374,0.3582089552238806,0.3308550185873606
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023529411764705882,0.031496062992125984,0.02390438247011952,0.023715415019762844,0.024193548387096774,0.02834008097165992,0.02857142857142857,0.020242914979757085,0.028455284552845527,0.04583333333333333,0.0502092050209205,0.06048387096774194,0.07661290322580645,0.0873015873015873,0.08984375,0.10505836575875487,0.1444866920152091,0.21132075471698114,0.2781954887218045,0.37218045112781956,0.4772727272727273,0.6067415730337079,0.7453183520599251,0.8239700374531835,0.8345588235294118,0.8592592592592593,0.8582089552238806,0.837037037037037,0.8088235294117647,0.7720588235294118,0.7126865671641791,0.6268656716417911,0.6466165413533834,0.631578947368421,0.6325757575757576,0.6528301886792452,0.6068702290076335,0.6349809885931559,0.5961538461538461,0.5714285714285714,0.5661764705882353,0.5109489051094891,0.5072992700729927,0.4963235294117647,0.5241635687732342,0.5355805243445693,0.5018587360594795,0.44696969696969696,0.4068441064638783,0.42105263157894735,0.41603053435114506,0.41825095057034223,0.4431818181818182,0.4349442379182156,0.41544117647058826,0.46494464944649444,0.5037037037037037,0.4790874524714829,0.48863636363636365,0.44029850746268656,0.40671641791044777,0.3843283582089552,0.35074626865671643
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.004098360655737705,0.00423728813559322,0.008403361344537815,0.00847457627118644,0.008547008547008548,0.008583690987124463,0.008547008547008548,0.004201680672268907,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.034934497816593885,0.034334763948497854,0.02564102564102564,0.02109704641350211,0.01694915254237288,0.00851063829787234,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13688212927756654,0.09433962264150944,0.06015037593984962,0.05343511450381679,0.038910505836575876,0.03137254901960784,0.02390438247011952,0.01593625498007968,0.008097165991902834,0.0,0.0,0.0,0.004132231404958678,0.004149377593360996,0.008064516129032258,0.00796812749003984,0.012145748987854251,0.01606425702811245,0.02766798418972332,0.05905511811023622,0.08333333333333333,0.11196911196911197,0.15471698113207547,0.16728624535315986,0.21851851851851853,0.25475285171102663,0.3358208955223881,0.40823970037453183,0.47232472324723246,0.5783582089552238,0.6814814814814815,0.7272727272727273,0.8095238095238095,0.8295454545454546,0.8269230769230769,0.7709923664122137,0.7490494296577946,0.6818181818181818,0.6641509433962264,0.6902985074626866,0.6814814814814815,0.6753731343283582,0.6804511278195489,0.6615969581749049,0.6490566037735849,0.5767790262172284,0.5571955719557196,0.5166051660516605,0.49814126394052044,0.5037593984962406,0.5111940298507462,0.5151515151515151,0.5947955390334573,0.582089552238806,0.5514705882352942,0.4712230215827338,0.44086021505376344,0.41901408450704225,0.4119718309859155,0.40344827586206894,0.43205574912891986,0.4612676056338028,0.44405594405594406,0.4647887323943662
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07480314960629922,0.07114624505928854,0.068,0.05976095617529881,0.056,0.05327868852459016,0.036,0.0321285140562249,0.024489795918367346,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05333333333333334,0.06607929515418502,0.06550218340611354,0.08620689655172414,0.08016877637130802,0.09787234042553192,0.1078838174273859,0.09583333333333334,0.09016393442622951,0.07755102040816327,0.06,0.05555555555555555,0.04365079365079365,0.032388663967611336,0.02040816326530612,0.02040816326530612,0.012,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09623430962343096,0.06995884773662552,0.075,0.05416666666666667,0.05394190871369295,0.029288702928870293,0.016666666666666666,0.016666666666666666,0.016260162601626018,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.012711864406779662,0.00847457627118644,0.008438818565400843,0.008438818565400843,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008298755186721992,0.00816326530612245,0.004,0.004,0.007874015748031496,0.007782101167315175,0.0078125,0.003861003861003861,0.003816793893129771,0.0037313432835820895,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.0375,0.02100840336134454,0.025423728813559324,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.00851063829787234,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06611570247933884,0.06451612903225806,0.0642570281124498,0.05976095617529881,0.05622489959839357,0.03474903474903475,0.019157088122605363,0.011583011583011582,0.007751937984496124,0.0078125,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.046610169491525424,0.03829787234042553,0.0379746835443038,0.029288702928870293,0.03375527426160337,0.02127659574468085,0.02564102564102564,0.016597510373443983,0.017094017094017096,0.012711864406779662,0.008298755186721992,0.00819672131147541,0.008130081300813009,0.008097165991902834,0.004016064257028112,0.004032258064516129,0.012,0.016,0.02032520325203252,0.02880658436213992,0.032388663967611336,0.040983606557377046,0.04219409282700422,0.0425531914893617,0.05394190871369295,0.0625,0.07083333333333333,0.06329113924050633,0.07659574468085106,0.08936170212765958,0.08860759493670886,0.09282700421940929,0.11016949152542373,0.12863070539419086,0.1350210970464135,0.1506276150627615,0.17842323651452283,0.19834710743801653,0.2056451612903226,0.20481927710843373,0.2145748987854251,0.2631578947368421,0.3055555555555556,0.33858267716535434,0.4076923076923077,0.4883720930232558,0.5862068965517241,0.6528301886792452,0.696969696969697,0.7556390977443609,0.7649253731343284,0.753731343283582,0.7276119402985075,0.6940298507462687,0.6165413533834586,0.5643939393939394,0.5637065637065637,0.524904214559387,0.5539033457249071,0.5576208178438662,0.551094890510949,0.5535055350553506,0.5268817204301075,0.5340501792114696
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02586206896551724,0.025974025974025976,0.02145922746781116,0.021551724137931036,0.012875536480686695,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.0823045267489712,0.0860655737704918,0.09465020576131687,0.102880658436214,0.09387755102040816,0.10204081632653061,0.10569105691056911,0.0963855421686747,0.084,0.06477732793522267,0.06477732793522267,0.05622489959839357,0.031746031746031744,0.011904761904761904,0.007905138339920948,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.003875968992248062,0.007722007722007722,0.011673151750972763,0.02390438247011952,0.027237354085603113,0.04,0.0398406374501992,0.04032258064516129,0.043824701195219126,0.0398406374501992,0.036,0.043824701195219126,0.06719367588932806,0.06854838709677419,0.08130081300813008,0.08835341365461848,0.10546875,0.11538461538461539,0.12890625,0.11673151750972763,0.11764705882352941,0.11857707509881422,0.12549019607843137,0.1245136186770428,0.10236220472440945,0.08846153846153847,0.08527131782945736,0.08627450980392157,0.08333333333333333,0.11553784860557768,0.13725490196078433,0.14615384615384616,0.16796875,0.1843137254901961,0.18604651162790697,0.18846153846153846,0.23193916349809887,0.2490566037735849,0.25757575757575757,0.2727272727272727,0.3007518796992481,0.3025830258302583,0.3272058823529412
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.068,0.06048387096774194,0.04819277108433735,0.051587301587301584,0.04838709677419355,0.032388663967611336,0.016,0.012,0.01195219123505976,0.007936507936507936,0.0078125,0.004,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004132231404958678,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.03365384615384615,0.029411764705882353,0.019704433497536946,0.01990049751243781,0.014778325123152709,0.014563106796116505,0.014492753623188406,0.004739336492890996,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.061224489795918366,0.05622489959839357,0.07171314741035857,0.099601593625498,0.09266409266409266,0.1124031007751938,0.10984848484848485,0.10486891385767791,0.1,0.08745247148288973,0.07547169811320754,0.06037735849056604,0.0449438202247191,0.02952029520295203,0.014814814814814815,0.018796992481203006,0.026515151515151516,0.03435114503816794,0.03088803088803089,0.03488372093023256,0.03125,0.027559055118110236,0.03137254901960784,0.03968253968253968,0.05078125,0.07539682539682539,0.10276679841897234,0.12549019607843137,0.1857707509881423,0.22,0.30522088353413657,0.375,0.44664031620553357,0.5476190476190477,0.6284584980237155,0.728,0.7991967871485943,0.8319672131147541,0.8313253012048193,0.816,0.7991967871485943,0.75,0.7171314741035857,0.6613545816733067,0.6259842519685039,0.5952380952380952,0.615686274509804,0.6303501945525292,0.6575875486381323,0.6538461538461539,0.6283524904214559,0.6398467432950191,0.5907335907335908,0.5708812260536399,0.5475285171102662,0.49612403100775193,0.49615384615384617,0.5741444866920152,0.5269230769230769,0.49416342412451364,0.5173745173745173,0.5,0.46616541353383456,0.44150943396226416
7250,0.0637936256069224,0.004,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.00392156862745098,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0040650406504065045,0.004098360655737705,0.0163265306122449,0.016260162601626018,0.0163265306122449,0.020491803278688523,0.023809523809523808,0.027450980392156862,0.03125,0.03488372093023256,0.031007751937984496,0.026717557251908396,0.023166023166023165,0.03076923076923077,0.03435114503816794,0.03065134099616858,0.027131782945736434,0.01937984496124031,0.015503875968992248,0.011764705882352941,0.015625,0.011406844106463879,0.0038022813688212928,0.0038461538461538464,0.00749063670411985,0.007547169811320755,0.007692307692307693,0.015209125475285171,0.015384615384615385,0.019305019305019305,0.01968503937007874,0.019762845849802372,0.016,0.020161290322580645,0.024096385542168676,0.02,0.01568627450980392,0.015625,0.011673151750972763,0.011904761904761904,0.011904761904761904,0.011857707509881422,0.012,0.008,0.00784313725490196
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.037037037037037035,0.027649769585253458,0.02304147465437788,0.018518518518518517,0.014084507042253521,0.004651162790697674,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.024,0.0199203187250996,0.012145748987854251,0.012048192771084338,0.012096774193548387,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.04065040650406504,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.02834008097165992,0.020491803278688523,0.02074688796680498,0.02092050209205021,0.01680672268907563,0.02092050209205021,0.029661016949152543,0.029787234042553193,0.029535864978902954,0.021367521367521368,0.012605042016806723,0.012345679012345678,0.016194331983805668,0.012096774193548387,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011583011583011582,0.007936507936507936,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06808510638297872,0.06808510638297872,0.05172413793103448,0.043478260869565216,0.039473684210526314,0.03070175438596491,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.09727626459143969,0.08267716535433071,0.06692913385826772,0.05511811023622047,0.043137254901960784,0.04247104247104247,0.02702702702702703,0.015748031496062992,0.011627906976744186,0.011904761904761904,0.00784313725490196,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.012552301255230125,0.00823045267489712,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016260162601626018,0.015873015873015872,0.011904761904761904,0.008064516129032258,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.01593625498007968,0.015873015873015872,0.015748031496062992,0.011764705882352941,0.003952569169960474,0.00390625,0.003875968992248062,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
