Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.040983606557377046,0.044897959183673466,0.045454545454545456,0.04526748971193416,0.03643724696356275,0.036734693877551024,0.04878048780487805,0.047619047619047616,0.047058823529411764,0.046511627906976744,0.05019305019305019,0.04633204633204633,0.03474903474903475,0.030303030303030304,0.029850746268656716,0.026217228464419477,0.019157088122605363,0.02702702702702703,0.03088803088803089,0.031007751937984496,0.02766798418972332,0.032,0.04,0.047619047619047616,0.055776892430278883,0.06746031746031746,0.08433734939759036,0.12,0.16205533596837945,0.1953125,0.29343629343629346,0.3968871595330739,0.4745098039215686,0.6085271317829457,0.7126436781609196,0.7977099236641222,0.8807692307692307,0.8745098039215686,0.861003861003861,0.8479087452471483,0.8052434456928839,0.7649253731343284,0.75,0.6702898550724637,0.6571428571428571,0.6797153024911032,0.6325088339222615,0.6079136690647482,0.5642857142857143,0.5884476534296029,0.6021897810218978,0.5641025641025641,0.5145985401459854,0.5234657039711191,0.5563636363636364,0.564748201438849,0.5304659498207885,0.5,0.4551971326164875,0.39636363636363636,0.4065934065934066,0.43956043956043955,0.38202247191011235,0.4044943820224719
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03614457831325301,0.024193548387096774,0.024,0.024096385542168676,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0078125,0.007874015748031496,0.007936507936507936,0.007905138339920948,0.0078125,0.007782101167315175,0.007751937984496124,0.00390625,0.00390625,0.003816793893129771,0.007662835249042145,0.011450381679389313,0.022900763358778626,0.046875,0.0622568093385214,0.08203125,0.11627906976744186,0.1423076923076923,0.1596958174904943,0.1797752808988764,0.21641791044776118,0.250936329588015,0.2661596958174905,0.2889733840304182,0.30739299610894943,0.3492063492063492,0.38372093023255816,0.3968871595330739,0.4308300395256917,0.4701195219123506,0.5612648221343873,0.59765625,0.6525096525096525,0.6782945736434108,0.7034220532319392,0.6902985074626866,0.6951672862453532,0.6415094339622641,0.5801526717557252,0.5687022900763359,0.5346153846153846,0.5736434108527132,0.6177606177606177,0.6475095785440613,0.6203007518796992,0.5655430711610487
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.003787878787878788,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.23770491803278687,0.2550607287449393,0.22857142857142856,0.25,0.23170731707317074,0.1927710843373494,0.18699186991869918,0.19591836734693877,0.15384615384615385,0.15789473684210525,0.1469387755102041,0.1214574898785425,0.08571428571428572,0.07692307692307693,0.072,0.07539682539682539,0.096,0.0984251968503937,0.13725490196078433,0.20080321285140562,0.27346938775510204,0.344,0.4541832669322709,0.576,0.636734693877551,0.7429718875502008,0.7911646586345381,0.8007968127490039,0.7857142857142857,0.782258064516129,0.7489878542510121,0.6854838709677419,0.6324110671936759,0.5776892430278885,0.606425702811245,0.5984251968503937,0.594488188976378,0.5650406504065041,0.5936254980079682,0.6162790697674418,0.6284584980237155,0.6468253968253969,0.5752895752895753,0.532319391634981,0.5133079847908745,0.5096525096525096,0.5681818181818182,0.5622641509433962,0.539622641509434,0.49242424242424243,0.5019011406844106,0.43018867924528303,0.4122137404580153,0.4230769230769231,0.4696969696969697,0.5075757575757576,0.5212355212355212,0.5,0.48698884758364314,0.4632352941176471,0.4835164835164835,0.5291970802919708,0.5071942446043165,0.4332129963898917
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023529411764705882,0.031496062992125984,0.02390438247011952,0.023715415019762844,0.024193548387096774,0.02834008097165992,0.02857142857142857,0.020242914979757085,0.028455284552845527,0.04583333333333333,0.0502092050209205,0.06854838709677419,0.08835341365461848,0.11155378486055777,0.152,0.2677165354330709,0.3590733590733591,0.46332046332046334,0.5653846153846154,0.6920152091254753,0.7727272727272727,0.8409090909090909,0.8566037735849057,0.868421052631579,0.8074074074074075,0.7969924812030075,0.7490636704119851,0.6925925925925925,0.6496350364963503,0.6360294117647058,0.6292134831460674,0.5925925925925926,0.6529850746268657,0.6741573033707865,0.6305970149253731,0.6007462686567164,0.5393258426966292,0.5,0.5488721804511278,0.5947955390334573,0.5799256505576208,0.5335820895522388,0.5650557620817844,0.5241635687732342,0.4981132075471698,0.48863636363636365,0.4942528735632184,0.46332046332046334,0.4108527131782946,0.3861003861003861,0.421455938697318,0.5076335877862596,0.4790874524714829,0.4490566037735849,0.4,0.4227941176470588,0.4200743494423792,0.46564885496183206,0.467680608365019,0.4490566037735849,0.3946360153256705,0.39015151515151514,0.3893129770992366
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.004098360655737705,0.00423728813559322,0.008403361344537815,0.00847457627118644,0.008547008547008548,0.008583690987124463,0.008547008547008548,0.004201680672268907,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.034934497816593885,0.034334763948497854,0.02564102564102564,0.02109704641350211,0.01694915254237288,0.00851063829787234,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13688212927756654,0.09433962264150944,0.06015037593984962,0.05343511450381679,0.038910505836575876,0.03137254901960784,0.02390438247011952,0.01593625498007968,0.008097165991902834,0.0,0.0,0.0,0.004149377593360996,0.008368200836820083,0.012145748987854251,0.016,0.028112449799196786,0.047619047619047616,0.06640625,0.0784313725490196,0.10236220472440945,0.13846153846153847,0.1634980988593156,0.21292775665399238,0.2819548872180451,0.352059925093633,0.40823970037453183,0.50187265917603,0.582089552238806,0.7030075187969925,0.7954545454545454,0.8301886792452831,0.8522727272727273,0.796875,0.7704280155642024,0.7307692307692307,0.6782945736434108,0.6872586872586872,0.65,0.6730769230769231,0.6893939393939394,0.6928838951310862,0.6566037735849056,0.5811320754716981,0.6415094339622641,0.6666666666666666,0.6245353159851301,0.602996254681648,0.5471698113207547,0.5247148288973384,0.5038167938931297,0.5458015267175572,0.5278810408921933,0.5018450184501845,0.5055350553505535,0.5110294117647058,0.5018050541516246,0.46619217081850534,0.45714285714285713,0.3958333333333333,0.44680851063829785,0.47686832740213525,0.44642857142857145,0.4626334519572954
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07480314960629922,0.07114624505928854,0.068,0.05976095617529881,0.056,0.05327868852459016,0.036,0.0321285140562249,0.024489795918367346,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05333333333333334,0.06607929515418502,0.06550218340611354,0.08620689655172414,0.08016877637130802,0.09787234042553192,0.1078838174273859,0.09583333333333334,0.09016393442622951,0.07755102040816327,0.06,0.05555555555555555,0.04365079365079365,0.028455284552845527,0.020242914979757085,0.040160642570281124,0.03557312252964427,0.047619047619047616,0.06374501992031872,0.08835341365461848,0.099601593625498,0.11244979919678715,0.1346938775510204,0.1566265060240964,0.21912350597609562,0.2625482625482625,0.3147410358565737,0.43253968253968256,0.5252918287937743,0.6181102362204725,0.722007722007722,0.7782101167315175,0.83984375,0.8410852713178295,0.8333333333333334,0.7924528301886793,0.7752808988764045,0.7686567164179104,0.6777777777777778,0.6245353159851301,0.6268115942028986,0.6715328467153284,0.6227106227106227,0.6920289855072463,0.6857142857142857,0.6334519572953736,0.572463768115942,0.5567765567765568,0.5693430656934306,0.5734767025089605,0.5806451612903226,0.5714285714285714,0.5821428571428572,0.5547703180212014,0.5051903114186851,0.49830508474576274,0.46938775510204084,0.4054982817869416,0.3951890034364261,0.4897260273972603,0.5170068027210885,0.5413793103448276,0.4738675958188153,0.4755244755244755
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09623430962343096,0.06995884773662552,0.075,0.05416666666666667,0.05394190871369295,0.029288702928870293,0.016666666666666666,0.016666666666666666,0.016260162601626018,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.012711864406779662,0.00847457627118644,0.008438818565400843,0.008438818565400843,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008298755186721992,0.00816326530612245,0.004,0.004,0.007874015748031496,0.007782101167315175,0.0078125,0.003875968992248062,0.003816793893129771,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.0375,0.02100840336134454,0.025423728813559324,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.00851063829787234,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06611570247933884,0.06451612903225806,0.0642570281124498,0.05976095617529881,0.05622489959839357,0.03474903474903475,0.019157088122605363,0.011583011583011582,0.007751937984496124,0.0078125,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.046610169491525424,0.03829787234042553,0.0379746835443038,0.029288702928870293,0.03375527426160337,0.02127659574468085,0.02564102564102564,0.016597510373443983,0.017094017094017096,0.012711864406779662,0.008298755186721992,0.00819672131147541,0.008064516129032258,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.008620689655172414,0.008695652173913044,0.01680672268907563,0.01680672268907563,0.016597510373443983,0.02510460251046025,0.02586206896551724,0.029535864978902954,0.04184100418410042,0.052845528455284556,0.08064516129032258,0.09274193548387097,0.136,0.16666666666666666,0.2125984251968504,0.25984251968503935,0.2923076923076923,0.32421875,0.3333333333333333,0.3730769230769231,0.3931297709923664,0.4144486692015209,0.42641509433962266,0.5037593984962406,0.5498154981549815,0.6171003717472119,0.674074074074074,0.6580882352941176,0.6481481481481481,0.620817843866171,0.6346863468634686,0.6346863468634686,0.6446886446886447,0.6555555555555556,0.6897810218978102,0.6678700361010831
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02586206896551724,0.025974025974025976,0.02145922746781116,0.021551724137931036,0.012875536480686695,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.0823045267489712,0.0860655737704918,0.09465020576131687,0.102880658436214,0.09387755102040816,0.10204081632653061,0.10569105691056911,0.0963855421686747,0.084,0.06477732793522267,0.06477732793522267,0.05622489959839357,0.031746031746031744,0.011811023622047244,0.011673151750972763,0.0078125,0.0196078431372549,0.015748031496062992,0.0196078431372549,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.019157088122605363,0.01968503937007874,0.023809523809523808,0.01968503937007874,0.020080321285140562,0.020080321285140562,0.02040816326530612,0.020242914979757085,0.020242914979757085,0.024489795918367346,0.020080321285140562,0.01606425702811245,0.01195219123505976,0.003875968992248062,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.007380073800738007,0.011152416356877323,0.014814814814814815,0.02564102564102564,0.03260869565217391,0.043010752688172046,0.06115107913669065,0.08058608058608059,0.08955223880597014,0.11363636363636363,0.13157894736842105,0.1647940074906367,0.19557195571955718,0.208955223880597,0.23134328358208955,0.2537313432835821,0.30337078651685395,0.332089552238806,0.3992673992673993,0.4411764705882353,0.4944649446494465,0.5404411764705882,0.5818181818181818,0.6093189964157706
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.068,0.06048387096774194,0.04819277108433735,0.051587301587301584,0.04838709677419355,0.032388663967611336,0.016,0.012,0.01195219123505976,0.007936507936507936,0.0078125,0.004,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004132231404958678,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.03365384615384615,0.029411764705882353,0.019704433497536946,0.01990049751243781,0.014778325123152709,0.014563106796116505,0.014492753623188406,0.004739336492890996,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.061224489795918366,0.05622489959839357,0.07171314741035857,0.099601593625498,0.09266409266409266,0.1124031007751938,0.10984848484848485,0.10486891385767791,0.1,0.08745247148288973,0.07547169811320754,0.06037735849056604,0.0449438202247191,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.03018867924528302,0.03409090909090909,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.041353383458646614,0.045112781954887216,0.05725190839694656,0.07116104868913857,0.10486891385767791,0.17110266159695817,0.26591760299625467,0.3522727272727273,0.45977011494252873,0.6023166023166023,0.7441860465116279,0.8084291187739464,0.8396946564885496,0.8544061302681992,0.8773946360153256,0.8582375478927203,0.8333333333333334,0.806949806949807,0.7137404580152672,0.7027027027027027,0.6589147286821705,0.6472868217054264,0.6038461538461538,0.6401515151515151,0.5568181818181818,0.5471698113207547,0.5222222222222223,0.550561797752809,0.5836431226765799,0.6074074074074074,0.5584905660377358,0.5650557620817844,0.5353159851301115,0.5222222222222223,0.5338345864661654,0.5261194029850746,0.45724907063197023,0.4699248120300752,0.49808429118773945,0.48249027237354086,0.5214007782101168,0.4329501915708812,0.46511627906976744
7250,0.0637936256069224,0.004,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.00392156862745098,0.004016064257028112,0.00398406374501992,0.004048582995951417,0.0,0.0,0.004016064257028112,0.0040650406504065045,0.008032128514056224,0.008097165991902834,0.008,0.008097165991902834,0.008032128514056224,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.037037037037037035,0.027649769585253458,0.02304147465437788,0.018518518518518517,0.014084507042253521,0.004651162790697674,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.024,0.0199203187250996,0.012145748987854251,0.012048192771084338,0.012096774193548387,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.04065040650406504,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.02834008097165992,0.020491803278688523,0.02074688796680498,0.02092050209205021,0.01680672268907563,0.02092050209205021,0.029661016949152543,0.029787234042553193,0.03375527426160337,0.038461538461538464,0.041666666666666664,0.05327868852459016,0.053061224489795916,0.07258064516129033,0.10441767068273092,0.12698412698412698,0.1511627906976744,0.16226415094339622,0.17293233082706766,0.1946564885496183,0.21052631578947367,0.2247191011235955,0.2518796992481203,0.2965779467680608,0.33460076045627374,0.3694029850746269,0.41729323308270677,0.4962962962962963,0.48727272727272725,0.5418181818181819,0.5759717314487632,0.6021505376344086,0.5836298932384342,0.6142857142857143,0.6178571428571429,0.628158844765343,0.6394052044609665,0.6417910447761194,0.5917602996254682,0.5851851851851851,0.5444444444444444,0.5687732342007435,0.5882352941176471,0.5384615384615384,0.5091575091575091,0.4652014652014652,0.5054945054945055,0.5678571428571428,0.5956678700361011,0.5611510791366906,0.5535714285714286,0.5141843971631206,0.49469964664310956,0.4647887323943662,0.4529616724738676,0.4548611111111111,0.41403508771929826,0.43006993006993005,0.41114982578397213
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011583011583011582,0.007936507936507936,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06808510638297872,0.06808510638297872,0.05172413793103448,0.043478260869565216,0.039473684210526314,0.03070175438596491,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.013100436681222707,0.02586206896551724,0.03404255319148936,0.0502092050209205,0.06808510638297872,0.08936170212765958,0.0912863070539419,0.0954356846473029,0.13135593220338984,0.14225941422594143,0.14522821576763487,0.1598360655737705,0.19591836734693877,0.2175732217573222,0.2605042016806723,0.29957805907172996,0.33755274261603374,0.42127659574468085,0.5172413793103449,0.6118143459915611,0.6554621848739496,0.6875,0.7459016393442623,0.7943548387096774,0.8163265306122449,0.8109243697478992,0.7627118644067796,0.7160493827160493,0.673469387755102,0.6270491803278688,0.5934959349593496,0.6090534979423868,0.654320987654321,0.6307053941908713,0.6172839506172839,0.5826446280991735,0.6302521008403361,0.6554621848739496,0.575,0.49794238683127573,0.5102040816326531,0.5102040816326531,0.522633744855967,0.5551020408163265,0.5120967741935484,0.5177865612648221,0.48616600790513836,0.48046875
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.09727626459143969,0.08267716535433071,0.06692913385826772,0.05511811023622047,0.043137254901960784,0.04247104247104247,0.02702702702702703,0.015748031496062992,0.011627906976744186,0.011904761904761904,0.00784313725490196,0.003952569169960474,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
