Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.043478260869565216,0.0391304347826087,0.03879310344827586,0.029914529914529916,0.02575107296137339,0.017316017316017316,0.00851063829787234,0.008547008547008548,0.004273504273504274,0.004329004329004329,0.004329004329004329,0.0043859649122807015,0.004310344827586207,0.004291845493562232,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.08870967741935484,0.09016393442622951,0.08433734939759036,0.076,0.08627450980392157,0.07874015748031496,0.07364341085271318,0.08396946564885496,0.08846153846153847,0.09923664122137404,0.10424710424710425,0.15267175572519084,0.16226415094339622,0.1865671641791045,0.21428571428571427,0.26515151515151514,0.311787072243346,0.38461538461538464,0.45,0.49609375,0.5525291828793775,0.63671875,0.6818181818181818,0.7376425855513308,0.7424242424242424,0.7394636015325671,0.7230769230769231,0.7307692307692307,0.6946564885496184,0.6679245283018868,0.6818181818181818,0.6425855513307985,0.6127819548872181,0.6014760147601476,0.6544117647058824,0.6490566037735849,0.6264150943396226,0.5927272727272728,0.5487364620938628,0.631768953068592,0.6058394160583942,0.592057761732852,0.5376344086021505,0.5268817204301075,0.5543478260869565,0.5615942028985508,0.5217391304347826,0.5232974910394266,0.4874551971326165,0.42700729927007297,0.44244604316546765,0.4035714285714286,0.44802867383512546,0.39705882352941174,0.3956043956043956,0.39492753623188404,0.39855072463768115,0.39492753623188404,0.3695652173913043,0.34296028880866425,0.42391304347826086,0.39705882352941174,0.36462093862815886
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.04032258064516129,0.043824701195219126,0.044,0.040160642570281124,0.036734693877551024,0.04365079365079365,0.043824701195219126,0.043478260869565216,0.040160642570281124,0.035856573705179286,0.027888446215139442,0.015873015873015872,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.011538461538461539,0.011627906976744186,0.01556420233463035,0.019455252918287938,0.01968503937007874,0.0199203187250996,0.0199203187250996,0.023715415019762844,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.03162055335968379,0.0398406374501992,0.03543307086614173,0.03187250996015936,0.02834008097165992,0.020242914979757085,0.015748031496062992,0.015625,0.01953125,0.03461538461538462,0.033707865168539325,0.045454545454545456,0.05223880597014925,0.07224334600760456,0.07662835249042145,0.07392996108949416,0.07258064516129033,0.09561752988047809,0.12,0.13709677419354838,0.18292682926829268,0.21115537848605578,0.252,0.28286852589641437,0.30952380952380953,0.36904761904761907,0.4230769230769231,0.4749034749034749,0.5234375,0.562992125984252,0.6147859922178989,0.6486486486486487,0.64453125,0.6470588235294118,0.6550387596899225,0.6297709923664122,0.6452830188679245
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.02092050209205021,0.03734439834024896,0.036885245901639344,0.03225806451612903,0.03187250996015936,0.015810276679841896,0.01556420233463035,0.01171875,0.00392156862745098,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.256,0.2571428571428571,0.24696356275303644,0.27125506072874495,0.2289156626506024,0.21224489795918366,0.13991769547325103,0.11428571428571428,0.0942622950819672,0.06198347107438017,0.06694560669456066,0.05416666666666667,0.05737704918032787,0.056,0.07171314741035857,0.09486166007905138,0.09375,0.11328125,0.12992125984251968,0.15139442231075698,0.18823529411764706,0.27165354330708663,0.3543307086614173,0.4596774193548387,0.556910569105691,0.680161943319838,0.7782258064516129,0.8185483870967742,0.8340080971659919,0.8433734939759037,0.8007968127490039,0.7658730158730159,0.7630522088353414,0.7306122448979592,0.7108433734939759,0.6584362139917695,0.6625514403292181,0.6558704453441295,0.604,0.6111111111111112,0.5691699604743083,0.6431372549019608,0.6108949416342413,0.596078431372549,0.5,0.421875,0.48638132295719844,0.5096525096525096,0.49034749034749037,0.49416342412451364,0.4921875,0.5238095238095238,0.4782608695652174,0.4392156862745098,0.48221343873517786,0.5,0.43873517786561267,0.41015625,0.4046692607003891,0.39245283018867927,0.3939393939393939,0.3886792452830189,0.3560606060606061
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06666666666666667,0.07905138339920949,0.088,0.088,0.08870967741935484,0.08196721311475409,0.05394190871369295,0.05371900826446281,0.038135593220338986,0.03896103896103896,0.02553191489361702,0.025423728813559324,0.038135593220338986,0.04979253112033195,0.05668016194331984,0.07509881422924901,0.07905138339920949,0.08300395256916997,0.08366533864541832,0.12648221343873517,0.21484375,0.2874015748031496,0.36046511627906974,0.4846153846153846,0.6603053435114504,0.7241379310344828,0.7803030303030303,0.8484848484848485,0.8759398496240601,0.8694029850746269,0.8,0.7857142857142857,0.7761194029850746,0.6902985074626866,0.6420664206642066,0.6226415094339622,0.6349809885931559,0.6755725190839694,0.6741573033707865,0.6654545454545454,0.6726618705035972,0.5964285714285714,0.5571428571428572,0.5480427046263345,0.5519713261648745,0.6007194244604317,0.5781818181818181,0.5401459854014599,0.5415162454873647,0.5631768953068592,0.45161290322580644,0.49097472924187724,0.48736462093862815,0.4857142857142857,0.40714285714285714,0.36200716845878134,0.3574007220216607,0.34558823529411764,0.31386861313868614,0.33941605839416056,0.36594202898550726,0.38405797101449274,0.4197080291970803
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004201680672268907,0.0041841004184100415,0.00423728813559322,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.030042918454935622,0.021367521367521368,0.016877637130801686,0.01694915254237288,0.017167381974248927,0.016877637130801686,0.029787234042553193,0.03829787234042553,0.04721030042918455,0.055793991416309016,0.08085106382978724,0.1072961373390558,0.1375,0.15833333333333333,0.20588235294117646,0.23265306122448978,0.2886178861788618,0.33739837398373984,0.3333333333333333,0.34439834024896265,0.3775933609958506,0.425,0.44672131147540983,0.4979253112033195,0.516260162601626,0.5245901639344263,0.4897119341563786,0.5587044534412956,0.5469387755102041,0.5655737704918032,0.6198347107438017,0.6666666666666666,0.714859437751004,0.7091633466135459,0.7047244094488189,0.6901960784313725,0.7023809523809523,0.6431372549019608,0.6414342629482072,0.60546875,0.5849802371541502,0.5614754098360656,0.5465587044534413,0.56,0.5542168674698795,0.5708661417322834,0.6007905138339921,0.5354330708661418,0.49606299212598426,0.4426877470355731,0.4588235294117647,0.43137254901960786,0.47843137254901963,0.4063745019920319,0.4196078431372549,0.47843137254901963,0.5176470588235295,0.5136186770428015,0.5133079847908745,0.48872180451127817,0.4377358490566038,0.4866920152091255,0.4344569288389513
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.011406844106463879,0.007575757575757576,0.011627906976744186,0.007936507936507936,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.13257575757575757,0.1018867924528302,0.08846153846153847,0.0694980694980695,0.054474708171206226,0.046875,0.038910505836575876,0.03474903474903475,0.03409090909090909,0.022900763358778626,0.022813688212927757,0.02702702702702703,0.0421455938697318,0.06060606060606061,0.0830188679245283,0.09363295880149813,0.10074626865671642,0.1449814126394052,0.19101123595505617,0.22727272727272727,0.29739776951672864,0.3467153284671533,0.3763440860215054,0.4635036496350365,0.5381818181818182,0.5740740740740741,0.673992673992674,0.7292418772563177,0.7252747252747253,0.7553956834532374,0.7383512544802867,0.7122302158273381,0.6776556776556777,0.6555555555555556,0.5970695970695971,0.6222222222222222,0.6654411764705882,0.6764705882352942,0.6580882352941176,0.6617647058823529,0.64,0.5985401459854015,0.6231884057971014,0.6051660516605166,0.6410256410256411,0.6028880866425993,0.5672727272727273,0.5315985130111525,0.4575645756457565,0.48717948717948717,0.5543478260869565,0.5789473684210527,0.4336917562724014,0.45,0.49110320284697506,0.4753521126760563,0.5173611111111112,0.4788732394366197,0.3951048951048951,0.35106382978723405,0.36496350364963503,0.3985239852398524,0.3890909090909091
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.1,0.10569105691056911,0.10655737704918032,0.10204081632653061,0.08333333333333333,0.06072874493927125,0.04918032786885246,0.053061224489795916,0.04819277108433735,0.05220883534136546,0.044715447154471545,0.04819277108433735,0.04435483870967742,0.03225806451612903,0.037037037037037035,0.037037037037037035,0.04219409282700422,0.030042918454935622,0.03319502074688797,0.03305785123966942,0.044,0.05952380952380952,0.0846774193548387,0.096,0.10483870967741936,0.11740890688259109,0.13008130081300814,0.16733067729083664,0.18875502008032127,0.21285140562248997,0.244,0.2924901185770751,0.3735408560311284,0.4280155642023346,0.47692307692307695,0.5390625,0.610236220472441,0.6482213438735178,0.6666666666666666,0.6975806451612904,0.7020408163265306,0.6861924686192469,0.6764705882352942,0.6790123456790124,0.6721311475409836,0.5967078189300411,0.5826446280991735,0.5802469135802469,0.5755102040816327,0.5637860082304527,0.5477178423236515,0.508130081300813,0.5284552845528455,0.5180722891566265,0.5697211155378487,0.564,0.5241935483870968,0.5697211155378487,0.5691699604743083,0.5241935483870968,0.46153846153846156,0.4634146341463415,0.4691358024691358
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.13596491228070176,0.14782608695652175,0.1724137931034483,0.1759656652360515,0.17543859649122806,0.17647058823529413,0.15767634854771784,0.11788617886178862,0.10040160642570281,0.09126984126984126,0.08661417322834646,0.08267716535433071,0.088,0.09274193548387097,0.12,0.168,0.20883534136546184,0.304,0.376984126984127,0.5019607843137255,0.6245210727969349,0.7376425855513308,0.8089887640449438,0.8587360594795539,0.8533834586466166,0.8549618320610687,0.8136882129277566,0.7376425855513308,0.7159090909090909,0.6842105263157895,0.6853932584269663,0.6452830188679245,0.6415094339622641,0.6727941176470589,0.6544117647058824,0.631768953068592,0.6466431095406361,0.5818815331010453,0.543859649122807,0.5051903114186851,0.4639175257731959,0.4931506849315068,0.5472972972972973,0.5252525252525253,0.5217391304347826,0.4899328859060403,0.4745762711864407,0.5084175084175084,0.5185185185185185,0.5198675496688742,0.4605263157894737,0.4470198675496689,0.4788273615635179,0.4935483870967742,0.44871794871794873,0.44336569579288027,0.4155844155844156,0.39672131147540984,0.40522875816993464,0.38461538461538464,0.3720136518771331,0.3494809688581315,0.4416961130742049
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.1038961038961039,0.08936170212765958,0.0851063829787234,0.06866952789699571,0.0759493670886076,0.046610169491525424,0.0205761316872428,0.01639344262295082,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.016736401673640166,0.02109704641350211,0.012605042016806723,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.02066115702479339,0.03278688524590164,0.048582995951417005,0.04819277108433735,0.04526748971193416,0.04048582995951417,0.04780876494023904,0.04,0.028112449799196786,0.03225806451612903,0.028,0.02766798418972332,0.03557312252964427,0.03937007874015748,0.05343511450381679,0.08171206225680934,0.10305343511450382,0.11538461538461539,0.14285714285714285,0.16731517509727625,0.19215686274509805,0.23137254901960785,0.2784313725490196,0.34509803921568627,0.372,0.4065040650406504,0.48,0.5642023346303502,0.6147859922178989,0.6692913385826772,0.7154150197628458,0.7674418604651163,0.7816091954022989,0.7633587786259542,0.7,0.7,0.6704980842911877,0.6553030303030303,0.6893939393939394,0.6716981132075471,0.66015625,0.6338582677165354,0.5953307392996109,0.5914396887159533,0.5372549019607843,0.5238095238095238,0.5433070866141733,0.57421875,0.5797665369649806,0.5736434108527132,0.5310077519379846,0.4674329501915709,0.5037878787878788,0.4431818181818182,0.4888888888888889,0.4468864468864469,0.4646840148698885,0.4794007490636704,0.44569288389513106,0.4943820224719101,0.47232472324723246,0.45255474452554745,0.4059040590405904
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007220216606498195,0.007246376811594203,0.007168458781362007,0.006993006993006993,0.007042253521126761,0.010676156583629894,0.01079136690647482,0.010752688172043012,0.0035087719298245615,0.0035460992907801418,0.0036101083032490976,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.006666666666666667,0.010033444816053512,0.013377926421404682,0.02027027027027027,0.02054794520547945,0.03103448275862069,0.04195804195804196,0.060498220640569395,0.06474820143884892,0.06884057971014493,0.07220216606498195
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.05508474576271186,0.058091286307053944,0.058333333333333334,0.059574468085106386,0.06779661016949153,0.05907172995780591,0.0625,0.06224066390041494,0.09016393442622951,0.09917355371900827,0.13389121338912133,0.16877637130801687,0.20168067226890757,0.2773109243697479,0.3577586206896552,0.43776824034334766,0.559322033898305,0.6554621848739496,0.7160493827160493,0.7312252964426877,0.7480916030534351,0.7283018867924528,0.694980694980695,0.6770428015564203,0.65234375,0.7137254901960784,0.6929133858267716,0.6825396825396826,0.6666666666666666,0.6190476190476191,0.64453125,0.640926640926641,0.622568093385214,0.6356589147286822,0.6186770428015564,0.594488188976378,0.53125,0.5038461538461538,0.47470817120622566,0.4844961240310077,0.5436507936507936,0.5691699604743083,0.578125,0.5555555555555556,0.5305343511450382,0.5287356321839081,0.45703125,0.39846743295019155,0.42528735632183906,0.4770992366412214,0.45112781954887216,0.4232209737827715,0.44866920152091255,0.4053030303030303,0.37593984962406013,0.37218045112781956,0.34701492537313433,0.3308270676691729,0.33707865168539325,0.34831460674157305,0.38202247191011235,0.38257575757575757
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1440329218106996,0.15447154471544716,0.15040650406504066,0.156,0.14919354838709678,0.14,0.1394422310756972,0.128,0.09881422924901186,0.08695652173913043,0.0728744939271255,0.07346938775510205,0.07258064516129033,0.05439330543933055,0.058091286307053944,0.06854838709677419,0.0873015873015873,0.10588235294117647,0.13671875,0.16091954022988506,0.2,0.25925925925925924,0.33211678832116787,0.42592592592592593,0.5113636363636364,0.5833333333333334,0.6704119850187266,0.737037037037037,0.7777777777777778,0.8191881918819188,0.8014981273408239,0.7744360902255639,0.7840909090909091,0.75,0.7100371747211895,0.6654135338345865,0.6305970149253731,0.6329588014981273,0.6390977443609023,0.6466165413533834,0.6501901140684411,0.648854961832061,0.5924528301886792,0.5897435897435898,0.6015037593984962,0.5580524344569289,0.5373134328358209,0.4794007490636704,0.4509090909090909,0.4528985507246377,0.48161764705882354,0.45353159851301117,0.3927272727272727,0.4216417910447761,0.3962962962962963,0.4163568773234201,0.47985347985347987,0.5315985130111525,0.5018587360594795,0.4646840148698885,0.41947565543071164,0.3903345724907063,0.3814814814814815
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01276595744680851,0.012711864406779662,0.012658227848101266,0.00423728813559322,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.008097165991902834,0.008032128514056224,0.01195219123505976,0.012145748987854251,0.012195121951219513,0.012145748987854251,0.012244897959183673,0.016260162601626018,0.012244897959183673,0.0163265306122449,0.016194331983805668,0.008097165991902834,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.008,0.003937007874015748,0.004048582995951417,0.004098360655737705,0.008097165991902834,0.012244897959183673,0.016597510373443983,0.01652892561983471,0.024896265560165973,0.024691358024691357,0.02834008097165992,0.03557312252964427,0.03643724696356275,0.04780876494023904,0.056910569105691054,0.064,0.07114624505928854,0.07509881422924901,0.08300395256916997,0.08695652173913043,0.0984251968503937,0.09163346613545817,0.09126984126984126,0.10465116279069768,0.09448818897637795,0.08984375,0.08267716535433071,0.09375,0.08984375,0.10077519379844961,0.11068702290076336,0.1198501872659176,0.11808118081180811,0.14285714285714285,0.17472118959107807,0.1881918819188192
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.07053941908713693,0.06198347107438017,0.046610169491525424,0.041666666666666664,0.024489795918367346,0.02092050209205021,0.01680672268907563,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.008130081300813009,0.00796812749003984,0.015873015873015872,0.027777777777777776,0.03278688524590164,0.0411522633744856,0.06072874493927125,0.07346938775510205,0.08713692946058091,0.09243697478991597,0.10126582278481013,0.1087866108786611,0.12033195020746888,0.11522633744855967,0.11836734693877551,0.1285140562248996,0.11428571428571428,0.12955465587044535,0.11740890688259109,0.16334661354581673,0.18823529411764706,0.2,0.22924901185770752,0.236,0.26506024096385544,0.2931726907630522,0.312,0.33739837398373984,0.37142857142857144,0.42448979591836733,0.456,0.48616600790513836,0.5198412698412699,0.55078125,0.6201550387596899,0.6550387596899225,0.669260700389105,0.6653543307086615,0.6377952755905512,0.6338582677165354,0.5984555984555985,0.6216216216216216,0.6297709923664122,0.6203007518796992,0.6264150943396226,0.5940959409594095
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.05106382978723404,0.055793991416309016,0.060085836909871244,0.047619047619047616,0.03896103896103896,0.04310344827586207,0.034482758620689655,0.025210084033613446,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.004,0.004,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09795918367346938,0.09504132231404959,0.07407407407407407,0.06172839506172839,0.0502092050209205,0.0375,0.02040816326530612,0.0163265306122449,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08979591836734693,0.08097165991902834,0.10121457489878542,0.0931174089068826,0.10121457489878542,0.10612244897959183,0.1078838174273859,0.12195121951219512,0.10655737704918032,0.1016260162601626,0.09387755102040816,0.11836734693877551,0.12601626016260162,0.1346938775510204,0.15725806451612903,0.18699186991869918,0.1902834008097166,0.242914979757085,0.2903225806451613,0.3442622950819672,0.38461538461538464,0.4385245901639344,0.496,0.5365853658536586,0.5863453815261044,0.6477732793522267,0.6869918699186992,0.757085020242915,0.7540322580645161,0.7686274509803922,0.8046875,0.7722007722007722,0.7109375,0.7038461538461539,0.7110266159695817,0.6842105263157895,0.6716417910447762,0.6268656716417911,0.6319702602230484,0.5927272727272728,0.6323529411764706,0.6074074074074074,0.5948905109489051,0.5448028673835126,0.5539568345323741,0.5460992907801419,0.5759717314487632,0.55,0.5142857142857142,0.5340501792114696,0.55,0.5409252669039146,0.4612676056338028,0.4548611111111111,0.47719298245614034,0.4471830985915493,0.4377224199288256,0.4612676056338028,0.46830985915492956,0.4794520547945205,0.4178082191780822,0.422680412371134,0.44329896907216493
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.016194331983805668,0.016129032258064516,0.012,0.01593625498007968,0.01568627450980392,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.011857707509881422,0.011627906976744186,0.0076045627376425855,0.007547169811320755,0.011494252873563218,0.007782101167315175,0.011406844106463879,0.022727272727272728,0.026615969581749048,0.03787878787878788,0.03787878787878788,0.0449438202247191,0.045112781954887216,0.034220532319391636,0.041353383458646614,0.03409090909090909,0.026217228464419477,0.025735294117647058,0.02214022140221402,0.018656716417910446,0.014492753623188406,0.022058823529411766,0.02247191011235955,0.018518518518518517,0.01838235294117647,0.017921146953405017,0.01824817518248175,0.01079136690647482,0.007142857142857143,0.0,0.014084507042253521,0.017921146953405017,0.02097902097902098,0.031914893617021274,0.04642857142857143,0.06474820143884892,0.06785714285714285,0.0711743772241993,0.08633093525179857,0.09929078014184398,0.0944055944055944,0.1103202846975089,0.13261648745519714,0.14893617021276595,0.16428571428571428,0.1827956989247312,0.21014492753623187,0.2779783393501805,0.31690140845070425,0.36042402826855124,0.41304347826086957,0.4575645756457565,0.4703703703703704,0.4852941176470588
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.03940886699507389,0.029850746268656716,0.0297029702970297,0.03940886699507389,0.04854368932038835,0.03349282296650718,0.023923444976076555,0.02403846153846154,0.019230769230769232,0.009569377990430622,0.00980392156862745,0.00980392156862745,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.0728744939271255,0.0653061224489796,0.05668016194331984,0.06299212598425197,0.0546875,0.06177606177606178,0.05426356589147287,0.054474708171206226,0.05343511450381679,0.05725190839694656,0.06513409961685823,0.07633587786259542,0.09266409266409266,0.1015625,0.15234375,0.1796875,0.23015873015873015,0.24701195219123506,0.2777777777777778,0.32677165354330706,0.3968871595330739,0.4541984732824427,0.5116279069767442,0.571969696969697,0.6183206106870229,0.6566037735849056,0.6754716981132075,0.674074074074074,0.6777777777777778,0.724907063197026,0.7255639097744361,0.6802973977695167,0.6875,0.6888888888888889,0.7045454545454546,0.6628352490421456,0.6412213740458015,0.6439393939393939,0.6096654275092936,0.5977443609022557,0.5827067669172933,0.5827067669172933,0.5740740740740741,0.5797101449275363,0.5897435897435898,0.5745454545454546,0.5627240143369175,0.5516014234875445,0.49645390070921985,0.46153846153846156,0.475177304964539,0.498220640569395,0.5195729537366548,0.475177304964539,0.4444444444444444,0.4548736462093863,0.4785714285714286,0.43014705882352944,0.38113207547169814,0.34962406015037595,0.3584905660377358,0.3712121212121212,0.4296577946768061
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.00392156862745098,0.003968253968253968,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004081632653061225,0.0040650406504065045,0.007936507936507936,0.007874015748031496,0.00796812749003984,0.008,0.007936507936507936,0.007751937984496124,0.003937007874015748,0.003861003861003861,0.0037593984962406013,0.007407407407407408,0.007434944237918215,0.0072992700729927005,0.01090909090909091,0.014388489208633094,0.014545454545454545,0.01444043321299639,0.02142857142857143,0.018050541516245487,0.018050541516245487,0.025179856115107913,0.02888086642599278,0.029197080291970802,0.02877697841726619,0.02857142857142857,0.03272727272727273,0.043478260869565216,0.039711191335740074,0.03942652329749104,0.039711191335740074,0.061371841155234655,0.05818181818181818,0.05925925925925926,0.06319702602230483,0.07142857142857142,0.0749063670411985,0.06896551724137931,0.058365758754863814,0.04961832061068702,0.04905660377358491,0.03787878787878788,0.022988505747126436,0.027237354085603113,0.023076923076923078,0.019455252918287938,0.0196078431372549,0.0196078431372549,0.011857707509881422
