Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.06,0.0796812749003984,0.08764940239043825,0.088,0.084,0.0942622950819672,0.09917355371900827,0.07983193277310924,0.07627118644067797,0.05439330543933055,0.04680851063829787,0.02145922746781116,0.01276595744680851,0.004291845493562232,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.0603448275862069,0.05194805194805195,0.03982300884955752,0.03524229074889868,0.022026431718061675,0.008658008658008658,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.1346153846153846,0.17054263565891473,0.17509727626459143,0.17307692307692307,0.15625,0.15384615384615385,0.1482889733840304,0.12075471698113208,0.09328358208955224,0.07575757575757576,0.052830188679245285,0.057692307692307696,0.047244094488188976,0.05555555555555555,0.07480314960629922,0.11462450592885376,0.15810276679841898,0.208,0.2620967741935484,0.3333333333333333,0.4732510288065844,0.5403225806451613,0.6544715447154471,0.74,0.8152610441767069,0.8471074380165289,0.8395061728395061,0.8346774193548387,0.7845528455284553,0.7408906882591093,0.6846473029045643,0.6694214876033058,0.6408163265306123,0.6408163265306123,0.5344129554655871,0.625,0.5910931174089069,0.644,0.58984375,0.5882352941176471,0.5617529880478087,0.5657370517928287,0.570281124497992,0.5436507936507936,0.5433070866141733,0.5680933852140078,0.5076335877862596,0.5740740740740741,0.5108695652173914,0.5126353790613718,0.539568345323741,0.5591397849462365,0.49640287769784175,0.4568345323741007,0.3927272727272727,0.4784172661870504,0.5052631578947369,0.525,0.5285714285714286,0.5121951219512195,0.5123674911660777,0.4432624113475177,0.40569395017793597
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.020491803278688523,0.016260162601626018,0.012396694214876033,0.012605042016806723,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.04065040650406504,0.032520325203252036,0.024390243902439025,0.02880658436213992,0.02100840336134454,0.025423728813559324,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.02666666666666667,0.021929824561403508,0.022123893805309734,0.03017241379310345,0.02631578947368421,0.026200873362445413,0.035555555555555556,0.04484304932735426,0.07239819004524888,0.06880733944954129,0.091324200913242,0.1511111111111111,0.21645021645021645,0.25,0.3153153153153153,0.3574660633484163,0.3891402714932127,0.4660633484162896,0.5336322869955157,0.6296296296296297,0.7339449541284404,0.7752293577981652,0.8348623853211009,0.8248847926267281,0.8310502283105022,0.8310502283105022,0.75,0.7239819004524887,0.7090909090909091,0.7244444444444444,0.670995670995671,0.658008658008658,0.6068376068376068,0.625,0.6196581196581197,0.6324786324786325,0.6033755274261603,0.5787234042553191,0.5462184873949579,0.5907172995780591,0.5756302521008403,0.5358649789029536,0.5041666666666667,0.41975308641975306,0.48148148148148145,0.5062240663900415,0.5082644628099173,0.5040650406504065,0.47346938775510206,0.43775100401606426,0.4375,0.4196078431372549,0.40784313725490196,0.40551181102362205
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024193548387096774,0.028,0.032388663967611336,0.04,0.0392156862745098,0.027450980392156862,0.038910505836575876,0.04247104247104247,0.03571428571428571,0.036,0.024193548387096774,0.020080321285140562,0.016129032258064516,0.0163265306122449,0.016,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.019455252918287938,0.011764705882352941,0.01532567049808429,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.00784313725490196,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017985611510791366,0.02181818181818182,0.021897810218978103,0.02952029520295203,0.03272727272727273,0.03225806451612903,0.03237410071942446,0.02181818181818182,0.014492753623188406,0.014234875444839857,0.014598540145985401,0.007272727272727273,0.003703703703703704,0.003703703703703704,0.007462686567164179,0.01107011070110701,0.01107011070110701,0.018656716417910446,0.018518518518518517,0.025925925925925925,0.03663003663003663,0.04285714285714286,0.06474820143884892,0.08833922261484099,0.10104529616724739,0.10309278350515463,0.11458333333333333,0.15384615384615385,0.1602787456445993,0.19377162629757785,0.22491349480968859,0.24567474048442905,0.28125,0.3472222222222222,0.41901408450704225,0.475177304964539,0.5142857142857142,0.5451263537906137,0.5693950177935944,0.5992779783393501,0.574468085106383,0.5927272727272728,0.6195652173913043,0.6028880866425993,0.6363636363636364,0.6386861313868614,0.6436363636363637,0.6455223880597015,0.6319702602230484,0.5946969696969697,0.5725190839694656,0.556390977443609,0.5444444444444444,0.5703703703703704,0.5860805860805861,0.5698529411764706,0.5427509293680297,0.5075187969924813,0.49056603773584906,0.5287356321839081,0.5135135135135135,0.5440613026819924,0.5076923076923077
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.12598425196850394,0.09765625,0.0846774193548387,0.07661290322580645,0.06451612903225806,0.06324110671936758,0.04330708661417323,0.03875968992248062,0.02681992337164751,0.022988505747126436,0.023166023166023165,0.02681992337164751,0.027131782945736434,0.03125,0.02,0.01984126984126984,0.024390243902439025,0.02032520325203252,0.028,0.023809523809523808,0.032388663967611336,0.037037037037037035,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.04065040650406504,0.05241935483870968,0.048,0.05928853754940711,0.06692913385826772,0.06201550387596899,0.06666666666666667,0.06589147286821706,0.08203125,0.10980392156862745,0.12109375,0.1434108527131783,0.16862745098039217,0.210727969348659,0.2916666666666667,0.36293436293436293,0.4103585657370518,0.48412698412698413,0.6008064516129032,0.668,0.75,0.8299595141700404,0.8326693227091634,0.8412698412698413,0.8110236220472441,0.7739463601532567,0.7348484848484849,0.6666666666666666,0.6367041198501873,0.6407407407407407,0.6117216117216118,0.6213235294117647,0.6304347826086957,0.6178571428571429,0.628158844765343,0.648936170212766,0.6063829787234043
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.034934497816593885,0.03017241379310345,0.03404255319148936,0.029661016949152543,0.02553191489361702,0.02564102564102564,0.021367521367521368,0.02127659574468085,0.017857142857142856,0.013636363636363636,0.004524886877828055,0.004545454545454545,0.004524886877828055,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011583011583011582,0.018867924528301886,0.01858736059479554,0.019011406844106463,0.01532567049808429,0.01568627450980392,0.015384615384615385,0.011406844106463879,0.00749063670411985,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013824884792626729,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.07251908396946564,0.07335907335907337,0.10505836575875487,0.11507936507936507,0.11952191235059761,0.1111111111111111,0.088,0.07480314960629922,0.07003891050583658,0.05343511450381679,0.05303030303030303,0.04887218045112782,0.04150943396226415,0.053231939163498096,0.05,0.05791505791505792,0.08045977011494253,0.07392996108949416,0.0859375,0.09411764705882353,0.11284046692607004,0.138996138996139,0.16342412451361868,0.1976284584980237,0.22529644268774704,0.2795275590551181,0.30039525691699603,0.35714285714285715,0.4330708661417323,0.4641509433962264,0.4866920152091255,0.5095057034220533,0.5610687022900763,0.6283524904214559,0.6793893129770993,0.6325757575757576,0.6356877323420075,0.6287878787878788,0.6115384615384616,0.5773584905660377,0.5984555984555985,0.626984126984127,0.6627450980392157,0.6442687747035574,0.6388888888888888,0.610236220472441,0.6588235294117647,0.6964980544747081,0.6216216216216216,0.6628352490421456,0.6590038314176245,0.6297709923664122,0.6015325670498084,0.5606060606060606,0.4981549815498155,0.4756554307116105,0.5318352059925093,0.5424354243542435,0.516728624535316,0.5055350553505535,0.48134328358208955,0.4981132075471698,0.44528301886792454
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.08264462809917356,0.10121457489878542,0.08433734939759036,0.08097165991902834,0.05668016194331984,0.05327868852459016,0.049586776859504134,0.03305785123966942,0.02040816326530612,0.028455284552845527,0.024193548387096774,0.024390243902439025,0.024291497975708502,0.020161290322580645,0.02,0.012048192771084338,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03065134099616858,0.019230769230769232,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.058365758754863814,0.05725190839694656,0.03088803088803089,0.023346303501945526,0.02390438247011952,0.020080321285140562,0.019762845849802372,0.015748031496062992,0.007905138339920948,0.00784313725490196,0.0038910505836575876,0.007905138339920948,0.012048192771084338,0.020080321285140562,0.024,0.03278688524590164,0.04526748971193416,0.036734693877551024,0.049586776859504134,0.06722689075630252,0.07563025210084033,0.0912863070539419,0.11203319502074689,0.12345679012345678,0.15853658536585366,0.17695473251028807,0.2033195020746888,0.2757201646090535,0.3070539419087137,0.3551020408163265,0.3662551440329218,0.3991769547325103,0.4153225806451613,0.46613545816733065,0.4860557768924303,0.5161290322580645,0.5368852459016393,0.562753036437247,0.6074380165289256,0.6285714285714286,0.673469387755102,0.70042194092827,0.7447698744769874,0.710204081632653,0.6846473029045643,0.6694560669456067,0.6416666666666667,0.6359832635983264,0.5916666666666667,0.6270491803278688,0.5896414342629482,0.6190476190476191,0.6175298804780877,0.552,0.5436507936507936,0.5344129554655871,0.5617529880478087,0.5060240963855421,0.491869918699187,0.5079365079365079,0.5582329317269076,0.5100401606425703,0.484
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.04743083003952569,0.054474708171206226,0.0546875,0.0390625,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.011406844106463879,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.14960629921259844,0.15503875968992248,0.14173228346456693,0.12648221343873517,0.10317460317460317,0.088,0.06772908366533864,0.051587301587301584,0.040160642570281124,0.02040816326530612,0.00819672131147541,0.008333333333333333,0.00425531914893617,0.004310344827586207,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.003937007874015748,0.004,0.003952569169960474,0.003861003861003861,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.008620689655172414,0.00847457627118644,0.008438818565400843,0.016877637130801686,0.0211864406779661,0.02510460251046025,0.02510460251046025,0.016597510373443983,0.01639344262295082,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.07407407407407407,0.06967213114754098,0.06995884773662552,0.037815126050420166,0.0375,0.028688524590163935,0.04417670682730924,0.03937007874015748,0.03968253968253968,0.038910505836575876,0.03515625,0.026615969581749048,0.03816793893129771,0.04198473282442748,0.058365758754863814,0.06640625,0.08661417322834646,0.08764940239043825,0.11023622047244094,0.13147410358565736,0.15019762845849802,0.16600790513833993,0.16216216216216217,0.1576923076923077,0.15267175572519084,0.183206106870229,0.21933085501858737,0.2647058823529412,0.30855018587360594,0.3420074349442379,0.3851851851851852,0.46296296296296297,0.5169811320754717,0.5650557620817844,0.6,0.6468401486988847,0.6787003610108303,0.6917562724014337,0.6784452296819788,0.7202797202797203,0.6982456140350877,0.693950177935943,0.6761565836298933,0.6433566433566433,0.625,0.6376811594202898,0.6313868613138686,0.608058608058608,0.6405693950177936,0.657243816254417,0.6539792387543253,0.5896551724137931,0.5445205479452054,0.49504950495049505,0.4750830564784053,0.4337748344370861,0.4605263157894737,0.4592833876221498,0.4966887417218543,0.5451505016722408,0.5223367697594502,0.46503496503496505,0.4570446735395189
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.11864406779661017,0.11618257261410789,0.10970464135021098,0.09623430962343096,0.09282700421940929,0.05761316872427984,0.032520325203252036,0.02390438247011952,0.011811023622047244,0.007874015748031496,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.17180616740088106,0.18695652173913044,0.1902654867256637,0.1762114537444934,0.15555555555555556,0.15584415584415584,0.13983050847457626,0.100418410041841,0.07983193277310924,0.07203389830508475,0.059322033898305086,0.04680851063829787,0.04680851063829787,0.046610169491525424,0.04219409282700422,0.046218487394957986,0.04184100418410042,0.03765690376569038,0.05555555555555555,0.06866952789699571,0.09663865546218488,0.10638297872340426,0.12396694214876033,0.13991769547325103,0.15966386554621848,0.2017167381974249,0.2616033755274262,0.3360655737704918,0.40816326530612246,0.5365853658536586,0.6144578313253012,0.6627450980392157,0.7579365079365079,0.8087649402390438,0.832,0.8178137651821862,0.7865612648221344,0.7451737451737451,0.7054263565891473,0.6230769230769231,0.6395348837209303,0.6447876447876448,0.6717557251908397,0.6691729323308271,0.6896551724137931,0.6183206106870229,0.5680933852140078,0.6081632653061224,0.5909090909090909,0.5510204081632653,0.5465587044534413,0.5789473684210527,0.606425702811245,0.5425101214574899,0.5650406504065041,0.4979253112033195,0.5163934426229508,0.49377593360995853,0.5,0.5,0.5336134453781513,0.5247933884297521,0.5061224489795918
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.015625,0.01593625498007968,0.015810276679841896,0.015810276679841896,0.011904761904761904,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.01171875,0.015873015873015872,0.015625,0.03474903474903475,0.038461538461538464,0.046511627906976744,0.04980842911877394,0.05384615384615385,0.05813953488372093,0.0625,0.0546875,0.0546875,0.042801556420233464,0.026923076923076925,0.023346303501945526,0.019305019305019305,0.01953125,0.011857707509881422,0.01195219123505976,0.011904761904761904,0.01593625498007968,0.023715415019762844,0.023529411764705882,0.02734375,0.03065134099616858,0.05725190839694656,0.05263157894736842,0.07196969696969698,0.08015267175572519,0.10902255639097744,0.12267657992565056,0.13768115942028986,0.1524163568773234,0.16044776119402984,0.17343173431734318,0.17883211678832117,0.18450184501845018,0.1821561338289963,0.1801470588235294,0.18888888888888888,0.18613138686131386,0.19245283018867926,0.18888888888888888,0.1856060606060606,0.17358490566037735,0.18992248062015504,0.18250950570342206,0.20512820512820512,0.21942446043165467,0.2517985611510791,0.2616487455197133,0.3029197080291971,0.3054545454545455,0.31386861313868614,0.33214285714285713
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027888446215139442,0.01593625498007968,0.008032128514056224,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19421487603305784,0.2190082644628099,0.25,0.24267782426778242,0.2425531914893617,0.2157676348547718,0.18181818181818182,0.13983050847457626,0.08547008547008547,0.06060606060606061,0.03508771929824561,0.026200873362445413,0.021739130434782608,0.02145922746781116,0.030042918454935622,0.0211864406779661,0.01702127659574468,0.030303030303030304,0.0391304347826087,0.061946902654867256,0.07391304347826087,0.10434782608695652,0.12121212121212122,0.14782608695652175,0.18376068376068377,0.22317596566523606,0.2217573221757322,0.2674897119341564,0.2928870292887029,0.35714285714285715,0.4661016949152542,0.5518672199170125,0.6680672268907563,0.702928870292887,0.7041666666666667,0.7160493827160493,0.7336065573770492,0.7125506072874493,0.7137096774193549,0.6829268292682927,0.6829268292682927,0.6530612244897959,0.6341463414634146,0.6153846153846154,0.6204081632653061,0.6032388663967612,0.6275303643724697,0.5655737704918032,0.5720164609053497,0.5720164609053497,0.573170731707317,0.5622489959839357,0.5341365461847389,0.5298804780876494,0.5396825396825397,0.528,0.4765625,0.4588235294117647,0.4357976653696498,0.47265625,0.49206349206349204,0.421875,0.4346153846153846
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02092050209205021,0.00847457627118644,0.00851063829787234,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017241379310344827,0.01282051282051282,0.008695652173913044,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.012658227848101266,0.016666666666666666,0.0163265306122449,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.007547169811320755,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
