Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.040892193308550186,0.045454545454545456,0.045283018867924525,0.052434456928838954,0.06343283582089553,0.06390977443609022,0.06130268199233716,0.05384615384615385,0.057034220532319393,0.03802281368821293,0.030534351145038167,0.022727272727272728,0.019157088122605363,0.015151515151515152,0.01532567049808429,0.023346303501945526,0.03501945525291829,0.05511811023622047,0.06719367588932806,0.08560311284046693,0.11155378486055777,0.12301587301587301,0.16,0.188,0.22529644268774704,0.2222222222222222,0.24,0.24302788844621515,0.23137254901960785,0.24603174603174602,0.2450592885375494,0.3064516129032258,0.3346774193548387,0.3684210526315789,0.4139344262295082,0.40816326530612246,0.4291497975708502,0.4493927125506073,0.45528455284552843,0.4773662551440329,0.4896265560165975,0.47717842323651455,0.48770491803278687,0.5265306122448979,0.5588235294117647,0.6160337552742616,0.6265560165975104,0.6122448979591837,0.6557377049180327,0.6359832635983264,0.6291666666666667,0.6150627615062761,0.5504201680672269,0.5407725321888412,0.46382978723404256,0.48523206751054854,0.48535564853556484,0.49173553719008267,0.45416666666666666,0.4567901234567901,0.5,0.48148148148148145,0.48535564853556484,0.4872881355932203,0.5252100840336135,0.5365853658536586
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.022026431718061675,0.017699115044247787,0.017467248908296942,0.017467248908296942,0.017241379310344827,0.012875536480686695,0.012552301255230125,0.008368200836820083,0.00411522633744856,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.040983606557377046,0.044897959183673466,0.045454545454545456,0.04526748971193416,0.03643724696356275,0.036734693877551024,0.04878048780487805,0.047619047619047616,0.047058823529411764,0.046511627906976744,0.050387596899224806,0.043137254901960784,0.0546875,0.05405405405405406,0.07251908396946564,0.08461538461538462,0.11328125,0.12015503875968993,0.14785992217898833,0.17120622568093385,0.1843137254901961,0.19844357976653695,0.2235294117647059,0.2653846153846154,0.3281853281853282,0.35877862595419846,0.4307692307692308,0.5058365758754864,0.5450980392156862,0.63671875,0.7176470588235294,0.8326693227091634,0.8326693227091634,0.8,0.796875,0.7686274509803922,0.7429718875502008,0.6963562753036437,0.6705882352941176,0.6177606177606177,0.6395348837209303,0.6461538461538462,0.7099236641221374,0.6844106463878327,0.654275092936803,0.5880149812734082,0.5805243445692884,0.5094339622641509,0.4659090909090909,0.47368421052631576,0.5234375,0.5325670498084292,0.4770992366412214,0.4699248120300752,0.44061302681992337,0.48659003831417624,0.4659090909090909,0.5132075471698113,0.4752851711026616,0.4770992366412214,0.4367816091954023,0.46564885496183206,0.453125,0.4671814671814672
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03614457831325301,0.024193548387096774,0.024,0.024096385542168676,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.01568627450980392,0.023529411764705882,0.02766798418972332,0.023622047244094488,0.027450980392156862,0.027131782945736434,0.019305019305019305,0.015267175572519083,0.011450381679389313,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007662835249042145,0.011450381679389313,0.011583011583011582,0.030418250950570342,0.03333333333333333,0.044444444444444446,0.05166051660516605,0.07894736842105263,0.09125475285171103,0.12355212355212356,0.15354330708661418,0.15503875968992248,0.16996047430830039,0.1865079365079365,0.2222222222222222,0.2364341085271318,0.2972972972972973,0.3269230769230769,0.3574144486692015,0.3574144486692015,0.41044776119402987,0.4583333333333333,0.4847328244274809,0.5175097276264592,0.5077519379844961,0.49606299212598426,0.5378486055776892,0.5652173913043478,0.5836575875486382,0.5503875968992248,0.596078431372549
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.003787878787878788,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.23770491803278687,0.2550607287449393,0.22857142857142856,0.25,0.23170731707317074,0.1927710843373494,0.18699186991869918,0.19591836734693877,0.15384615384615385,0.15789473684210525,0.1510204081632653,0.14227642276422764,0.17073170731707318,0.26506024096385544,0.32,0.372,0.476,0.536,0.5983935742971888,0.6680327868852459,0.6487603305785123,0.6546184738955824,0.6733870967741935,0.6680327868852459,0.6932773109243697,0.6942148760330579,0.7489539748953975,0.6639004149377593,0.6487603305785123,0.6270491803278688,0.556910569105691,0.5469387755102041,0.5502008032128514,0.616600790513834,0.5809128630705395,0.5691056910569106,0.5346938775510204,0.5591836734693878,0.5528455284552846,0.524,0.4980392156862745,0.4942084942084942,0.5525291828793775,0.5175097276264592,0.5653846153846154,0.5697674418604651,0.5680933852140078,0.5423076923076923,0.48091603053435117,0.4461538461538462,0.4230769230769231,0.41379310344827586,0.4351145038167939,0.43018867924528303,0.4684014869888476,0.4699248120300752,0.47388059701492535,0.5169811320754717,0.4795539033457249,0.4128787878787879,0.3787878787878788,0.376425855513308,0.3793103448275862,0.376425855513308
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023529411764705882,0.031496062992125984,0.02390438247011952,0.023715415019762844,0.024193548387096774,0.02834008097165992,0.02857142857142857,0.020242914979757085,0.028455284552845527,0.03734439834024896,0.04526748971193416,0.056,0.08064516129032258,0.11067193675889328,0.14453125,0.1828793774319066,0.2490272373540856,0.31906614785992216,0.44274809160305345,0.5267175572519084,0.6616541353383458,0.7712177121771218,0.8941605839416058,0.8832116788321168,0.89568345323741,0.8916967509025271,0.8505338078291815,0.775,0.7178571428571429,0.6797153024911032,0.6942446043165468,0.6594982078853047,0.7259786476868327,0.6898954703832753,0.6631578947368421,0.5598591549295775,0.5638297872340425,0.564748201438849,0.5787545787545788,0.6057347670250897,0.5663082437275986,0.5760869565217391,0.5255474452554745,0.44363636363636366,0.4227941176470588,0.4740740740740741,0.4758364312267658,0.5239852398523985,0.4849624060150376,0.4423791821561338,0.43283582089552236,0.44360902255639095,0.41132075471698115,0.3694029850746269,0.42124542124542125,0.4022140221402214,0.3686131386861314,0.37593984962406013,0.35687732342007433,0.3639705882352941,0.3639705882352941,0.38321167883211676,0.3786764705882353
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.004098360655737705,0.00423728813559322,0.008403361344537815,0.00847457627118644,0.008547008547008548,0.008583690987124463,0.008547008547008548,0.004201680672268907,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.034934497816593885,0.034334763948497854,0.02564102564102564,0.02109704641350211,0.01694915254237288,0.00851063829787234,0.008368200836820083,0.0,0.0,0.0,0.008333333333333333,0.012396694214876033,0.025,0.03292181069958848,0.04065040650406504,0.044897959183673466,0.05263157894736842,0.07317073170731707,0.0860655737704918,0.10330578512396695,0.11814345991561181,0.1574468085106383,0.17721518987341772,0.2175732217573222,0.2833333333333333,0.3347107438016529,0.3958333333333333,0.4957983193277311,0.5833333333333334,0.6329113924050633,0.6916666666666667,0.7107438016528925,0.7107438016528925,0.7325102880658436,0.7206477732793523,0.6944444444444444,0.7176470588235294,0.6627450980392157,0.6153846153846154,0.562992125984252,0.5923076923076923,0.596078431372549,0.6345381526104418,0.6388888888888888,0.6547619047619048,0.5992217898832685,0.6070038910505836,0.5538461538461539,0.5175097276264592,0.49411764705882355,0.47692307692307695,0.5057471264367817,0.5658914728682171,0.583969465648855,0.5805243445692884,0.5130111524163569,0.5243445692883895,0.4681647940074906,0.5166051660516605,0.4944649446494465,0.4420289855072464,0.4782608695652174,0.4835164835164835,0.46494464944649444
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13688212927756654,0.09433962264150944,0.06015037593984962,0.05343511450381679,0.038910505836575876,0.03137254901960784,0.02390438247011952,0.01593625498007968,0.008097165991902834,0.0,0.0,0.0,0.0,0.004149377593360996,0.012195121951219513,0.020161290322580645,0.028,0.043824701195219126,0.07171314741035857,0.09561752988047809,0.09716599190283401,0.0992063492063492,0.12062256809338522,0.12213740458015267,0.13688212927756654,0.15708812260536398,0.2188679245283019,0.30038022813688214,0.3843283582089552,0.45075757575757575,0.5375939849624061,0.6417910447761194,0.6951672862453532,0.7653846153846153,0.7816091954022989,0.7984790874524715,0.7790262172284644,0.6954887218045113,0.6856060606060606,0.6830188679245283,0.6564885496183206,0.6529850746268657,0.6528301886792452,0.6754716981132075,0.6431226765799256,0.6431226765799256,0.6286764705882353,0.6273062730627307,0.5955056179775281,0.6415094339622641,0.5867158671586716,0.6185185185185185,0.5992779783393501,0.5503597122302158,0.5160142348754448,0.5138888888888888,0.5310344827586206,0.5220338983050847,0.494949494949495,0.4816053511705686,0.5067114093959731,0.48,0.4584717607973422,0.4119601328903654
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07480314960629922,0.07114624505928854,0.068,0.05976095617529881,0.056,0.05327868852459016,0.036,0.0321285140562249,0.024489795918367346,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05333333333333334,0.06607929515418502,0.06550218340611354,0.08620689655172414,0.08016877637130802,0.09787234042553192,0.1078838174273859,0.09583333333333334,0.09016393442622951,0.07755102040816327,0.068,0.06772908366533864,0.076,0.07755102040816327,0.11570247933884298,0.15510204081632653,0.18699186991869918,0.2190082644628099,0.2803347280334728,0.3559322033898305,0.4125,0.47950819672131145,0.5901639344262295,0.6374501992031872,0.7063492063492064,0.7734375,0.796812749003984,0.7928286852589641,0.7741935483870968,0.744,0.7351778656126482,0.6653696498054474,0.6299212598425197,0.640625,0.6793893129770993,0.623574144486692,0.6590909090909091,0.6592592592592592,0.628158844765343,0.6195652173913043,0.5978260869565217,0.5608856088560885,0.5498154981549815,0.5575539568345323,0.573943661971831,0.5640138408304498,0.5294117647058824,0.5190311418685121,0.5344827586206896,0.5379310344827586,0.503448275862069,0.46689895470383275,0.4666666666666667,0.486013986013986,0.39372822299651566,0.46075085324232085,0.43986254295532645,0.4523809523809524,0.4657534246575342,0.4387755102040816,0.4212328767123288,0.41522491349480967,0.40625,0.39928057553956836
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09623430962343096,0.06995884773662552,0.075,0.05416666666666667,0.05394190871369295,0.029288702928870293,0.016666666666666666,0.016666666666666666,0.016260162601626018,0.004048582995951417,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.012711864406779662,0.00847457627118644,0.008438818565400843,0.008438818565400843,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008298755186721992,0.00816326530612245,0.004,0.004,0.007874015748031496,0.011673151750972763,0.015444015444015444,0.011538461538461539,0.011363636363636364,0.01486988847583643,0.014814814814814815,0.018656716417910446,0.015037593984962405,0.02631578947368421,0.02973977695167286,0.03383458646616541,0.04477611940298507,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.08394160583941605,0.08727272727272728,0.09712230215827339,0.1213235294117647,0.125,0.13553113553113552,0.15693430656934307,0.16363636363636364,0.17153284671532848,0.18248175182481752,0.18248175182481752,0.17883211678832117,0.19117647058823528,0.20220588235294118,0.213768115942029,0.21223021582733814,0.22826086956521738,0.23161764705882354,0.259927797833935,0.27598566308243727,0.3118279569892473,0.3442028985507246,0.33090909090909093,0.36363636363636365,0.39492753623188404,0.3914590747330961,0.3986013986013986,0.3649122807017544,0.3591549295774648,0.3678571428571429,0.3776978417266187,0.3927272727272727,0.36496350364963503,0.3686131386861314,0.34686346863468637,0.36981132075471695,0.34210526315789475,0.34962406015037595,0.34572490706319703
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.0375,0.02100840336134454,0.025423728813559324,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.00851063829787234,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06611570247933884,0.06451612903225806,0.0642570281124498,0.05976095617529881,0.05622489959839357,0.03474903474903475,0.019157088122605363,0.011583011583011582,0.007751937984496124,0.007722007722007722,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.00816326530612245,0.008,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016260162601626018,0.0163265306122449,0.01606425702811245,0.004048582995951417,0.004166666666666667,0.004166666666666667,0.00411522633744856,0.004149377593360996,0.004149377593360996,0.01652892561983471,0.016666666666666666,0.024691358024691357,0.02880658436213992,0.049586776859504134,0.05371900826446281,0.059574468085106386,0.07112970711297072,0.08713692946058091,0.1125,0.12396694214876033,0.1306122448979592,0.13360323886639677,0.13168724279835392,0.128099173553719,0.12653061224489795,0.14344262295081966,0.13636363636363635,0.12916666666666668,0.12396694214876033,0.1297071129707113,0.17768595041322313,0.1991869918699187,0.23715415019762845,0.26436781609195403,0.2965779467680608,0.29277566539923955,0.29770992366412213
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.046610169491525424,0.03829787234042553,0.0379746835443038,0.029288702928870293,0.03375527426160337,0.02127659574468085,0.02564102564102564,0.016597510373443983,0.017094017094017096,0.012711864406779662,0.008298755186721992,0.00819672131147541,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004201680672268907,0.0041841004184100415,0.016666666666666666,0.02092050209205021,0.02510460251046025,0.02531645569620253,0.029288702928870293,0.04219409282700422,0.04132231404958678,0.06198347107438017,0.07024793388429752,0.08064516129032258,0.0823045267489712,0.08097165991902834,0.08433734939759036,0.11646586345381527,0.13333333333333333,0.18604651162790697,0.2548262548262548,0.3088803088803089,0.36153846153846153,0.42366412213740456,0.49063670411985016,0.5606060606060606,0.6091954022988506,0.6264150943396226,0.6816479400749064,0.6977611940298507,0.7089552238805971,0.7299270072992701,0.7681159420289855,0.7318840579710145,0.7153284671532847,0.6789667896678967,0.660377358490566,0.6425855513307985,0.6343283582089553,0.5757575757575758,0.5427509293680297,0.5055350553505535,0.5345454545454545,0.5272727272727272
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02586206896551724,0.025974025974025976,0.02145922746781116,0.021551724137931036,0.012875536480686695,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.0823045267489712,0.0860655737704918,0.09465020576131687,0.102880658436214,0.09387755102040816,0.10204081632653061,0.10569105691056911,0.0963855421686747,0.084,0.06477732793522267,0.07228915662650602,0.064,0.047244094488188976,0.043137254901960784,0.04669260700389105,0.04263565891472868,0.054474708171206226,0.05952380952380952,0.05859375,0.057692307692307696,0.04633204633204633,0.03861003861003861,0.03488372093023256,0.03529411764705882,0.0398406374501992,0.03543307086614173,0.02834008097165992,0.0163265306122449,0.020242914979757085,0.020242914979757085,0.028112449799196786,0.028455284552845527,0.03614457831325301,0.036585365853658534,0.04897959183673469,0.05263157894736842,0.07723577235772358,0.08695652173913043,0.09163346613545817,0.10358565737051793,0.12,0.12096774193548387,0.13095238095238096,0.12648221343873517,0.14901960784313725,0.171875,0.20689655172413793,0.2421875,0.2908366533864542,0.3031496062992126,0.34523809523809523,0.41338582677165353,0.4642857142857143,0.47619047619047616,0.4900398406374502,0.5138339920948617,0.4860557768924303,0.5139442231075697,0.5490196078431373,0.544,0.576,0.5691699604743083,0.62109375,0.6423076923076924
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.068,0.06048387096774194,0.04819277108433735,0.051587301587301584,0.04838709677419355,0.032388663967611336,0.016,0.012,0.01195219123505976,0.007936507936507936,0.011811023622047244,0.008,0.007905138339920948,0.00796812749003984,0.003968253968253968,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.0078125,0.007936507936507936,0.007692307692307693,0.007662835249042145,0.0037313432835820895,0.0037174721189591076,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.014234875444839857,0.02456140350877193,0.03832752613240418,0.05944055944055944,0.08391608391608392,0.11228070175438597,0.1527777777777778,0.20761245674740483,0.30927835051546393,0.4532871972318339,0.625,0.8153310104529616,0.8912280701754386,0.950354609929078,0.9574468085106383,0.9357142857142857,0.89419795221843,0.8542372881355932,0.8068965517241379,0.7152777777777778,0.6506849315068494,0.6416382252559727,0.6872852233676976,0.6724137931034483,0.6701388888888888,0.6360424028268551
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004132231404958678,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.03365384615384615,0.029411764705882353,0.019704433497536946,0.01990049751243781,0.014778325123152709,0.014563106796116505,0.014492753623188406,0.004739336492890996,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.061224489795918366,0.05622489959839357,0.07171314741035857,0.099601593625498,0.09266409266409266,0.1124031007751938,0.10984848484848485,0.10486891385767791,0.1,0.08745247148288973,0.07865168539325842,0.06415094339622641,0.05223880597014925,0.03717472118959108,0.04460966542750929,0.052434456928838954,0.07116104868913857,0.09885931558935361,0.11068702290076336,0.11787072243346007,0.15708812260536398,0.21235521235521235,0.2713178294573643,0.3661417322834646,0.4728682170542636,0.5632183908045977,0.6108949416342413,0.6538461538461539,0.6807692307692308,0.7315175097276264,0.8132295719844358,0.80078125,0.7683397683397684,0.7509578544061303,0.7642585551330798,0.7519083969465649,0.7283018867924528,0.6867924528301886,0.6412213740458015,0.569811320754717,0.6136363636363636,0.5855513307984791,0.632183908045977,0.6150943396226415,0.5793357933579336,0.5535055350553506,0.5036764705882353,0.5539568345323741,0.5658362989323843,0.5516014234875445,0.5531914893617021,0.44802867383512546,0.4584837545126354,0.4620938628158845,0.4697508896797153,0.4296028880866426,0.48363636363636364,0.43478260869565216,0.4562043795620438,0.5092936802973977,0.5384615384615384,0.4807692307692308,0.4981132075471698,0.4344569288389513
7250,0.0637936256069224,0.004,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.00392156862745098,0.0040650406504065045,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.00398406374501992,0.004032258064516129,0.0040650406504065045,0.004048582995951417,0.004032258064516129,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0037735849056603774,0.0037313432835820895,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.010948905109489052,0.01079136690647482,0.01444043321299639,0.014545454545454545,0.017921146953405017,0.017985611510791366,0.014598540145985401,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036231884057971015,0.0035714285714285713,0.0035587188612099642
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.037037037037037035,0.027649769585253458,0.02304147465437788,0.018518518518518517,0.014084507042253521,0.004651162790697674,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.024,0.0199203187250996,0.012145748987854251,0.012048192771084338,0.012096774193548387,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
