Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06995884773662552,0.08064516129032258,0.09163346613545817,0.11155378486055777,0.136,0.16538461538461538,0.17578125,0.22709163346613545,0.27380952380952384,0.33201581027667987,0.375,0.4567901234567901,0.5469387755102041,0.5840336134453782,0.5959183673469388,0.6852589641434262,0.6892430278884463,0.7091633466135459,0.7254901960784313,0.7159533073929961,0.7099236641221374,0.6911196911196911,0.6818181818181818,0.6628352490421456,0.6640926640926641,0.6470588235294118,0.5953307392996109,0.5764705882352941,0.5752895752895753,0.6461538461538462,0.6403162055335968,0.6377952755905512,0.5764705882352941,0.4980392156862745,0.421875,0.4738955823293173,0.5298804780876494,0.5119047619047619,0.5180722891566265,0.484,0.44129554655870445,0.43724696356275305,0.4235294117647059,0.3852140077821012,0.3745173745173745,0.3533834586466165,0.3940520446096654,0.41729323308270677,0.42124542124542125,0.39705882352941174,0.3837638376383764,0.3828996282527881,0.375,0.3800738007380074,0.3622641509433962,0.36329588014981273,0.3458646616541353,0.39846743295019155,0.4555984555984556,0.4708171206225681,0.4689922480620155,0.45,0.42696629213483145
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.004219409282700422,0.012605042016806723,0.008438818565400843,0.012711864406779662,0.01694915254237288,0.02100840336134454,0.029045643153526972,0.036585365853658534,0.03614457831325301,0.028112449799196786,0.028,0.028688524590163935,0.024489795918367346,0.024291497975708502,0.0125,0.012448132780082987,0.016666666666666666,0.016666666666666666,0.01646090534979424,0.01639344262295082,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.02032520325203252,0.02032520325203252,0.02066115702479339,0.012244897959183673,0.008064516129032258,0.004081632653061225,0.0041841004184100415,0.004166666666666667,0.00851063829787234,0.012875536480686695,0.013043478260869565,0.01293103448275862,0.01282051282051282,0.017094017094017096,0.016736401673640166,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.03734439834024896,0.040983606557377046,0.049586776859504134,0.04918032786885246,0.04878048780487805,0.04526748971193416,0.037037037037037035,0.03305785123966942,0.03278688524590164,0.028,0.024291497975708502,0.02040816326530612,0.01652892561983471,0.020491803278688523,0.008264462809917356,0.016,0.023715415019762844,0.023346303501945526,0.0311284046692607,0.03861003861003861,0.04247104247104247
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.0423728813559322,0.034334763948497854,0.03879310344827586,0.029914529914529916,0.03463203463203463,0.04405286343612335,0.06866952789699571,0.0759493670886076,0.09829059829059829,0.11063829787234042,0.11297071129707113,0.09504132231404959,0.07661290322580645,0.05622489959839357,0.04435483870967742,0.036290322580645164,0.04032258064516129,0.036290322580645164,0.04938271604938271,0.06995884773662552,0.08196721311475409,0.11428571428571428,0.12236286919831224,0.12916666666666668,0.1487603305785124,0.18930041152263374,0.200836820083682,0.24050632911392406,0.23829787234042554,0.270042194092827,0.3135593220338983,0.3601694915254237,0.42677824267782427,0.44813278008298757,0.4872881355932203,0.5564853556485355,0.5850622406639004,0.5778688524590164,0.5823293172690763,0.5901639344262295,0.6122448979591837,0.5853658536585366,0.6016260162601627,0.5714285714285714,0.611336032388664,0.5691056910569106,0.5795918367346938,0.5587044534412956,0.556,0.6086956521739131,0.5669291338582677,0.5891472868217055,0.5914396887159533,0.5572519083969466,0.5358490566037736,0.5075187969924813,0.48484848484848486,0.46923076923076923,0.4230769230769231,0.40304182509505704,0.4517374517374517,0.4645669291338583,0.43359375,0.4015151515151515
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02608695652173913,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.00390625,0.0038314176245210726,0.0038314176245210726,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0038910505836575876,0.0,0.0038910505836575876,0.00784313725490196,0.011764705882352941,0.01171875,0.011811023622047244,0.011811023622047244,0.011904761904761904,0.01593625498007968,0.015873015873015872,0.011811023622047244,0.011764705882352941,0.023346303501945526,0.024,0.03543307086614173,0.03937007874015748,0.04980842911877394,0.06463878326996197,0.06439393939393939
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.07818930041152264,0.0995850622406639,0.11618257261410789,0.1,0.10245901639344263,0.12083333333333333,0.13333333333333333,0.17269076305220885,0.1836734693877551,0.2151394422310757,0.244,0.2529182879377432,0.2480916030534351,0.24904214559386972,0.2537878787878788,0.24436090225563908,0.23371647509578544,0.22988505747126436,0.19696969696969696,0.18681318681318682,0.18587360594795538,0.19330855018587362,0.21561338289962825,0.23018867924528302,0.2631578947368421,0.29277566539923955,0.3076923076923077,0.3230769230769231,0.34600760456273766,0.37218045112781956,0.36466165413533835,0.39925373134328357,0.4163568773234201,0.3985239852398524,0.3985239852398524,0.3970037453183521,0.41044776119402987,0.4296028880866426,0.43727598566308246,0.4,0.41935483870967744,0.39928057553956836,0.3906810035842294,0.375886524822695,0.3693379790940767,0.35738831615120276,0.3591549295774648,0.4,0.4148936170212766,0.43508771929824563,0.4204946996466431,0.426056338028169,0.4028268551236749,0.4432624113475177,0.5087108013937283,0.46689895470383275,0.445993031358885,0.3916083916083916,0.39372822299651566,0.39100346020761245,0.3527397260273973,0.36769759450171824,0.36054421768707484,0.3720136518771331
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.072,0.06967213114754098,0.08536585365853659,0.11020408163265306,0.1469387755102041,0.15637860082304528,0.16872427983539096,0.2066115702479339,0.2388663967611336,0.30327868852459017,0.35365853658536583,0.4008097165991903,0.4448979591836735,0.5040322580645161,0.545816733067729,0.5657370517928287,0.5896414342629482,0.6482213438735178,0.6374501992031872,0.7098039215686275,0.7103174603174603,0.6944444444444444,0.6877470355731226,0.7120622568093385,0.68359375,0.6589147286821705,0.7027027027027027,0.688715953307393,0.65625,0.6392156862745098,0.6395348837209303,0.5811320754716981,0.5375939849624061,0.5285171102661597,0.5287356321839081,0.5343511450381679,0.5555555555555556,0.5151515151515151,0.5056603773584906,0.5259259259259259,0.5608856088560885,0.5845588235294118,0.5724907063197026,0.5283018867924528,0.4770992366412214,0.45112781954887216,0.48148148148148145,0.4701492537313433,0.46494464944649444,0.4312267657992565,0.3874538745387454,0.40370370370370373,0.40293040293040294,0.3795620437956204,0.37362637362637363,0.41025641025641024,0.42124542124542125,0.42028985507246375,0.41304347826086957,0.44525547445255476,0.3914590747330961,0.3727598566308244,0.3701067615658363,0.3357142857142857
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.00398406374501992,0.003861003861003861,0.007692307692307693,0.007662835249042145,0.003875968992248062,0.007633587786259542,0.007547169811320755,0.007633587786259542,0.007575757575757576,0.007692307692307693,0.007575757575757576,0.0038314176245210726,0.015209125475285171,0.015503875968992248,0.019455252918287938,0.022813688212927757,0.03088803088803089,0.03501945525291829,0.03125,0.03875968992248062,0.03488372093023256,0.03088803088803089,0.026717557251908396,0.034482758620689655,0.02631578947368421,0.026717557251908396,0.022727272727272728,0.022641509433962263,0.02631578947368421,0.022222222222222223,0.022727272727272728,0.022556390977443608,0.022304832713754646,0.01824817518248175,0.029411764705882353,0.03676470588235294,0.051470588235294115,0.05204460966542751,0.055762081784386616,0.05947955390334572,0.05947955390334572,0.06296296296296296,0.07777777777777778,0.0661764705882353,0.06474820143884892,0.06498194945848375,0.07553956834532374,0.0851063829787234,0.08540925266903915,0.09608540925266904,0.125,0.12949640287769784,0.14385964912280702,0.1853146853146853,0.2007042253521127,0.23381294964028776,0.23487544483985764,0.2831541218637993
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.038461538461538464,0.028985507246376812,0.024390243902439025,0.024271844660194174,0.04784688995215311,0.047619047619047616,0.057692307692307696,0.04854368932038835,0.04854368932038835,0.06763285024154589,0.08374384236453201,0.07537688442211055,0.07960199004975124,0.08374384236453201,0.10194174757281553,0.09047619047619047,0.0947867298578199,0.09859154929577464,0.10849056603773585,0.1336405529953917,0.16666666666666666,0.15137614678899083,0.16216216216216217,0.18303571428571427,0.18376068376068377,0.21645021645021645,0.2245762711864407,0.26180257510729615,0.2754237288135593,0.28936170212765955,0.2948717948717949,0.33191489361702126,0.3593073593073593,0.37606837606837606,0.4017094017094017,0.42424242424242425,0.4646017699115044,0.5021834061135371,0.5106382978723404,0.5617021276595745,0.6271186440677966,0.6382978723404256,0.6639004149377593,0.6204081632653061,0.6275303643724697,0.6454183266932271,0.5797665369649806,0.6070038910505836,0.6201550387596899,0.6022727272727273,0.6216216216216216,0.5884615384615385,0.6053639846743295,0.6203007518796992,0.6037037037037037,0.5992779783393501,0.624561403508772,0.5993031358885017,0.5888501742160279,0.5390070921985816,0.44912280701754387,0.445993031358885,0.4879725085910653,0.4812286689419795
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.06477732793522267,0.04838709677419355,0.053061224489795916,0.048582995951417005,0.06746031746031746,0.09126984126984126,0.11284046692607004,0.08984375,0.12403100775193798,0.13257575757575757,0.14339622641509434,0.17358490566037735,0.23880597014925373,0.29213483146067415,0.3420074349442379,0.3680297397769517,0.43866171003717475,0.5018867924528302,0.5681818181818182,0.6428571428571429,0.6768060836501901,0.7045454545454546,0.7414448669201521,0.7049808429118773,0.7186311787072244,0.7196969696969697,0.6842105263157895,0.6417910447761194,0.5925925925925926,0.6367041198501873,0.5977443609022557,0.6564885496183206,0.6363636363636364,0.6553030303030303,0.6091954022988506,0.6115384615384616,0.6307692307692307,0.625,0.5539033457249071,0.5298507462686567,0.5518518518518518,0.5381679389312977,0.5340909090909091,0.5526315789473685,0.4548872180451128,0.5128205128205128,0.5503597122302158,0.5579710144927537,0.5017921146953405,0.4693140794223827,0.44086021505376344,0.45878136200716846,0.47653429602888087,0.475,0.45229681978798586,0.3879003558718861,0.36823104693140796,0.37454545454545457,0.37454545454545457,0.39705882352941174,0.40074906367041196,0.39325842696629215,0.37174721189591076,0.3037037037037037
7250,0.0637936256069224,0.004,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.012195121951219513,0.016,0.016,0.020080321285140562,0.01984126984126984,0.01968503937007874,0.023622047244094488,0.02,0.011857707509881422,0.011904761904761904,0.00784313725490196,0.007874015748031496,0.007782101167315175,0.015151515151515152,0.01486988847583643,0.018656716417910446,0.011278195488721804,0.014814814814814815,0.018518518518518517,0.02247191011235955,0.022556390977443608,0.0299625468164794,0.026615969581749048,0.019083969465648856,0.022900763358778626,0.030534351145038167,0.03076923076923077,0.03745318352059925,0.03333333333333333,0.03007518796992481,0.03018867924528302,0.026515151515151516,0.03409090909090909,0.03816793893129771,0.04597701149425287,0.05019305019305019,0.05058365758754864,0.058823529411764705,0.06324110671936758,0.05533596837944664,0.048,0.055776892430278883,0.047244094488188976,0.047058823529411764,0.0390625,0.02390438247011952,0.024390243902439025,0.016260162601626018,0.02040816326530612,0.01639344262295082,0.012,0.01606425702811245
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.0273972602739726,0.03225806451612903,0.045871559633027525,0.06451612903225806,0.0593607305936073,0.0639269406392694,0.0502283105022831,0.045871559633027525,0.04608294930875576,0.04265402843601896,0.041666666666666664,0.037209302325581395,0.03271028037383177,0.0365296803652968,0.04054054054054054,0.045454545454545456,0.04608294930875576,0.06046511627906977,0.05581395348837209,0.0639269406392694,0.07692307692307693,0.09210526315789473,0.09523809523809523,0.1125,0.11934156378600823,0.13168724279835392,0.12863070539419086,0.14583333333333334,0.11475409836065574,0.12295081967213115,0.1346938775510204,0.14634146341463414,0.15289256198347106,0.15352697095435686,0.1487603305785124,0.18672199170124482,0.21161825726141079,0.22821576763485477,0.24180327868852458,0.27091633466135456,0.31746031746031744,0.3254901960784314,0.37109375,0.41568627450980394,0.44357976653696496,0.45348837209302323,0.5153846153846153,0.5214007782101168,0.5057915057915058,0.4846153846153846,0.51953125,0.49034749034749037,0.46511627906976744,0.4517374517374517,0.44787644787644787,0.41379310344827586,0.42045454545454547,0.4163568773234201,0.4522058823529412,0.4485294117647059,0.4673913043478261,0.4804270462633452,0.5214285714285715,0.5232974910394266
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.020080321285140562,0.027888446215139442,0.027888446215139442,0.032,0.044534412955465584,0.044715447154471545,0.06072874493927125,0.08264462809917356,0.09016393442622951,0.09282700421940929,0.10970464135021098,0.11297071129707113,0.12345679012345678,0.11983471074380166,0.11934156378600823,0.11382113821138211,0.09349593495934959,0.08571428571428572,0.08366533864541832,0.08333333333333333,0.08032128514056225,0.07692307692307693,0.05737704918032787,0.06666666666666667,0.08333333333333333,0.07818930041152264,0.07851239669421488,0.08298755186721991,0.0847457627118644,0.08438818565400844,0.08163265306122448,0.10569105691056911,0.11290322580645161,0.11336032388663968,0.12096774193548387,0.1593625498007968,0.1593625498007968,0.1659919028340081,0.17408906882591094,0.16182572614107885,0.16182572614107885,0.1762295081967213,0.18930041152263374,0.21285140562248997,0.23577235772357724,0.236,0.22267206477732793,0.23387096774193547,0.22857142857142856,0.2336065573770492,0.2145748987854251,0.212,0.1991869918699187,0.21721311475409835,0.22672064777327935,0.21052631578947367,0.21370967741935484,0.21774193548387097,0.23481781376518218,0.25396825396825395,0.24124513618677043
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.03643724696356275,0.043824701195219126,0.05555555555555555,0.06349206349206349,0.084,0.112,0.11934156378600823,0.13114754098360656,0.12658227848101267,0.1440677966101695,0.16595744680851063,0.17391304347826086,0.19742489270386265,0.2076271186440678,0.22406639004149378,0.23553719008264462,0.2862903225806452,0.30278884462151395,0.344,0.35968379446640314,0.3764705882352941,0.42248062015503873,0.41825095057034223,0.48846153846153845,0.5305343511450382,0.5547169811320755,0.5970149253731343,0.6007462686567164,0.5613382899628253,0.5617977528089888,0.5985130111524164,0.562962962962963,0.5239852398523985,0.5328467153284672,0.5345454545454545,0.5309090909090909,0.5222222222222223,0.5494505494505495,0.5527272727272727,0.5239852398523985,0.5381818181818182,0.5149253731343284,0.5173745173745173,0.46153846153846156,0.45660377358490567,0.4186046511627907,0.421875,0.40384615384615385,0.4339622641509434,0.4734848484848485,0.5038461538461538,0.46360153256704983,0.4356060606060606,0.43014705882352944,0.40892193308550184,0.362962962962963,0.36666666666666664,0.38181818181818183,0.41935483870967744,0.4357142857142857,0.40425531914893614,0.4107142857142857,0.3807829181494662,0.3873239436619718
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.019762845849802372,0.019455252918287938,0.015503875968992248,0.015444015444015444,0.012,0.012145748987854251,0.0,0.003968253968253968,0.004,0.008097165991902834,0.008097165991902834,0.012048192771084338,0.016,0.020491803278688523,0.020242914979757085,0.023529411764705882,0.023166023166023165,0.02702702702702703,0.02734375,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.018656716417910446,0.014814814814814815,0.02247191011235955,0.02247191011235955,0.022641509433962263,0.034482758620689655,0.03435114503816794,0.03435114503816794,0.04182509505703422,0.045454545454545456,0.048507462686567165,0.04477611940298507,0.049429657794676805,0.04980842911877394,0.03461538461538462,0.03488372093023256,0.02702702702702703,0.011363636363636364,0.011278195488721804,0.014925373134328358,0.022556390977443608,0.01937984496124031,0.03461538461538462,0.03501945525291829,0.03802281368821293,0.05343511450381679,0.07518796992481203,0.08646616541353383,0.09195402298850575,0.1183206106870229,0.12075471698113208,0.12878787878787878,0.13688212927756654,0.1274131274131274,0.12790697674418605,0.12355212355212356,0.10810810810810811,0.1076923076923077,0.10852713178294573,0.10424710424710425,0.10038610038610038,0.09266409266409266
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06779661016949153,0.07725321888412018,0.08620689655172414,0.09482758620689655,0.10822510822510822,0.1,0.09210526315789473,0.10480349344978165,0.10619469026548672,0.12,0.11504424778761062,0.13963963963963963,0.1596244131455399,0.17209302325581396,0.18807339449541285,0.2018348623853211,0.2350230414746544,0.2648401826484018,0.29464285714285715,0.32432432432432434,0.3409090909090909,0.3876651982378855,0.4581497797356828,0.5045045045045045,0.5701357466063348,0.5903083700440529,0.5777777777777777,0.581081081081081,0.5739910313901345,0.5296803652968036,0.5405405405405406,0.515695067264574,0.5294117647058824,0.5495495495495496,0.5610859728506787,0.5429864253393665,0.5695067264573991,0.6,0.5589519650655022,0.5414847161572053,0.5777777777777777,0.5765765765765766,0.5733333333333334,0.504424778761062,0.5219298245614035,0.5357142857142857,0.5022421524663677,0.4824561403508772,0.5067264573991032,0.49130434782608695,0.49130434782608695,0.5341880341880342,0.5887445887445888,0.5531914893617021,0.5254237288135594,0.4788135593220339,0.4279661016949153,0.41702127659574467,0.4430379746835443,0.45454545454545453,0.4017094017094017,0.34439834024896265,0.29508196721311475,0.2674897119341564
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.10505836575875487,0.09803921568627451,0.09486166007905138,0.09055118110236221,0.08627450980392157,0.10038610038610038,0.08745247148288973,0.08365019011406843,0.11320754716981132,0.12015503875968993,0.12403100775193798,0.12648221343873517,0.136,0.15510204081632653,0.20161290322580644,0.3024193548387097,0.37142857142857144,0.47107438016528924,0.5847457627118644,0.645021645021645,0.7584745762711864,0.8099173553719008,0.803347280334728,0.7933884297520661,0.7907949790794979,0.7872340425531915,0.771551724137931,0.7167381974248928,0.6637931034482759,0.6768558951965066,0.6375545851528385,0.6578947368421053,0.6363636363636364,0.5914893617021276,0.5850622406639004,0.5822784810126582,0.5635593220338984,0.5637860082304527,0.5284552845528455,0.5551020408163265,0.5271966527196653,0.5541666666666667,0.5743801652892562,0.5737704918032787,0.5425101214574899,0.532,0.504,0.5,0.5095785440613027,0.5482625482625483,0.5075757575757576,0.5037878787878788,0.5169811320754717,0.5,0.4734848484848485,0.4606741573033708,0.4703703703703704,0.47924528301886793,0.4528301886792453,0.4868913857677903,0.48880597014925375,0.5072463768115942,0.5289855072463768
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.0125,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.012396694214876033,0.008368200836820083,0.00847457627118644,0.01282051282051282,0.017241379310344827,0.017316017316017316,0.008733624454148471,0.008583690987124463,0.008658008658008658,0.008695652173913044,0.008658008658008658,0.008695652173913044,0.013100436681222707,0.03070175438596491,0.03571428571428571,0.057777777777777775,0.07111111111111111,0.09734513274336283,0.12608695652173912,0.15584415584415584,0.17040358744394618,0.2146118721461187,0.23660714285714285,0.31140350877192985,0.3482142857142857,0.4222222222222222,0.4666666666666667,0.527027027027027,0.5990783410138248,0.6964285714285714,0.7654867256637168,0.7911111111111111,0.8141592920353983,0.8088888888888889,0.8165938864628821,0.7711864406779662,0.7615062761506276,0.71900826446281,0.6857142857142857,0.673469387755102,0.6774193548387096,0.6680327868852459,0.680327868852459,0.6987951807228916,0.6352941176470588,0.5714285714285714,0.5180722891566265,0.5443548387096774,0.525691699604743,0.6039215686274509,0.6181102362204725,0.6023622047244095,0.57421875,0.5097276264591439,0.5078125,0.4980544747081712,0.4980544747081712,0.4588235294117647,0.49609375,0.47410358565737054
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.02734375,0.04182509505703422,0.04198473282442748,0.045283018867924525,0.053231939163498096,0.06538461538461539,0.06177606177606178,0.06274509803921569,0.06640625,0.06870229007633588,0.07335907335907337,0.08015267175572519,0.07924528301886792,0.07575757575757576,0.09885931558935361,0.11877394636015326,0.13962264150943396,0.1509433962264151,0.16981132075471697,0.1828358208955224,0.1811320754716981,0.19011406844106463,0.21755725190839695,0.241635687732342,0.23985239852398524,0.25830258302583026,0.2753623188405797,0.26277372262773724,0.24723247232472326,0.2600732600732601,0.2740740740740741,0.2462686567164179,0.22932330827067668,0.20522388059701493,0.2140221402214022,0.2247191011235955,0.19924812030075187,0.20912547528517111,0.2247191011235955,0.24632352941176472,0.23722627737226276,0.22992700729927007,0.22058823529411764,0.23134328358208955,0.23048327137546468,0.21509433962264152,0.19402985074626866,0.19852941176470587,0.20652173913043478,0.21818181818181817,0.22181818181818183,0.24723247232472326,0.23722627737226276,0.25089605734767023,0.28308823529411764,0.3018867924528302,0.32075471698113206,0.3726235741444867,0.3660377358490566,0.39416058394160586
421,0.11457848025602302,0.012,0.01593625498007968,0.01593625498007968,0.019762845849802372,0.01568627450980392,0.007936507936507936,0.007722007722007722,0.007782101167315175,0.0078125,0.0038461538461538464,0.00390625,0.007751937984496124,0.011538461538461539,0.0196078431372549,0.026923076923076925,0.03816793893129771,0.06037735849056604,0.08270676691729323,0.10820895522388059,0.12359550561797752,0.14606741573033707,0.155893536121673,0.13688212927756654,0.16923076923076924,0.1626984126984127,0.17374517374517376,0.18992248062015504,0.22440944881889763,0.2421875,0.2578125,0.2755905511811024,0.2924901185770751,0.31906614785992216,0.3783783783783784,0.4,0.42366412213740456,0.41825095057034223,0.43846153846153846,0.4580152671755725,0.4790874524714829,0.4826254826254826,0.5361216730038023,0.5559701492537313,0.569811320754717,0.5855513307984791,0.6067415730337079,0.6194029850746269,0.6111111111111112,0.6179775280898876,0.6377358490566037,0.6518518518518519,0.6370370370370371,0.5735294117647058,0.5323741007194245,0.5,0.5272727272727272,0.5381818181818182,0.5631768953068592,0.5236363636363637,0.5072463768115942,0.48188405797101447,0.4581818181818182,0.38321167883211676,0.4007352941176471,0.42857142857142855,0.45588235294117646
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.0036496350364963502,0.014760147601476014,0.018656716417910446,0.021897810218978103,0.028985507246376812,0.03260869565217391,0.033210332103321034,0.03272727272727273,0.03272727272727273,0.02952029520295203,0.041044776119402986,0.03745318352059925,0.045112781954887216,0.05384615384615385,0.06513409961685823,0.06513409961685823,0.06818181818181818,0.08108108108108109,0.0888030888030888,0.09505703422053231,0.10526315789473684,0.12878787878787878,0.14015151515151514,0.16853932584269662,0.1925925925925926,0.21641791044776118,0.2462686567164179,0.27238805970149255,0.2819548872180451,0.3037037037037037,0.32234432234432236,0.32592592592592595,0.35555555555555557,0.35877862595419846,0.4115384615384615,0.4076923076923077,0.42748091603053434,0.48484848484848486,0.5725190839694656,0.602996254681648,0.6307692307692307,0.640926640926641,0.624031007751938,0.6377952755905512,0.60546875,0.5515873015873016,0.592741935483871,0.6245059288537549,0.5564516129032258,0.5753968253968254,0.5992063492063492,0.55859375,0.592156862745098,0.5490196078431373,0.49411764705882355,0.47674418604651164,0.4580152671755725,0.5133079847908745,0.5358490566037736,0.5849056603773585,0.5871212121212122,0.5171102661596958
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.09349593495934959,0.07661290322580645,0.05555555555555555,0.045081967213114756,0.05220883534136546,0.05976095617529881,0.07450980392156863,0.09055118110236221,0.10505836575875487,0.12643678160919541,0.15708812260536398,0.19157088122605365,0.23166023166023167,0.2578125,0.272,0.28225806451612906,0.30327868852459017,0.29098360655737704,0.31020408163265306,0.3029045643153527,0.2938775510204082,0.3179916317991632,0.3514644351464435,0.37815126050420167,0.4017094017094017,0.40336134453781514,0.48333333333333334,0.5166666666666667,0.5588235294117647,0.6419753086419753,0.6842105263157895,0.7061224489795919,0.6857142857142857,0.6885245901639344,0.6337448559670782,0.6016260162601627,0.5991902834008097,0.5992063492063492,0.5968379446640316,0.6,0.5714285714285714,0.5476190476190477,0.582995951417004,0.5447154471544715,0.5619834710743802,0.5425101214574899,0.548,0.5826771653543307,0.6078431372549019,0.5291828793774319,0.4942528735632184,0.4942528735632184,0.47388059701492535,0.43866171003717475,0.4742647058823529,0.5270758122743683,0.5255474452554745,0.48727272727272725,0.4562043795620438,0.4218181818181818,0.4249084249084249,0.4111111111111111,0.3880597014925373
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017777777777777778,0.017699115044247787,0.008733624454148471,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.013215859030837005,0.017857142857142856,0.026785714285714284,0.04405286343612335,0.05286343612334802,0.05627705627705628,0.06437768240343347,0.07296137339055794,0.07296137339055794,0.06986899563318777,0.06926406926406926,0.06493506493506493,0.08189655172413793,0.07563025210084033,0.0851063829787234,0.09243697478991597,0.12552301255230125,0.13445378151260504,0.13304721030042918,0.1608695652173913,0.1759656652360515,0.189873417721519,0.2145922746781116,0.2184873949579832,0.24034334763948498,0.26359832635983266,0.2851063829787234,0.30303030303030304,0.34913793103448276,0.3974358974358974,0.425,0.43983402489626555,0.4625,0.5269709543568465,0.522633744855967,0.5241935483870968,0.5443548387096774,0.5896414342629482,0.5856573705179283,0.5936254980079682,0.62,0.5652173913043478,0.5482625482625483,0.5230769230769231,0.5517241379310345,0.5384615384615384,0.5779467680608364,0.5977443609022557,0.5842696629213483,0.5779467680608364,0.48659003831417624,0.4367816091954023,0.3875968992248062,0.36186770428015563,0.3576923076923077
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.007722007722007722,0.007547169811320755,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
