Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.07053941908713693,0.06224066390041494,0.05084745762711865,0.05063291139240506,0.05737704918032787,0.0625,0.07916666666666666,0.11522633744855967,0.11836734693877551,0.15261044176706828,0.16733067729083664,0.18972332015810275,0.199203187250996,0.204,0.22134387351778656,0.22,0.250996015936255,0.28174603174603174,0.296,0.35918367346938773,0.3943089430894309,0.4032258064516129,0.4204081632653061,0.42448979591836733,0.49586776859504134,0.4411764705882353,0.44583333333333336,0.48148148148148145,0.45121951219512196,0.4574898785425101,0.43089430894308944,0.44308943089430897,0.5,0.5341365461847389,0.5647058823529412,0.5653846153846154,0.6115384615384616,0.5984555984555985,0.5393700787401575,0.5433070866141733,0.5369649805447471,0.5217391304347826,0.5254901960784314,0.5680933852140078,0.5247148288973384,0.5378787878787878,0.49808429118773945,0.42911877394636017,0.4188679245283019,0.4641509433962264,0.50187265917603,0.5367647058823529,0.5036496350364964,0.4432234432234432,0.39194139194139194,0.38461538461538464,0.39636363636363636,0.35507246376811596,0.36900369003690037,0.3722627737226277,0.38545454545454544
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.05106382978723404,0.055793991416309016,0.060085836909871244,0.04782608695652174,0.039301310043668124,0.03862660944206009,0.021367521367521368,0.016877637130801686,0.008130081300813009,0.00398406374501992,0.004,0.0,0.0,0.0,0.007751937984496124,0.007874015748031496,0.007905138339920948,0.008032128514056224,0.012295081967213115,0.01639344262295082,0.028,0.03225806451612903,0.043137254901960784,0.04365079365079365,0.055776892430278883,0.06274509803921569,0.05905511811023622,0.07692307692307693,0.07392996108949416,0.08171206225680934,0.08914728682170543,0.09961685823754789,0.11320754716981132,0.16412213740458015,0.20532319391634982,0.25190839694656486,0.2835249042145594,0.3333333333333333,0.38996138996138996,0.4269230769230769,0.47470817120622566,0.5447470817120622,0.5555555555555556,0.571969696969697,0.6104868913857678,0.6159695817490495,0.6015325670498084,0.5953307392996109,0.6216216216216216,0.6496062992125984,0.6299212598425197,0.6352941176470588,0.6705882352941176,0.65625,0.6015625,0.5719844357976653,0.5136186770428015,0.515625,0.5038759689922481,0.5254901960784314,0.4980392156862745,0.5537848605577689,0.5691699604743083
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09795918367346938,0.09504132231404959,0.07407407407407407,0.06584362139917696,0.05416666666666667,0.04184100418410042,0.04878048780487805,0.06995884773662552,0.06477732793522267,0.06910569105691057,0.06719367588932806,0.0622568093385214,0.07392996108949416,0.07058823529411765,0.06976744186046512,0.09765625,0.10116731517509728,0.10384615384615385,0.12313432835820895,0.12452830188679245,0.1297709923664122,0.12549019607843137,0.1225296442687747,0.1220472440944882,0.11067193675889328,0.11952191235059761,0.13360323886639677,0.14173228346456693,0.18359375,0.22265625,0.2421875,0.28735632183908044,0.30303030303030304,0.33962264150943394,0.39849624060150374,0.41509433962264153,0.4423791821561338,0.43283582089552236,0.40298507462686567,0.4398496240601504,0.4398496240601504,0.45318352059925093,0.4777777777777778,0.460431654676259,0.4946236559139785,0.5143884892086331,0.4781021897810219,0.4742647058823529,0.4870848708487085,0.49433962264150944,0.47924528301886793,0.5130111524163569,0.5276752767527675,0.4981684981684982,0.48727272727272725,0.48014440433212996,0.427536231884058,0.4139194139194139,0.4354243542435424,0.4306569343065693,0.4222222222222222,0.4022140221402214,0.36900369003690037
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08979591836734693,0.08097165991902834,0.10121457489878542,0.0931174089068826,0.09349593495934959,0.08368200836820083,0.09623430962343096,0.11475409836065574,0.128099173553719,0.17142857142857143,0.20901639344262296,0.2926829268292683,0.36585365853658536,0.4065040650406504,0.4959016393442623,0.5702479338842975,0.6382113821138211,0.6666666666666666,0.7091633466135459,0.7569721115537849,0.748,0.7269076305220884,0.7023809523809523,0.676,0.6374501992031872,0.6733067729083665,0.7108433734939759,0.6844262295081968,0.7125506072874493,0.68,0.606425702811245,0.5793650793650794,0.572,0.6071428571428571,0.5882352941176471,0.6055776892430279,0.5856573705179283,0.5731225296442688,0.5393700787401575,0.5078740157480315,0.4807692307692308,0.4980544747081712,0.5058365758754864,0.54296875,0.5210727969348659,0.5402298850574713,0.525096525096525,0.4716981132075472,0.4344569288389513,0.41697416974169743,0.4317343173431734,0.4222222222222222,0.35315985130111527,0.3772893772893773,0.34558823529411764,0.32222222222222224,0.35074626865671643,0.32592592592592595,0.38686131386861317,0.4169611307420495,0.4064748201438849,0.4078014184397163,0.3649122807017544
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.016194331983805668,0.016129032258064516,0.008097165991902834,0.008064516129032258,0.007905138339920948,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003937007874015748,0.011627906976744186,0.02734375,0.03515625,0.039525691699604744,0.043478260869565216,0.05058365758754864,0.05511811023622047,0.03968253968253968,0.04365079365079365,0.05138339920948617,0.051181102362204724,0.04296875,0.05058365758754864,0.047058823529411764,0.050387596899224806,0.050980392156862744,0.051181102362204724,0.07364341085271318,0.0842911877394636,0.07251908396946564,0.08045977011494253,0.08846153846153847,0.08365019011406843,0.09885931558935361,0.11877394636015326,0.12307692307692308,0.11877394636015326,0.12403100775193798,0.12790697674418605,0.12549019607843137,0.1422924901185771,0.144,0.16334661354581673,0.1732283464566929,0.20077220077220076,0.1946564885496183,0.22988505747126436,0.25384615384615383,0.265625,0.26953125,0.2857142857142857,0.3166023166023166,0.33460076045627374,0.40304182509505704,0.41379310344827586,0.4396887159533074,0.44921875,0.4846153846153846
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.03940886699507389,0.029850746268656716,0.0297029702970297,0.038834951456310676,0.03902439024390244,0.038834951456310676,0.03414634146341464,0.03398058252427184,0.03398058252427184,0.03535353535353535,0.03608247422680412,0.04020100502512563,0.04522613065326633,0.059113300492610835,0.06763285024154589,0.06572769953051644,0.07906976744186046,0.0892018779342723,0.08796296296296297,0.10377358490566038,0.10232558139534884,0.11961722488038277,0.1291866028708134,0.13761467889908258,0.1542056074766355,0.18604651162790697,0.20465116279069767,0.215962441314554,0.22325581395348837,0.19534883720930232,0.2175925925925926,0.24766355140186916,0.2191780821917808,0.2579185520361991,0.2681818181818182,0.3094170403587444,0.3744493392070485,0.41630901287553645,0.5043103448275862,0.5378151260504201,0.5756302521008403,0.6208333333333333,0.6788617886178862,0.6951219512195121,0.6975806451612904,0.7333333333333333,0.70703125,0.722007722007722,0.694980694980695,0.640625,0.6138996138996139,0.6197718631178707,0.6404494382022472,0.6472727272727272,0.6523297491039427,0.6321428571428571,0.5845070422535211,0.5387323943661971,0.5265017667844523,0.5298245614035088,0.5292096219931272,0.5426621160409556,0.5185185185185185
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.0728744939271255,0.0653061224489796,0.05668016194331984,0.06746031746031746,0.06640625,0.06201550387596899,0.06640625,0.08461538461538462,0.09056603773584905,0.09125475285171103,0.11450381679389313,0.16226415094339622,0.17870722433460076,0.17870722433460076,0.21212121212121213,0.2679245283018868,0.30115830115830117,0.38372093023255816,0.43243243243243246,0.5115384615384615,0.640926640926641,0.6743295019157088,0.72265625,0.751937984496124,0.7315175097276264,0.6911196911196911,0.6911196911196911,0.6162790697674418,0.5945945945945946,0.6196078431372549,0.608,0.623015873015873,0.616,0.6374501992031872,0.644,0.6385542168674698,0.657258064516129,0.64,0.6126482213438735,0.5454545454545454,0.4777327935222672,0.4819277108433735,0.5198412698412699,0.5177865612648221,0.556420233463035,0.5648854961832062,0.5267175572519084,0.5285171102661597,0.5243445692883895,0.4575645756457565,0.45724907063197023,0.45318352059925093,0.4581818181818182,0.45255474452554745,0.41025641025641024,0.40148698884758366,0.43283582089552236,0.4867924528301887,0.4827586206896552,0.4772727272727273,0.44696969696969696,0.4312977099236641,0.42857142857142855
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.00392156862745098,0.003968253968253968,0.007936507936507936,0.00784313725490196,0.0,0.0,0.004048582995951417,0.012345679012345678,0.012448132780082987,0.01652892561983471,0.01652892561983471,0.016597510373443983,0.02040816326530612,0.024489795918367346,0.0163265306122449,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.012195121951219513,0.004098360655737705,0.00816326530612245,0.011811023622047244,0.011673151750972763,0.011627906976744186,0.01568627450980392,0.015444015444015444,0.023346303501945526,0.01937984496124031,0.015384615384615385,0.015151515151515152,0.011406844106463879,0.015209125475285171,0.026615969581749048,0.026615969581749048,0.03065134099616858,0.03731343283582089,0.041044776119402986,0.04182509505703422,0.045627376425855515,0.053231939163498096,0.05639097744360902,0.041353383458646614,0.03409090909090909,0.03461538461538462,0.038910505836575876,0.03937007874015748,0.02734375,0.023076923076923078,0.0234375,0.03137254901960784,0.02702702702702703,0.026515151515151516,0.0299625468164794,0.03018867924528302,0.030534351145038167,0.03773584905660377,0.037037037037037035,0.033962264150943396,0.03745318352059925,0.04924242424242424
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.05116279069767442,0.05045871559633028,0.05855855855855856,0.05803571428571429,0.07174887892376682,0.08520179372197309,0.08755760368663594,0.11659192825112108,0.13063063063063063,0.17488789237668162,0.18584070796460178,0.20087336244541484,0.21929824561403508,0.24561403508771928,0.25892857142857145,0.26548672566371684,0.2767857142857143,0.2631578947368421,0.2703862660944206,0.2594142259414226,0.24696356275303644,0.23904382470119523,0.21484375,0.23715415019762845,0.24701195219123506,0.26666666666666666,0.2801556420233463,0.2681992337164751,0.26053639846743293,0.22868217054263565,0.23346303501945526,0.24324324324324326,0.2558139534883721,0.27626459143968873,0.2627450980392157,0.29069767441860467,0.30268199233716475,0.3384615384615385,0.3938223938223938,0.41923076923076924,0.4576923076923077,0.46303501945525294,0.44360902255639095,0.4419475655430712,0.42641509433962266,0.39015151515151514,0.3800738007380074,0.40074906367041196,0.4052044609665427,0.4,0.45955882352941174,0.4690909090909091,0.4384057971014493,0.4744525547445255,0.44964028776978415,0.4290909090909091,0.4618181818181818,0.49280575539568344,0.5017543859649123,0.5174825174825175,0.519163763066202
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.03543307086614173,0.03187250996015936,0.03557312252964427,0.0321285140562249,0.03968253968253968,0.03614457831325301,0.032388663967611336,0.04417670682730924,0.04526748971193416,0.049586776859504134,0.05439330543933055,0.07883817427385892,0.07851239669421488,0.08130081300813008,0.07024793388429752,0.07112970711297072,0.08264462809917356,0.07531380753138076,0.06611570247933884,0.048582995951417005,0.044534412955465584,0.053061224489795916,0.06224066390041494,0.05982905982905983,0.0735930735930736,0.08,0.07929515418502203,0.08370044052863436,0.07423580786026202,0.07079646017699115,0.07391304347826087,0.06722689075630252,0.0743801652892562,0.0778688524590164,0.07818930041152264,0.08641975308641975,0.09016393442622951,0.092,0.09716599190283401,0.10612244897959183,0.12552301255230125,0.13692946058091288,0.14937759336099585,0.16033755274261605,0.1875,0.20920502092050208,0.2139917695473251,0.2231404958677686,0.20987654320987653,0.19665271966527198,0.20502092050209206,0.18106995884773663,0.1721311475409836,0.17842323651452283,0.1859504132231405,0.17551020408163265,0.192,0.22983870967741934,0.25203252032520324,0.27755102040816326,0.29959514170040485,0.31451612903225806
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.06,0.0796812749003984,0.08764940239043825,0.112,0.12749003984063745,0.14754098360655737,0.18106995884773663,0.20833333333333334,0.23430962343096234,0.251063829787234,0.2857142857142857,0.3218884120171674,0.3404255319148936,0.3891213389121339,0.3729508196721312,0.4291497975708502,0.424,0.4578313253012048,0.43824701195219123,0.4342629482071713,0.41312741312741313,0.4269230769230769,0.3968871595330739,0.403921568627451,0.35658914728682173,0.35658914728682173,0.35384615384615387,0.34600760456273766,0.36538461538461536,0.3886792452830189,0.41509433962264153,0.44029850746268656,0.43333333333333335,0.43911439114391143,0.45985401459854014,0.45353159851301117,0.4962962962962963,0.5168539325842697,0.5475285171102662,0.5149253731343284,0.48854961832061067,0.468503937007874,0.4496124031007752,0.4580152671755725,0.5,0.5212355212355212,0.5038759689922481,0.4981132075471698,0.48863636363636365,0.5076923076923077,0.45,0.44921875,0.3992248062015504,0.3515625,0.3828125,0.4235294117647059,0.4046692607003891,0.383399209486166,0.43137254901960786,0.4,0.38996138996138996,0.38697318007662834,0.39015151515151514
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0125,0.02066115702479339,0.020833333333333332,0.02127659574468085,0.025423728813559324,0.0371900826446281,0.036734693877551024,0.04081632653061224,0.02880658436213992,0.027559055118110236,0.03937007874015748,0.043137254901960784,0.04743083003952569,0.0311284046692607,0.031746031746031744,0.03162055335968379,0.020242914979757085,0.01639344262295082,0.012244897959183673,0.012195121951219513,0.01195219123505976,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003875968992248062,0.0078125,0.011583011583011582,0.011538461538461539,0.007633587786259542
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.0603448275862069,0.05194805194805195,0.04405286343612335,0.03982300884955752,0.022026431718061675,0.013100436681222707,0.008771929824561403,0.0,0.0,0.0,0.0,0.004347826086956522,0.004405286343612335,0.0,0.004464285714285714,0.004366812227074236,0.004273504273504274,0.008438818565400843,0.00851063829787234,0.02459016393442623,0.02834008097165992,0.040983606557377046,0.04065040650406504,0.056,0.048,0.0728744939271255,0.07874015748031496,0.0984251968503937,0.10276679841897234,0.13095238095238096,0.13253012048192772,0.12449799196787148,0.132,0.18725099601593626,0.2265625,0.29770992366412213,0.3707865168539326,0.4696969696969697,0.5348837209302325,0.6627450980392157,0.7509881422924901,0.8274509803921568,0.8443579766536965,0.8571428571428571,0.8174603174603174,0.8070866141732284,0.7689243027888446,0.6745098039215687,0.642023346303502,0.6216216216216216,0.6095617529880478,0.6274509803921569,0.62890625,0.65234375,0.6511627906976745,0.5593869731800766,0.5779467680608364,0.5346153846153846,0.5057034220532319,0.5113636363636364,0.47924528301886793,0.48872180451127817
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.1346153846153846,0.17054263565891473,0.17509727626459143,0.2084942084942085,0.2265625,0.2567049808429119,0.2835820895522388,0.299625468164794,0.3271375464684015,0.38257575757575757,0.4312977099236641,0.48638132295719844,0.5551181102362205,0.6274509803921569,0.7142857142857143,0.7384615384615385,0.7595419847328244,0.7346153846153847,0.6875,0.636734693877551,0.6194331983805668,0.6086956521739131,0.6144578313253012,0.5992063492063492,0.5528455284552846,0.5454545454545454,0.5732217573221757,0.6215139442231076,0.6122448979591837,0.5795918367346938,0.5679012345679012,0.5679012345679012,0.562753036437247,0.5502008032128514,0.56,0.6305220883534136,0.6031746031746031,0.5450980392156862,0.5254901960784314,0.484375,0.4642857142857143,0.5119047619047619,0.4457831325301205,0.44621513944223107,0.4497991967871486,0.5019607843137255,0.5328185328185329,0.532319391634981,0.4962686567164179,0.5130111524163569,0.5054151624548736,0.4892086330935252,0.44483985765124556,0.4014336917562724,0.36330935251798563,0.36330935251798563,0.37142857142857144,0.34065934065934067,0.35036496350364965,0.3639705882352941,0.3874538745387454,0.4259927797833935,0.4306569343065693
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.020491803278688523,0.016260162601626018,0.012396694214876033,0.008368200836820083,0.008438818565400843,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.04065040650406504,0.032520325203252036,0.024390243902439025,0.03278688524590164,0.045454545454545456,0.06302521008403361,0.07531380753138076,0.07983193277310924,0.10126582278481013,0.10212765957446808,0.10504201680672269,0.14285714285714285,0.13807531380753138,0.13865546218487396,0.15481171548117154,0.16738197424892703,0.19480519480519481,0.2217391304347826,0.24034334763948498,0.26495726495726496,0.30603448275862066,0.3659574468085106,0.46835443037974683,0.5152838427947598,0.6272727272727273,0.672645739910314,0.7324561403508771,0.7920353982300885,0.7973568281938326,0.793859649122807,0.7807017543859649,0.7377777777777778,0.7399103139013453,0.64,0.7174887892376681,0.6457399103139013,0.65625,0.6447368421052632,0.6623376623376623,0.6286919831223629,0.5899581589958159,0.5648535564853556,0.5815899581589958,0.6375,0.602510460251046,0.5596707818930041,0.5892116182572614,0.5720164609053497,0.5080645161290323,0.508,0.4899598393574297,0.5483870967741935,0.5139442231075697,0.5140562248995983,0.5079365079365079,0.5059760956175299,0.44176706827309237,0.43373493975903615,0.4246031746031746,0.41106719367588934,0.4,0.4126984126984127,0.41935483870967744
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024193548387096774,0.028,0.032388663967611336,0.03557312252964427,0.046875,0.05511811023622047,0.07421875,0.10588235294117647,0.112,0.1285140562248996,0.145748987854251,0.15384615384615385,0.15725806451612903,0.14919354838709678,0.145748987854251,0.1417004048582996,0.15289256198347106,0.16049382716049382,0.14166666666666666,0.1487603305785124,0.15481171548117154,0.16182572614107885,0.15352697095435686,0.1625,0.19183673469387755,0.1910569105691057,0.19678714859437751,0.204,0.1865079365079365,0.192,0.1927710843373494,0.19421487603305784,0.1991701244813278,0.2184873949579832,0.21518987341772153,0.21428571428571427,0.2076271186440678,0.18930041152263374,0.20081967213114754,0.17768595041322313,0.19591836734693877,0.18106995884773663,0.1951219512195122,0.192,0.184,0.19678714859437751,0.17813765182186234,0.18473895582329317,0.216,0.22310756972111553,0.24803149606299213,0.2702702702702703,0.29069767441860467,0.3103448275862069,0.33204633204633205,0.3435114503816794,0.38345864661654133,0.36538461538461536,0.35039370078740156,0.3643410852713178,0.36964980544747084,0.33852140077821014,0.3082706766917293
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.019455252918287938,0.011764705882352941,0.015384615384615385,0.01937984496124031,0.023346303501945526,0.023166023166023165,0.01968503937007874,0.02734375,0.026923076923076925,0.0392156862745098,0.03875968992248062,0.03461538461538462,0.03007518796992481,0.03409090909090909,0.02681992337164751,0.03076923076923077,0.023166023166023165,0.027237354085603113,0.0234375,0.02766798418972332,0.028225806451612902,0.0398406374501992,0.0321285140562249,0.04081632653061224,0.04081632653061224,0.048582995951417005,0.058091286307053944,0.08368200836820083,0.1,0.10743801652892562,0.1125,0.12033195020746888,0.13924050632911392,0.1483050847457627,0.16455696202531644,0.16597510373443983,0.18487394957983194,0.20081967213114754,0.204,0.22950819672131148,0.2591093117408907,0.2764227642276423,0.29435483870967744,0.3089430894308943,0.35390946502057613,0.38934426229508196,0.4315352697095436,0.45267489711934156,0.4817813765182186,0.496,0.5425101214574899,0.5542168674698795,0.5770750988142292,0.5770750988142292,0.6215139442231076,0.6046511627906976,0.6141732283464567,0.5708661417322834,0.578125,0.4921259842519685,0.4566929133858268,0.48627450980392156
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017985611510791366,0.02181818181818182,0.021897810218978103,0.029304029304029304,0.02888086642599278,0.0425531914893617,0.060714285714285714,0.06909090909090909,0.07942238267148015,0.10144927536231885,0.12408759124087591,0.1391941391941392,0.16974169741697417,0.18518518518518517,0.20522388059701493,0.21933085501858737,0.2379182156133829,0.23507462686567165,0.27137546468401486,0.30223880597014924,0.32967032967032966,0.3686131386861314,0.39114391143911437,0.4296028880866426,0.49640287769784175,0.5123674911660777,0.5714285714285714,0.6070175438596491,0.6236933797909407,0.6514084507042254,0.6548042704626335,0.6524822695035462,0.648936170212766,0.6425992779783394,0.6173285198555957,0.6159420289855072,0.6123188405797102,0.574468085106383,0.5519713261648745,0.5507246376811594,0.5253623188405797,0.5055350553505535,0.4889705882352941,0.45660377358490567,0.44656488549618323,0.49809885931558934,0.4734848484848485,0.4689922480620155,0.4728682170542636,0.4470588235294118,0.4470588235294118,0.4806201550387597,0.47104247104247104,0.49609375,0.4453125,0.44881889763779526,0.421259842519685,0.4189723320158103,0.38645418326693226,0.39285714285714285,0.3715415019762846,0.3515625,0.396078431372549
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.12598425196850394,0.09765625,0.0796812749003984,0.05928853754940711,0.0392156862745098,0.038461538461538464,0.023166023166023165,0.033962264150943396,0.053231939163498096,0.05384615384615385,0.07279693486590039,0.08171206225680934,0.10196078431372549,0.11952191235059761,0.14919354838709678,0.18218623481781376,0.2217741935483871,0.22983870967741934,0.22709163346613545,0.22580645161290322,0.22950819672131148,0.24896265560165975,0.30962343096234307,0.3940677966101695,0.41841004184100417,0.49377593360995853,0.5785123966942148,0.6487603305785123,0.7355371900826446,0.7078189300411523,0.6967213114754098,0.717741935483871,0.6680161943319838,0.6707818930041153,0.6748971193415638,0.6446280991735537,0.6260162601626016,0.5785123966942148,0.5958333333333333,0.6033057851239669,0.5720164609053497,0.6443514644351465,0.6186440677966102,0.5787234042553191,0.602510460251046,0.5650406504065041,0.564,0.556,0.5555555555555556,0.5529411764705883,0.5153846153846153,0.4552238805970149,0.46616541353383456,0.48484848484848486,0.47924528301886793,0.48134328358208955,0.46545454545454545,0.4036363636363636,0.45185185185185184,0.4095940959409594,0.4468864468864469,0.48698884758364314
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.034934497816593885,0.03017241379310345,0.03404255319148936,0.03404255319148936,0.03389830508474576,0.025974025974025976,0.029411764705882353,0.030042918454935622,0.02666666666666667,0.017857142857142856,0.008849557522123894,0.013157894736842105,0.013100436681222707,0.01702127659574468,0.01680672268907563,0.02553191489361702,0.03017241379310345,0.030434782608695653,0.039301310043668124,0.04741379310344827,0.060085836909871244,0.06779661016949153,0.07264957264957266,0.07234042553191489,0.06521739130434782,0.06086956521739131,0.05217391304347826,0.039301310043668124,0.03862660944206009,0.021551724137931036,0.021551724137931036,0.012875536480686695,0.01282051282051282,0.01276595744680851,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011583011583011582,0.018867924528301886,0.01858736059479554,0.022988505747126436,0.02681992337164751,0.027237354085603113,0.02681992337164751,0.022900763358778626,0.018867924528301886,0.007575757575757576,0.0037593984962406013,0.003745318352059925,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013824884792626729,0.0045871559633027525,0.0,0.004545454545454545,0.009302325581395349,0.009216589861751152,0.013574660633484163,0.013333333333333334,0.017937219730941704,0.0136986301369863,0.013953488372093023,0.02304147465437788,0.036036036036036036,0.027149321266968326,0.03125,0.03524229074889868,0.034782608695652174,0.04824561403508772,0.05652173913043478,0.05531914893617021,0.06808510638297872,0.08016877637130802,0.07083333333333333,0.06967213114754098,0.07851239669421488,0.09561752988047809,0.088,0.07258064516129033,0.07258064516129033,0.06048387096774194,0.05,0.05343511450381679,0.06153846153846154,0.06563706563706563,0.0784313725490196,0.07569721115537849,0.1,0.12156862745098039,0.13026819923371646,0.12549019607843137,0.1124031007751938,0.10546875,0.10424710424710425,0.10038610038610038,0.09055118110236221,0.06640625,0.05058365758754864,0.05533596837944664,0.05426356589147287,0.046875,0.046875,0.047058823529411764,0.05058365758754864,0.06177606177606178,0.061068702290076333,0.056179775280898875,0.0648854961832061,0.07037037037037037,0.09157509157509157,0.10545454545454545,0.11764705882352941
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.07251908396946564,0.07335907335907337,0.10505836575875487,0.1285140562248996,0.16666666666666666,0.1952191235059761,0.2151394422310757,0.22440944881889763,0.21568627450980393,0.19607843137254902,0.23904382470119523,0.2727272727272727,0.311284046692607,0.3552123552123552,0.4269230769230769,0.4828897338403042,0.5075187969924813,0.5444015444015444,0.5658914728682171,0.6124031007751938,0.6425855513307985,0.6466165413533834,0.6779026217228464,0.6439393939393939,0.6142322097378277,0.6236162361623616,0.6343283582089553,0.6410256410256411,0.6763636363636364,0.6523297491039427,0.7007042253521126,0.6280701754385964,0.602112676056338,0.6294964028776978,0.6173285198555957,0.5905797101449275,0.5963636363636363,0.6036363636363636,0.5179856115107914,0.5072463768115942,0.5218978102189781,0.4562043795620438,0.5054945054945055,0.5149253731343284,0.5261194029850746,0.5037037037037037,0.5110294117647058,0.4891304347826087,0.43884892086330934,0.4432624113475177,0.4265232974910394,0.3835125448028674,0.3649122807017544,0.29642857142857143,0.26811594202898553,0.2779783393501805,0.28832116788321166,0.34296028880866425,0.3236363636363636,0.37184115523465705,0.38848920863309355,0.3835125448028674,0.36462093862815886
