Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9177,0.11107533707399901,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.010752688172043012,0.010676156583629894,0.01444043321299639,0.010752688172043012,0.010830324909747292,0.01060070671378092,0.0070921985815602835,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.007194244604316547,0.0072992700729927005,0.007380073800738007,0.010948905109489052,0.01107011070110701,0.011111111111111112,0.015037593984962405,0.01858736059479554,0.01509433962264151,0.018867924528301886,0.018518518518518517,0.026022304832713755,0.026119402985074626
8913,0.165823722054483,0.023346303501945526,0.01968503937007874,0.01171875,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.045454545454545456,0.045283018867924525,0.052434456928838954,0.06343283582089553,0.06390977443609022,0.06130268199233716,0.05384615384615385,0.053231939163498096,0.03787878787878788,0.030534351145038167,0.022988505747126436,0.015625,0.007782101167315175,0.007874015748031496,0.007936507936507936,0.00398406374501992,0.00392156862745098,0.00390625,0.0076045627376425855,0.007782101167315175,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.011450381679389313,0.015503875968992248,0.023076923076923078,0.026923076923076925,0.030534351145038167,0.03461538461538462,0.03409090909090909,0.0421455938697318,0.038910505836575876,0.04633204633204633,0.046153846153846156,0.04597701149425287,0.06439393939393939,0.06818181818181818,0.07751937984496124,0.07905138339920949,0.088,0.07722007722007722,0.078125,0.09523809523809523,0.08433734939759036,0.08433734939759036,0.092,0.10317460317460317,0.124,0.1673469387755102,0.20416666666666666,0.23045267489711935,0.2605042016806723,0.29338842975206614,0.2975206611570248,0.32142857142857145,0.3545816733067729,0.42570281124497994,0.4940239043824701,0.5436507936507936,0.6363636363636364,0.6784313725490196,0.7198443579766537,0.7440944881889764,0.7686274509803922,0.7286821705426356
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.022026431718061675,0.017699115044247787,0.017467248908296942,0.017467248908296942,0.017241379310344827,0.012875536480686695,0.00847457627118644,0.00847457627118644,0.004201680672268907,0.004149377593360996,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.040983606557377046,0.044897959183673466,0.045454545454545456,0.04526748971193416,0.03643724696356275,0.036734693877551024,0.04878048780487805,0.058823529411764705,0.08076923076923077,0.10384615384615385,0.12167300380228137,0.13846153846153847,0.15151515151515152,0.1856060606060606,0.20522388059701493,0.2585551330798479,0.3540856031128405,0.3937007874015748,0.4603174603174603,0.5277777777777778,0.5766129032258065,0.6895161290322581,0.7550200803212851,0.8160919540229885,0.8396946564885496,0.8007662835249042,0.7432950191570882,0.7384615384615385,0.6589147286821705,0.56640625,0.5568627450980392,0.5787401574803149,0.5476190476190477,0.6484375,0.6535433070866141,0.6614173228346457,0.656,0.6477732793522267,0.5714285714285714,0.5779467680608364,0.5886792452830188,0.5660377358490566,0.5795454545454546,0.5747126436781609,0.5597014925373134,0.5355805243445693,0.5205992509363296,0.42105263157894735,0.40671641791044777,0.424812030075188,0.4122137404580153,0.3916349809885932,0.40225563909774437,0.4216417910447761,0.39543726235741444,0.3840304182509506,0.35094339622641507,0.3471698113207547,0.42585551330798477,0.45,0.47104247104247104,0.4474708171206226,0.3968253968253968,0.4140625
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03614457831325301,0.024193548387096774,0.024,0.024096385542168676,0.016,0.012,0.0,0.0,0.003968253968253968,0.004,0.008130081300813009,0.008130081300813009,0.00796812749003984,0.007936507936507936,0.008,0.008,0.00784313725490196,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.022988505747126436,0.03875968992248062,0.047619047619047616,0.06719367588932806,0.10505836575875487,0.11196911196911197,0.11583011583011583,0.13358778625954199,0.15471698113207547,0.1450381679389313,0.1520912547528517,0.15384615384615385,0.15708812260536398,0.14728682170542637,0.16733067729083664,0.19367588932806323,0.2125984251968504,0.2749003984063745,0.3293172690763052,0.3488372093023256,0.3953488372093023,0.43023255813953487,0.4785992217898833,0.5155038759689923,0.5627376425855514,0.5437262357414449,0.5862068965517241,0.59765625,0.58203125,0.562992125984252,0.5277777777777778,0.5476190476190477,0.58203125,0.596078431372549,0.64453125
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.003787878787878788,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.23770491803278687,0.2550607287449393,0.22857142857142856,0.25,0.23170731707317074,0.1927710843373494,0.1836734693877551,0.19262295081967212,0.16260162601626016,0.15040650406504066,0.16393442622950818,0.15853658536585366,0.1902834008097166,0.23412698412698413,0.2751937984496124,0.30859375,0.3798449612403101,0.41245136186770426,0.46484375,0.54,0.604,0.6511627906976745,0.7042801556420234,0.7351778656126482,0.7379032258064516,0.7689243027888446,0.7619047619047619,0.7290836653386454,0.7028112449799196,0.6825396825396826,0.6600790513833992,0.6294820717131474,0.5976095617529881,0.5816733067729084,0.5650406504065041,0.5542168674698795,0.6135458167330677,0.6008064516129032,0.4939759036144578,0.4900398406374502,0.541501976284585,0.5581395348837209,0.56640625,0.5,0.5423076923076923,0.5173745173745173,0.5192307692307693,0.46332046332046334,0.4789272030651341,0.47509578544061304,0.47104247104247104,0.4541984732824427,0.4448669201520912,0.41353383458646614,0.4216417910447761,0.42962962962962964,0.4562043795620438,0.4562043795620438,0.4136690647482014,0.34057971014492755,0.3442028985507246,0.3964285714285714,0.38848920863309355,0.4157706093189964
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023529411764705882,0.031496062992125984,0.02390438247011952,0.023715415019762844,0.024193548387096774,0.02834008097165992,0.02857142857142857,0.020491803278688523,0.01639344262295082,0.03319502074688797,0.02857142857142857,0.039525691699604744,0.06,0.07142857142857142,0.08949416342412451,0.09195402298850575,0.10687022900763359,0.1274131274131274,0.1685823754789272,0.1937984496124031,0.26053639846743293,0.31417624521072796,0.34962406015037595,0.47191011235955055,0.5882352941176471,0.7463235294117647,0.8272058823529411,0.8876811594202898,0.9054545454545454,0.8592057761732852,0.8529411764705882,0.7672727272727272,0.7572463768115942,0.6702898550724637,0.6666666666666666,0.6346863468634686,0.6446886446886447,0.6213235294117647,0.6678832116788321,0.625,0.6370106761565836,0.5886524822695035,0.5724381625441696,0.5392857142857143,0.4945054945054945,0.5384615384615384,0.5860805860805861,0.5724907063197026,0.4703703703703704,0.5074074074074074,0.5018315018315018,0.4721189591078067,0.458955223880597,0.4227941176470588,0.36531365313653136,0.3694029850746269,0.38661710037174724,0.4090909090909091,0.4141791044776119,0.41132075471698115,0.40823970037453183,0.39776951672862454,0.4075471698113208
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.004098360655737705,0.00423728813559322,0.008403361344537815,0.00847457627118644,0.008547008547008548,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.034934497816593885,0.034334763948497854,0.02564102564102564,0.02109704641350211,0.01694915254237288,0.00851063829787234,0.008403361344537815,0.004273504273504274,0.00425531914893617,0.008333333333333333,0.016597510373443983,0.02092050209205021,0.029661016949152543,0.036885245901639344,0.04838709677419355,0.053497942386831275,0.0728744939271255,0.1,0.10843373493975904,0.13709677419354838,0.13524590163934427,0.18775510204081633,0.22448979591836735,0.2764227642276423,0.33472803347280333,0.35802469135802467,0.4066390041493776,0.43983402489626555,0.4732510288065844,0.48770491803278687,0.508,0.5604838709677419,0.5823293172690763,0.6265060240963856,0.6771653543307087,0.6926070038910506,0.688715953307393,0.6795366795366795,0.7126436781609196,0.7132075471698113,0.706766917293233,0.6984732824427481,0.6576923076923077,0.6259541984732825,0.6197718631178707,0.6083650190114068,0.555984555984556,0.5193798449612403,0.55,0.5038759689922481,0.5271317829457365,0.49615384615384617,0.4980694980694981,0.5378787878787878,0.5132075471698113,0.5261194029850746,0.5245283018867924,0.4794007490636704,0.4797047970479705,0.4833948339483395,0.47619047619047616,0.44280442804428044,0.45387453874538747,0.49070631970260226
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13688212927756654,0.09433962264150944,0.06015037593984962,0.05343511450381679,0.038910505836575876,0.03137254901960784,0.02,0.016,0.008032128514056224,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.004,0.0040650406504065045,0.0,0.004032258064516129,0.011811023622047244,0.016,0.02390438247011952,0.03529411764705882,0.05384615384615385,0.07224334600760456,0.10687022900763359,0.15267175572519084,0.19622641509433963,0.24253731343283583,0.28888888888888886,0.39473684210526316,0.44569288389513106,0.5433962264150943,0.6197718631178707,0.676923076923077,0.7164750957854407,0.7786259541984732,0.8015267175572519,0.7931034482758621,0.7969348659003831,0.7706766917293233,0.7773584905660378,0.7169117647058824,0.704119850187266,0.6729323308270677,0.6830188679245283,0.6779026217228464,0.6394052044609665,0.6329588014981273,0.6439393939393939,0.587360594795539,0.6,0.5845588235294118,0.5667870036101083,0.5631768953068592,0.5503597122302158,0.539568345323741,0.5140845070422535,0.43462897526501765,0.43309859154929575,0.43006993006993005,0.4612676056338028,0.4626334519572954,0.4452296819787986,0.45774647887323944
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07480314960629922,0.07114624505928854,0.068,0.05976095617529881,0.056,0.05327868852459016,0.03614457831325301,0.032388663967611336,0.024291497975708502,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05333333333333334,0.06607929515418502,0.06550218340611354,0.08620689655172414,0.08016877637130802,0.09787234042553192,0.1078838174273859,0.11983471074380166,0.12195121951219512,0.13360323886639677,0.15019762845849802,0.15476190476190477,0.196,0.22764227642276422,0.22448979591836735,0.2581967213114754,0.25206611570247933,0.2708333333333333,0.3067226890756303,0.33476394849785407,0.3620689655172414,0.4358974358974359,0.5256410256410257,0.6401673640167364,0.7520661157024794,0.8057851239669421,0.8125,0.8284518828451883,0.7325102880658436,0.7113821138211383,0.7182539682539683,0.6956521739130435,0.6600790513833992,0.6328125,0.6186770428015564,0.6484375,0.6498054474708171,0.6168582375478927,0.6,0.5955056179775281,0.5220588235294118,0.5776173285198556,0.5615942028985508,0.5342960288808665,0.48928571428571427,0.5107142857142857,0.4874551971326165,0.5144927536231884,0.5398550724637681,0.4892086330935252,0.501779359430605,0.5140845070422535,0.49823321554770317,0.43902439024390244,0.5154639175257731,0.4742268041237113,0.4290657439446367,0.43356643356643354,0.4483985765124555,0.425531914893617,0.3862815884476534,0.39416058394160586,0.41155234657039713,0.3882783882783883
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09623430962343096,0.06995884773662552,0.075,0.05416666666666667,0.05394190871369295,0.029288702928870293,0.016597510373443983,0.01652892561983471,0.012145748987854251,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.012711864406779662,0.00847457627118644,0.008438818565400843,0.008438818565400843,0.008620689655172414,0.008620689655172414,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008298755186721992,0.008130081300813009,0.003952569169960474,0.004,0.004,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.003816793893129771,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0036496350364963502,0.007352941176470588,0.007380073800738007,0.01098901098901099,0.01079136690647482,0.014545454545454545,0.014598540145985401,0.021739130434782608,0.021739130434782608,0.017857142857142856,0.021660649819494584,0.022058823529411766,0.025454545454545455,0.036101083032490974,0.03260869565217391,0.03272727272727273,0.032846715328467155,0.02909090909090909,0.02527075812274368,0.028985507246376812,0.02527075812274368,0.017857142857142856,0.025179856115107913,0.025,0.028368794326241134,0.046263345195729534,0.05054151624548736,0.06428571428571428,0.08070175438596491,0.08865248226950355,0.10638297872340426,0.1056338028169014,0.11072664359861592,0.10996563573883161,0.12937062937062938,0.12937062937062938,0.15658362989323843,0.1879432624113475,0.22857142857142856,0.23443223443223443,0.26199261992619927,0.2967032967032967
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.0375,0.02100840336134454,0.025423728813559324,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.00847457627118644,0.0041841004184100415,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06611570247933884,0.06451612903225806,0.0642570281124498,0.05976095617529881,0.05622489959839357,0.03474903474903475,0.019230769230769232,0.011494252873563218,0.007662835249042145,0.007633587786259542,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0163265306122449,0.020491803278688523,0.028688524590163935,0.032520325203252036,0.032520325203252036,0.03278688524590164,0.028455284552845527,0.020491803278688523,0.008097165991902834,0.00816326530612245,0.00823045267489712,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.016736401673640166,0.021367521367521368,0.03879310344827586,0.034334763948497854,0.03418803418803419,0.03389830508474576,0.0502092050209205,0.04721030042918455,0.0635593220338983,0.06896551724137931,0.0635593220338983,0.07142857142857142,0.0635593220338983,0.08085106382978724,0.08050847457627118,0.09663865546218488,0.08403361344537816,0.08368200836820083,0.08677685950413223,0.08641975308641975,0.07531380753138076,0.07983193277310924,0.06639004149377593,0.06198347107438017,0.06938775510204082,0.09163346613545817,0.09055118110236221,0.1076923076923077,0.1346153846153846,0.14772727272727273,0.16226415094339622
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.046610169491525424,0.03829787234042553,0.0379746835443038,0.029288702928870293,0.03375527426160337,0.02127659574468085,0.02553191489361702,0.016597510373443983,0.01694915254237288,0.012605042016806723,0.008298755186721992,0.00823045267489712,0.008032128514056224,0.008,0.00398406374501992,0.00398406374501992,0.0,0.007905138339920948,0.012,0.015873015873015872,0.023809523809523808,0.03571428571428571,0.036885245901639344,0.0411522633744856,0.05263157894736842,0.06504065040650407,0.08677685950413223,0.08333333333333333,0.0875,0.102880658436214,0.12757201646090535,0.12757201646090535,0.13306451612903225,0.1394422310756972,0.1566265060240964,0.17063492063492064,0.2235294117647059,0.2713178294573643,0.3192307692307692,0.36538461538461536,0.4423076923076923,0.4559386973180077,0.5019455252918288,0.5478927203065134,0.5789473684210527,0.6159695817490495,0.6394052044609665,0.6468401486988847,0.6236162361623616,0.5882352941176471,0.5698529411764706,0.583941605839416,0.5878136200716846,0.5622775800711743,0.5338078291814946,0.5342960288808665,0.5201465201465202,0.5183823529411765,0.49818181818181817,0.4784172661870504,0.48398576512455516,0.5178571428571429,0.5243055555555556,0.5501730103806228
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02586206896551724,0.025974025974025976,0.02145922746781116,0.021551724137931036,0.012875536480686695,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.0823045267489712,0.0860655737704918,0.09465020576131687,0.102880658436214,0.09387755102040816,0.10204081632653061,0.10931174089068826,0.09349593495934959,0.10204081632653061,0.08163265306122448,0.09349593495934959,0.08032128514056225,0.06324110671936758,0.07480314960629922,0.0784313725490196,0.08984375,0.08661417322834646,0.10317460317460317,0.11372549019607843,0.11877394636015326,0.13409961685823754,0.14615384615384616,0.15708812260536398,0.140625,0.1450980392156863,0.16015625,0.1606425702811245,0.168,0.17391304347826086,0.17509727626459143,0.18532818532818532,0.18253968253968253,0.21176470588235294,0.21568627450980393,0.20463320463320464,0.19215686274509805,0.2265625,0.21455938697318008,0.2441860465116279,0.2813688212927757,0.3193916349809886,0.3018867924528302,0.33962264150943394,0.3970037453183521,0.3948339483394834,0.4,0.46296296296296297,0.4356060606060606,0.467680608365019,0.4867924528301887,0.4732824427480916,0.43656716417910446,0.47761194029850745,0.47985347985347987,0.4981684981684982,0.5036231884057971,0.49818181818181817,0.4562043795620438,0.4136690647482014,0.43223443223443225,0.5,0.4909090909090909,0.516245487364621,0.5551601423487544
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.068,0.06048387096774194,0.04819277108433735,0.051587301587301584,0.04838709677419355,0.032388663967611336,0.016129032258064516,0.012096774193548387,0.011857707509881422,0.007905138339920948,0.007874015748031496,0.008032128514056224,0.02,0.027559055118110236,0.027237354085603113,0.03125,0.05859375,0.08812260536398467,0.12790697674418605,0.1744186046511628,0.2235294117647059,0.28125,0.35177865612648224,0.41472868217054265,0.5058823529411764,0.6381322957198443,0.7088122605363985,0.8125,0.8372093023255814,0.8192307692307692,0.8106060606060606,0.8106060606060606,0.8104089219330854,0.7452471482889734,0.7132075471698113,0.6641509433962264,0.6305970149253731,0.6370370370370371,0.5985130111524164,0.6043956043956044,0.6057347670250897,0.6415770609318996,0.5927272727272728,0.5663082437275986,0.6021505376344086,0.5519713261648745,0.5321428571428571,0.4840989399293286,0.5323741007194245,0.5323741007194245,0.5323741007194245,0.5,0.5142857142857142,0.5,0.4894366197183099,0.44366197183098594,0.3892857142857143,0.36330935251798563,0.3835125448028674,0.4007220216606498,0.4275618374558304,0.45357142857142857,0.4134275618374558,0.37630662020905925
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004132231404958678,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.03365384615384615,0.029411764705882353,0.019704433497536946,0.01990049751243781,0.014778325123152709,0.014563106796116505,0.014563106796116505,0.004807692307692308,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.061224489795918366,0.05622489959839357,0.07171314741035857,0.099601593625498,0.09266409266409266,0.1124031007751938,0.10943396226415095,0.0946969696969697,0.09302325581395349,0.09578544061302682,0.09848484848484848,0.09541984732824428,0.11363636363636363,0.12167300380228137,0.13307984790874525,0.13257575757575757,0.16730038022813687,0.2153846153846154,0.23735408560311283,0.30115830115830117,0.38461538461538464,0.5171102661596958,0.6283524904214559,0.7374517374517374,0.8076923076923077,0.8307692307692308,0.7923076923076923,0.8045977011494253,0.752851711026616,0.722007722007722,0.6908396946564885,0.6563706563706564,0.6221374045801527,0.5805243445692884,0.5939849624060151,0.5746268656716418,0.6007462686567164,0.6380597014925373,0.6617100371747212,0.6319702602230484,0.5904059040590406,0.48863636363636365,0.532319391634981,0.5601503759398496,0.5917602996254682,0.5692883895131086,0.5735294117647058,0.5527272727272727,0.4910394265232975,0.52,0.49454545454545457,0.4620938628158845,0.44,0.4332129963898917,0.4528985507246377,0.4729241877256318,0.4712230215827338,0.4892086330935252,0.52,0.4727272727272727,0.4703703703703704,0.4185185185185185,0.39194139194139194,0.3695652173913043
