Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017985611510791366,0.02181818181818182,0.021897810218978103,0.02952029520295203,0.03272727272727273,0.03225806451612903,0.03237410071942446,0.02181818181818182,0.014492753623188406,0.014234875444839857,0.014598540145985401,0.010869565217391304,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.014925373134328358,0.014705882352941176,0.01845018450184502,0.01845018450184502,0.025735294117647058,0.03308823529411765,0.03985507246376811,0.03260869565217391,0.03237410071942446,0.02142857142857143,0.024475524475524476,0.020905923344947737,0.017482517482517484,0.014134275618374558,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.12598425196850394,0.09765625,0.0846774193548387,0.07661290322580645,0.06451612903225806,0.06324110671936758,0.04330708661417323,0.03875968992248062,0.02681992337164751,0.022988505747126436,0.023255813953488372,0.031007751937984496,0.03501945525291829,0.03529411764705882,0.020161290322580645,0.027888446215139442,0.024489795918367346,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.012244897959183673,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.034934497816593885,0.03017241379310345,0.03404255319148936,0.029661016949152543,0.02553191489361702,0.02564102564102564,0.021367521367521368,0.02127659574468085,0.017857142857142856,0.013636363636363636,0.004524886877828055,0.004545454545454545,0.0045871559633027525,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011583011583011582,0.018867924528301886,0.01858736059479554,0.019011406844106463,0.01532567049808429,0.01568627450980392,0.015384615384615385,0.011406844106463879,0.00749063670411985,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013824884792626729,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.07251908396946564,0.07335907335907337,0.10505836575875487,0.11507936507936507,0.11952191235059761,0.1111111111111111,0.088,0.07480314960629922,0.07003891050583658,0.05343511450381679,0.05303030303030303,0.04887218045112782,0.041666666666666664,0.04198473282442748,0.027237354085603113,0.027237354085603113,0.01937984496124031,0.015748031496062992,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.08264462809917356,0.10121457489878542,0.08433734939759036,0.08097165991902834,0.05668016194331984,0.05327868852459016,0.049586776859504134,0.03305785123966942,0.02040816326530612,0.028455284552845527,0.024193548387096774,0.024193548387096774,0.028688524590163935,0.028112449799196786,0.028,0.024390243902439025,0.0321285140562249,0.024390243902439025,0.0326530612244898,0.032520325203252036,0.036290322580645164,0.03557312252964427,0.03543307086614173,0.03137254901960784,0.027450980392156862,0.023346303501945526,0.03529411764705882,0.0390625,0.03065134099616858,0.026415094339622643,0.030303030303030304,0.026217228464419477,0.026022304832713755,0.025830258302583026,0.02962962962962963,0.02564102564102564,0.025179856115107913,0.02142857142857143,0.01818181818181818,0.014492753623188406,0.010948905109489052,0.007272727272727273,0.007220216606498195,0.0036101083032490976,0.0035335689045936395,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03065134099616858,0.019230769230769232,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.058365758754863814,0.05725190839694656,0.03088803088803089,0.023346303501945526,0.02390438247011952,0.020080321285140562,0.019762845849802372,0.015748031496062992,0.007905138339920948,0.00784313725490196,0.0038910505836575876,0.007936507936507936,0.008032128514056224,0.007936507936507936,0.004,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.04743083003952569,0.054474708171206226,0.0546875,0.0390625,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.011406844106463879,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.14960629921259844,0.15503875968992248,0.14173228346456693,0.12648221343873517,0.10317460317460317,0.088,0.06772908366533864,0.051587301587301584,0.040160642570281124,0.02040816326530612,0.00819672131147541,0.008333333333333333,0.004201680672268907,0.00425531914893617,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.003937007874015748,0.004,0.003952569169960474,0.003861003861003861,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.008620689655172414,0.00847457627118644,0.008438818565400843,0.016877637130801686,0.0211864406779661,0.02510460251046025,0.02510460251046025,0.016597510373443983,0.01639344262295082,0.012345679012345678,0.012195121951219513,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.07407407407407407,0.06967213114754098,0.06995884773662552,0.037815126050420166,0.0375,0.028688524590163935,0.04417670682730924,0.03937007874015748,0.03968253968253968,0.038910505836575876,0.03515625,0.023076923076923078,0.030303030303030304,0.03007518796992481,0.03409090909090909,0.030534351145038167,0.030303030303030304,0.022988505747126436,0.01509433962264151,0.015267175572519083,0.011406844106463879,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.11864406779661017,0.11618257261410789,0.10970464135021098,0.09623430962343096,0.09282700421940929,0.05761316872427984,0.032520325203252036,0.02390438247011952,0.011811023622047244,0.007874015748031496,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.17180616740088106,0.18695652173913044,0.1902654867256637,0.1762114537444934,0.15555555555555556,0.15584415584415584,0.13983050847457626,0.100418410041841,0.07983193277310924,0.07203389830508475,0.059322033898305086,0.046413502109704644,0.046610169491525424,0.04219409282700422,0.03829787234042553,0.029535864978902954,0.025210084033613446,0.01680672268907563,0.008438818565400843,0.008695652173913044,0.00423728813559322,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.015625,0.01593625498007968,0.015810276679841896,0.015810276679841896,0.011904761904761904,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.01171875,0.015873015873015872,0.015625,0.03474903474903475,0.03461538461538462,0.038461538461538464,0.03435114503816794,0.042801556420233464,0.04296875,0.0311284046692607,0.027450980392156862,0.02390438247011952,0.015810276679841896,0.023622047244094488,0.015748031496062992,0.011764705882352941,0.011857707509881422,0.012048192771084338,0.012345679012345678,0.01646090534979424,0.020491803278688523,0.02066115702479339,0.01639344262295082,0.01195219123505976,0.015810276679841896,0.011904761904761904,0.01171875,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027888446215139442,0.01593625498007968,0.008032128514056224,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19421487603305784,0.2190082644628099,0.25,0.24267782426778242,0.2425531914893617,0.2157676348547718,0.18181818181818182,0.13983050847457626,0.08547008547008547,0.06060606060606061,0.03508771929824561,0.02631578947368421,0.017316017316017316,0.017241379310344827,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02092050209205021,0.00847457627118644,0.00851063829787234,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017241379310344827,0.01282051282051282,0.008695652173913044,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.012658227848101266,0.016666666666666666,0.0163265306122449,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.007547169811320755,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004132231404958678,0.004098360655737705,0.004081632653061225,0.004048582995951417,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.015037593984962405,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.26359832635983266,0.24267782426778242,0.20416666666666666,0.18143459915611815,0.1638655462184874,0.1350210970464135,0.08898305084745763,0.059322033898305086,0.058091286307053944,0.0375,0.04201680672268908,0.029661016949152543,0.029288702928870293,0.025,0.03389830508474576,0.029288702928870293,0.03361344537815126,0.04201680672268908,0.05084745762711865,0.059322033898305086,0.06666666666666667,0.0625,0.05371900826446281,0.03734439834024896,0.02857142857142857,0.024096385542168676,0.028112449799196786,0.020242914979757085,0.016,0.012,0.008032128514056224,0.00816326530612245,0.012195121951219513,0.0163265306122449,0.020491803278688523,0.024096385542168676,0.028455284552845527,0.03614457831325301,0.043478260869565216,0.06772908366533864,0.0873015873015873,0.11336032388663968,0.15447154471544716,0.2,0.25203252032520324,0.30327868852459017,0.3112033195020747,0.37606837606837606,0.4721030042918455,0.5622317596566524,0.6320346320346321,0.7124463519313304,0.7905982905982906,0.7890295358649789,0.7851239669421488,0.7754237288135594,0.7531380753138075,0.7468354430379747,0.7322175732217573,0.6747967479674797,0.6477732793522267,0.6081632653061224,0.592
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.007692307692307693,0.011450381679389313,0.0149812734082397,0.01509433962264151,0.011320754716981131,0.011363636363636364,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011673151750972763,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08438818565400844,0.07627118644067797,0.07296137339055794,0.06808510638297872,0.08403361344537816,0.07563025210084033,0.058823529411764705,0.05,0.045081967213114756,0.037037037037037035,0.046413502109704644,0.04583333333333333,0.04184100418410042,0.029411764705882353,0.02109704641350211,0.02100840336134454,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09665427509293681,0.11313868613138686,0.1198501872659176,0.12830188679245283,0.11153846153846154,0.10196078431372549,0.10546875,0.0796812749003984,0.05905511811023622,0.058823529411764705,0.05058365758754864,0.038910505836575876,0.02702702702702703,0.022813688212927757,0.0421455938697318,0.03861003861003861,0.0390625,0.03968253968253968,0.02734375,0.02766798418972332,0.035856573705179286,0.032520325203252036,0.04081632653061224,0.04938271604938271,0.04918032786885246,0.04,0.039525691699604744,0.03137254901960784,0.031007751937984496,0.023255813953488372,0.016,0.016260162601626018,0.015873015873015872,0.004016064257028112,0.003968253968253968,0.004016064257028112,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.01937984496124031,0.0199203187250996,0.015873015873015872,0.01593625498007968,0.01195219123505976,0.00398406374501992,0.007874015748031496,0.00784313725490196,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.23109243697478993,0.24892703862660945,0.2674897119341564,0.2396694214876033,0.24034334763948498,0.20600858369098712,0.1810344827586207,0.13135593220338984,0.12393162393162394,0.1,0.07391304347826087,0.05240174672489083,0.03070175438596491,0.017391304347826087,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.042735042735042736,0.04291845493562232,0.04583333333333333,0.04979253112033195,0.042735042735042736,0.04184100418410042,0.04132231404958678,0.04564315352697095,0.06224066390041494,0.06276150627615062,0.059322033898305086,0.04979253112033195,0.041666666666666664,0.037037037037037035,0.024896265560165973,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09541984732824428,0.08333333333333333,0.06766917293233082,0.05904059040590406,0.04814814814814815,0.044444444444444446,0.040892193308550186,0.022222222222222223,0.02214022140221402,0.02247191011235955,0.022058823529411766,0.01838235294117647,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
