Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.012295081967213115,0.012396694214876033,0.020491803278688523,0.027888446215139442,0.03187250996015936,0.039525691699604744,0.05426356589147287,0.06870229007633588,0.06037735849056604,0.06319702602230483,0.07924528301886792,0.08550185873605948,0.09811320754716982,0.10727969348659004,0.11742424242424243,0.12075471698113208,0.12927756653992395,0.13432835820895522,0.12734082397003746,0.11895910780669144,0.11851851851851852,0.12408759124087591,0.14855072463768115,0.1709090909090909,0.19047619047619047,0.19557195571955718,0.1992619926199262,0.19776119402985073,0.2037735849056604,0.210727969348659,0.19391634980988592,0.18250950570342206,0.17490494296577946,0.19011406844106463,0.1856060606060606,0.22592592592592592,0.23076923076923078,0.2536764705882353,0.26492537313432835,0.28102189781021897,0.29411764705882354,0.32342007434944237,0.3296296296296296,0.31954887218045114,0.3684210526315789,0.38661710037174724,0.3925925925925926,0.42124542124542125,0.46494464944649444,0.46785714285714286,0.44404332129963897,0.4551971326164875,0.420863309352518,0.3942652329749104,0.36298932384341637,0.35714285714285715,0.35294117647058826,0.35793357933579334,0.32592592592592595,0.34558823529411764
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.0375,0.02100840336134454,0.025423728813559324,0.008298755186721992,0.012605042016806723,0.01282051282051282,0.021551724137931036,0.02553191489361702,0.03333333333333333,0.04201680672268908,0.04602510460251046,0.06938775510204082,0.08298755186721991,0.10655737704918032,0.11934156378600823,0.13877551020408163,0.16806722689075632,0.20920502092050208,0.2875,0.3940677966101695,0.47280334728033474,0.572,0.6381322957198443,0.6563706563706564,0.6889763779527559,0.7131474103585658,0.73046875,0.7222222222222222,0.6796875,0.649402390438247,0.64,0.678714859437751,0.6706349206349206,0.640625,0.6284584980237155,0.69140625,0.6746031746031746,0.601593625498008,0.611764705882353,0.6023622047244095,0.5843137254901961,0.625,0.616,0.594488188976378,0.5914396887159533,0.6076923076923076,0.5923076923076923,0.5330739299610895,0.46062992125984253,0.503968253968254,0.5079365079365079,0.4921259842519685,0.4807692307692308,0.5509433962264151,0.5096525096525096,0.48828125,0.46511627906976744,0.4606741573033708,0.47388059701492535,0.48880597014925375,0.45555555555555555,0.3860294117647059,0.4185185185185185,0.4358974358974359
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06611570247933884,0.06451612903225806,0.0642570281124498,0.07480314960629922,0.088,0.07307692307692308,0.08108108108108109,0.08846153846153847,0.10646387832699619,0.13409961685823754,0.16929133858267717,0.232,0.2755905511811024,0.37142857142857144,0.4637096774193548,0.5375494071146245,0.6324110671936759,0.6692307692307692,0.7692307692307693,0.7773584905660378,0.8171641791044776,0.7843866171003717,0.7773722627737226,0.7283018867924528,0.6603053435114504,0.6718146718146718,0.6068702290076335,0.578544061302682,0.5992366412213741,0.6060606060606061,0.6691729323308271,0.6816479400749064,0.6417910447761194,0.5902255639097744,0.5468164794007491,0.5303030303030303,0.5338345864661654,0.5777777777777777,0.5625,0.5650557620817844,0.5130111524163569,0.5018315018315018,0.5074074074074074,0.44525547445255476,0.4306569343065693,0.4218181818181818,0.4460431654676259,0.4254545454545455,0.4234875444839858,0.3879003558718861,0.3727598566308244,0.36298932384341637,0.38571428571428573,0.34057971014492755,0.3125,0.3076923076923077,0.29044117647058826,0.31868131868131866,0.3722627737226277,0.3694029850746269,0.3622641509433962,0.3793103448275862,0.3563218390804598
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004219409282700422,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012448132780082987,0.016260162601626018,0.012195121951219513,0.012145748987854251,0.01593625498007968,0.01606425702811245,0.01606425702811245,0.01593625498007968,0.02,0.01968503937007874,0.023809523809523808,0.024291497975708502,0.029045643153526972,0.02032520325203252,0.02066115702479339,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.0205761316872428,0.020080321285140562,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.03187250996015936,0.0311284046692607,0.027131782945736434,0.023622047244094488,0.02734375,0.03137254901960784,0.03162055335968379,0.03543307086614173,0.03937007874015748,0.05813953488372093,0.08560311284046693,0.11583011583011583,0.12109375,0.1328125,0.15294117647058825,0.164,0.20233463035019456,0.19696969696969696,0.21561338289962825,0.2177121771217712,0.22761194029850745,0.19343065693430658
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.046610169491525424,0.03829787234042553,0.0379746835443038,0.029288702928870293,0.03404255319148936,0.034782608695652174,0.03862660944206009,0.04132231404958678,0.037815126050420166,0.041666666666666664,0.03292181069958848,0.036885245901639344,0.024193548387096774,0.028688524590163935,0.028688524590163935,0.0163265306122449,0.016194331983805668,0.016129032258064516,0.012244897959183673,0.012195121951219513,0.008097165991902834,0.00819672131147541,0.012552301255230125,0.024793388429752067,0.03292181069958848,0.04081632653061224,0.053061224489795916,0.06198347107438017,0.08298755186721991,0.08677685950413223,0.08130081300813008,0.07630522088353414,0.099601593625498,0.10980392156862745,0.14285714285714285,0.15261044176706828,0.196,0.23622047244094488,0.2796934865900383,0.3132075471698113,0.3917910447761194,0.38661710037174724,0.4059040590405904,0.4444444444444444,0.45323741007194246,0.4676258992805755,0.5143884892086331,0.5379061371841155,0.555956678700361,0.5935251798561151,0.5992779783393501,0.6385964912280702,0.6156583629893239,0.624113475177305,0.6370106761565836,0.6079136690647482,0.5985401459854015,0.5698529411764706,0.5451263537906137,0.5379061371841155,0.5591397849462365,0.5765124555160143,0.5985915492957746,0.554006968641115
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02586206896551724,0.025974025974025976,0.02145922746781116,0.021551724137931036,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.0823045267489712,0.0860655737704918,0.09465020576131687,0.102880658436214,0.09349593495934959,0.11336032388663968,0.12096774193548387,0.13709677419354838,0.13821138211382114,0.1659919028340081,0.1700404858299595,0.17269076305220885,0.16535433070866143,0.14682539682539683,0.14624505928853754,0.1556420233463035,0.15873015873015872,0.14682539682539683,0.1484375,0.14122137404580154,0.1297709923664122,0.11068702290076336,0.09803921568627451,0.112,0.14919354838709678,0.15261044176706828,0.16872427983539096,0.17916666666666667,0.1862348178137652,0.20161290322580644,0.22,0.23293172690763053,0.232,0.2490118577075099,0.24803149606299213,0.20392156862745098,0.2204724409448819,0.21839080459770116,0.20229007633587787,0.18490566037735848,0.17669172932330826,0.1947565543071161,0.1865671641791045,0.22140221402214022,0.23826714801444043,0.2841726618705036,0.32,0.326007326007326,0.3602941176470588,0.3956043956043956,0.3795620437956204,0.4057971014492754,0.4509090909090909,0.43884892086330934,0.44964028776978415,0.45161290322580644,0.45126353790613716,0.4007220216606498,0.40145985401459855,0.40441176470588236,0.41605839416058393,0.38321167883211676,0.4166666666666667,0.38489208633093525
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.068,0.06048387096774194,0.04819277108433735,0.051587301587301584,0.04819277108433735,0.044715447154471545,0.03278688524590164,0.036585365853658534,0.044,0.03571428571428571,0.052,0.060240963855421686,0.10080645161290322,0.13147410358565736,0.1388888888888889,0.1889763779527559,0.27091633466135456,0.3333333333333333,0.42913385826771655,0.5573122529644269,0.649402390438247,0.7341269841269841,0.8055555555555556,0.8565891472868217,0.8515625,0.7777777777777778,0.8,0.7829457364341085,0.6964980544747081,0.627906976744186,0.6179775280898876,0.6325757575757576,0.6370370370370371,0.6716981132075471,0.6590038314176245,0.6436781609195402,0.61003861003861,0.578544061302682,0.5038167938931297,0.5817490494296578,0.5361216730038023,0.5488721804511278,0.4641509433962264,0.44029850746268656,0.48507462686567165,0.5,0.4797047970479705,0.4626865671641791,0.417910447761194,0.40823970037453183,0.46153846153846156,0.4612546125461255,0.5163636363636364,0.4910394265232975,0.4840989399293286,0.4471830985915493,0.3971119133574007,0.37681159420289856,0.4693140794223827,0.45161290322580644,0.4154929577464789,0.3498233215547703,0.31802120141342755,0.29642857142857143
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004132231404958678,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.03365384615384615,0.029411764705882353,0.019704433497536946,0.01990049751243781,0.01990049751243781,0.0196078431372549,0.01485148514851485,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.061224489795918366,0.05622489959839357,0.07171314741035857,0.099601593625498,0.11877394636015326,0.18773946360153257,0.2537878787878788,0.32075471698113206,0.38846153846153847,0.449438202247191,0.5315985130111525,0.5692883895131086,0.5799256505576208,0.6390977443609023,0.6728624535315985,0.650375939849624,0.6353383458646616,0.6346153846153846,0.6130268199233716,0.6283524904214559,0.6526717557251909,0.6390977443609023,0.6278195488721805,0.6628352490421456,0.6307692307692307,0.6216216216216216,0.6083650190114068,0.6384615384615384,0.6091954022988506,0.5692307692307692,0.5891472868217055,0.5797665369649806,0.5660377358490566,0.550561797752809,0.5471698113207547,0.5381679389312977,0.5482625482625483,0.5692307692307692,0.5055762081784386,0.5131086142322098,0.4846153846153846,0.5115384615384615,0.5078125,0.4689922480620155,0.47843137254901963,0.4448818897637795,0.39846743295019155,0.3840304182509506,0.4312977099236641,0.4868913857677903,0.518796992481203,0.48507462686567165,0.44776119402985076,0.41544117647058826,0.39194139194139194,0.37174721189591076,0.4163568773234201,0.41353383458646614,0.417910447761194,0.3843283582089552,0.39015151515151514,0.42424242424242425,0.39622641509433965,0.41132075471698115
7250,0.0637936256069224,0.004,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.007751937984496124,0.00749063670411985,0.014814814814814815,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.01858736059479554,0.014814814814814815,0.021660649819494584,0.01824817518248175,0.0072992700729927005,0.0036101083032490976,0.01079136690647482,0.010869565217391304,0.014234875444839857,0.02097902097902098,0.014035087719298246,0.017361111111111112,0.01730103806228374,0.017241379310344827,0.01730103806228374,0.013986013986013986,0.017361111111111112,0.010452961672473868,0.010416666666666666,0.006968641114982578,0.0034482758620689655,0.006920415224913495,0.010452961672473868,0.006944444444444444,0.013745704467353952,0.01384083044982699,0.010676156583629894,0.017857142857142856,0.02120141342756184,0.024822695035460994,0.03225806451612903,0.028469750889679714,0.03272727272727273
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.037037037037037035,0.03669724770642202,0.0365296803652968,0.0365296803652968,0.027906976744186046,0.02830188679245283,0.03864734299516908,0.03349282296650718,0.033816425120772944,0.04390243902439024,0.052884615384615384,0.0514018691588785,0.05069124423963134,0.0593607305936073,0.055299539170506916,0.06334841628959276,0.049107142857142856,0.048672566371681415,0.048034934497816595,0.047619047619047616,0.05907172995780591,0.06694560669456066,0.06557377049180328,0.07083333333333333,0.06694560669456066,0.06224066390041494,0.06666666666666667,0.05714285714285714,0.06938775510204082,0.06827309236947791,0.06072874493927125,0.05220883534136546,0.06827309236947791,0.08064516129032258,0.10743801652892562,0.11934156378600823,0.1388888888888889,0.15354330708661418,0.16535433070866143,0.19123505976095617,0.2125984251968504,0.23166023166023167,0.2567049808429119,0.3,0.33204633204633205,0.35271317829457366,0.41762452107279696,0.45,0.5057034220532319,0.5471698113207547,0.5954198473282443,0.5789473684210527,0.5985130111524164,0.6148148148148148,0.5756457564575646,0.5818181818181818,0.5766423357664233,0.5633802816901409,0.5392491467576792,0.5397923875432526,0.5259515570934256
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.024,0.0199203187250996,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.04065040650406504,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.02032520325203252,0.012658227848101266,0.008333333333333333,0.0041841004184100415,0.004201680672268907,0.004201680672268907,0.008583690987124463,0.012658227848101266,0.008333333333333333,0.012295081967213115,0.012145748987854251,0.024,0.023622047244094488,0.02766798418972332,0.03968253968253968,0.03488372093023256,0.03816793893129771,0.03745318352059925,0.03409090909090909,0.018518518518518517,0.01838235294117647,0.02197802197802198,0.02181818181818182,0.02181818181818182,0.029197080291970802,0.029304029304029304,0.036231884057971016,0.035842293906810034,0.045454545454545456,0.04844290657439446,0.06529209621993128,0.07903780068728522,0.08996539792387544,0.08532423208191127,0.09824561403508772,0.10839160839160839,0.13829787234042554,0.15770609318996415,0.18149466192170818,0.1879432624113475,0.25,0.3017543859649123,0.3498233215547703,0.44755244755244755,0.513986013986014,0.578397212543554,0.6480836236933798,0.7024221453287197,0.7315436241610739,0.726962457337884,0.7278911564625851,0.6944444444444444,0.6701030927835051,0.6438356164383562,0.6082474226804123,0.6006825938566553,0.589041095890411,0.5821917808219178,0.547945205479452
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011583011583011582,0.00796812749003984,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06808510638297872,0.06808510638297872,0.05172413793103448,0.043478260869565216,0.039301310043668124,0.026200873362445413,0.013215859030837005,0.004366812227074236,0.0,0.00425531914893617,0.004273504273504274,0.01276595744680851,0.017391304347826087,0.03056768558951965,0.03463203463203463,0.055793991416309016,0.05982905982905983,0.07983193277310924,0.10970464135021098,0.13983050847457626,0.17672413793103448,0.2231404958677686,0.3073770491803279,0.34297520661157027,0.371900826446281,0.42857142857142855,0.4715447154471545,0.5371900826446281,0.569672131147541,0.6300813008130082,0.6907630522088354,0.7312252964426877,0.7233201581027668,0.7035573122529645,0.6972111553784861,0.6491935483870968,0.6854838709677419,0.6666666666666666,0.6811023622047244,0.69140625,0.6521739130434783,0.676,0.6345381526104418,0.5793650793650794,0.58984375,0.592156862745098,0.5928853754940712,0.5826771653543307,0.5833333333333334,0.546875,0.51953125,0.5078125,0.484251968503937,0.46303501945525294,0.4864864864864865,0.5155038759689923,0.5135135135135135,0.45348837209302323,0.42084942084942084,0.41434262948207173,0.421259842519685,0.375,0.37209302325581395,0.3215686274509804
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.09727626459143969,0.08267716535433071,0.06692913385826772,0.05533596837944664,0.04743083003952569,0.04230769230769231,0.034482758620689655,0.03065134099616858,0.026615969581749048,0.031007751937984496,0.02702702702702703,0.03968253968253968,0.036,0.0653061224489796,0.08433734939759036,0.12601626016260162,0.15853658536585366,0.21052631578947367,0.27235772357723576,0.3277310924369748,0.4666666666666667,0.5673469387755102,0.6666666666666666,0.7723577235772358,0.8299595141700404,0.8582995951417004,0.854251012145749,0.864,0.8259109311740891,0.776,0.7479674796747967,0.6680327868852459,0.5863453815261044,0.62109375,0.6536964980544747,0.616600790513834,0.62,0.6007905138339921,0.5719844357976653,0.5393700787401575,0.594488188976378,0.6171875,0.62109375,0.6206896551724138,0.5747126436781609,0.5513307984790875,0.5777777777777777,0.5490909090909091,0.4911660777385159,0.4564459930313589,0.46853146853146854,0.5226480836236934,0.5368421052631579,0.5684210526315789,0.5157894736842106,0.5173611111111112,0.4862068965517241,0.4808362369337979,0.4463667820069204,0.4794520547945205,0.4417808219178082,0.3945578231292517,0.3856655290102389
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.012552301255230125,0.00823045267489712,0.00823045267489712,0.012396694214876033,0.01652892561983471,0.020833333333333332,0.029411764705882353,0.0379746835443038,0.05172413793103448,0.05150214592274678,0.048034934497816595,0.05194805194805195,0.056768558951965066,0.05652173913043478,0.06578947368421052,0.07964601769911504,0.09375,0.10714285714285714,0.13574660633484162,0.15178571428571427,0.17410714285714285,0.21145374449339208,0.2145922746781116,0.26609442060085836,0.32,0.38565022421524664,0.45495495495495497,0.5357142857142857,0.6607142857142857,0.7077625570776256,0.7954545454545454,0.8538812785388128,0.8165137614678899,0.8318181818181818,0.7982062780269058,0.7743362831858407,0.7192982456140351,0.7229437229437229,0.6739130434782609,0.70995670995671,0.6523605150214592,0.6952789699570815,0.652542372881356,0.6266094420600858,0.5555555555555556,0.5907172995780591,0.575,0.6413502109704642,0.5894308943089431,0.5161290322580645,0.5282258064516129,0.5203252032520326,0.47560975609756095,0.4838709677419355,0.549800796812749,0.606425702811245,0.5657370517928287,0.504,0.5101214574898786,0.4900398406374502,0.45098039215686275,0.43410852713178294,0.3938223938223938,0.38697318007662834
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016260162601626018,0.015873015873015872,0.011904761904761904,0.008064516129032258,0.007905138339920948,0.007874015748031496,0.0038910505836575876,0.003875968992248062,0.0038461538461538464,0.0038314176245210726,0.0076045627376425855,0.015384615384615385,0.019305019305019305,0.03088803088803089,0.038461538461538464,0.05405405405405406,0.08015267175572519,0.08812260536398467,0.10505836575875487,0.12301587301587301,0.12941176470588237,0.1568627450980392,0.17054263565891473,0.1839080459770115,0.16796875,0.17254901960784313,0.2,0.2131782945736434,0.22178988326848248,0.24031007751937986,0.22556390977443608,0.23863636363636365,0.23735408560311283,0.23046875,0.20318725099601595,0.17670682730923695,0.13360323886639677,0.11336032388663968,0.11811023622047244,0.112,0.09236947791164658,0.10358565737051793,0.10317460317460317,0.11673151750972763,0.10727969348659004,0.09774436090225563,0.08778625954198473,0.07722007722007722,0.07279693486590039,0.06844106463878327,0.06844106463878327,0.06015037593984962,0.06741573033707865,0.07116104868913857,0.08148148148148149,0.10408921933085502,0.12639405204460966,0.12222222222222222,0.125,0.13409961685823754,0.138996138996139,0.14885496183206107,0.15384615384615385,0.1856060606060606
421,0.11457848025602302,0.012,0.01593625498007968,0.015873015873015872,0.015748031496062992,0.011764705882352941,0.003952569169960474,0.003875968992248062,0.003875968992248062,0.003937007874015748,0.003937007874015748,0.008,0.0078125,0.00784313725490196,0.01195219123505976,0.011764705882352941,0.015151515151515152,0.011152416356877323,0.007352941176470588,0.0072992700729927005,0.0036363636363636364,0.0036231884057971015,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.007575757575757576,0.007434944237918215,0.00749063670411985,0.011406844106463879,0.018867924528301886,0.03007518796992481,0.04182509505703422,0.05405405405405406,0.06177606177606178,0.07954545454545454,0.0898876404494382,0.0962962962962963,0.11278195488721804,0.12359550561797752,0.12313432835820895,0.1213235294117647,0.14074074074074075,0.14963503649635038,0.15467625899280577,0.15808823529411764,0.17279411764705882,0.19852941176470587,0.1970260223048327,0.21933085501858737,0.22878228782287824,0.24719101123595505,0.27340823970037453,0.3173431734317343,0.35315985130111527,0.4124087591240876,0.4652014652014652,0.5421245421245421,0.6115107913669064,0.6236559139784946,0.6205673758865248,0.6126760563380281,0.5636363636363636,0.5802919708029197,0.5766423357664233,0.5333333333333333,0.5481481481481482,0.5168539325842697
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.01098901098901099,0.02214022140221402,0.033582089552238806,0.040293040293040296,0.04710144927536232,0.05776173285198556,0.0625,0.06934306569343066,0.08394160583941605,0.09293680297397769,0.12313432835820895,0.14074074074074075,0.16104868913857678,0.17557251908396945,0.19622641509433963,0.2037735849056604,0.18726591760299627,0.20224719101123595,0.22641509433962265,0.24907063197026022,0.23880597014925373,0.2556390977443609,0.2661596958174905,0.2958801498127341,0.33455882352941174,0.39338235294117646,0.4657039711191336,0.5054151624548736,0.5583941605839416,0.572992700729927,0.6153846153846154,0.610909090909091,0.5634328358208955,0.5475285171102662,0.5410447761194029,0.5263157894736842,0.5447761194029851,0.5708955223880597,0.5601503759398496,0.5681818181818182,0.578544061302682,0.5747126436781609,0.5791505791505791,0.5173745173745173,0.5210727969348659,0.5210727969348659,0.55078125,0.5461538461538461,0.53515625,0.5019762845849802,0.45136186770428016,0.4230769230769231,0.3643410852713178,0.3346303501945525,0.3779527559055118,0.3968253968253968,0.42063492063492064,0.45634920634920634,0.4624505928853755,0.4588235294117647,0.4669260700389105,0.44357976653696496
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.08097165991902834,0.0642570281124498,0.039525691699604744,0.02834008097165992,0.03614457831325301,0.03543307086614173,0.038910505836575876,0.05058365758754864,0.046153846153846156,0.05058365758754864,0.07782101167315175,0.10852713178294573,0.13076923076923078,0.1640625,0.1821705426356589,0.2140077821011673,0.25984251968503935,0.30278884462151395,0.30677290836653387,0.2976190476190476,0.32806324110671936,0.3870967741935484,0.4262295081967213,0.4605809128630705,0.48523206751054854,0.5102880658436214,0.5267489711934157,0.5673469387755102,0.6204081632653061,0.6385542168674698,0.6867469879518072,0.6867469879518072,0.6865079365079365,0.7096774193548387,0.732,0.6489795918367347,0.6150627615062761,0.5826446280991735,0.551440329218107,0.5349794238683128,0.5473251028806584,0.5125,0.5384615384615384,0.5579399141630901,0.6137339055793991,0.6322314049586777,0.6516393442622951,0.6370967741935484,0.5912698412698413,0.5461847389558233,0.56640625,0.5271317829457365,0.48659003831417624,0.4329501915708812,0.4280155642023346,0.4600760456273764,0.47126436781609193,0.4541984732824427,0.4868913857677903,0.4716981132075472,0.4528301886792453,0.48872180451127817,0.4734848484848485
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017857142857142856,0.017777777777777778,0.008849557522123894,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.011583011583011582,0.011406844106463879,0.018796992481203006,0.022727272727272728,0.01953125,0.023809523809523808,0.026515151515151516,0.02631578947368421,0.026415094339622643,0.026615969581749048,0.02631578947368421,0.02681992337164751,0.031007751937984496,0.03488372093023256,0.026923076923076925,0.030418250950570342,0.0299625468164794,0.025454545454545455,0.029197080291970802,0.02197802197802198,0.029411764705882353,0.03345724907063197,0.04460966542750929,0.05514705882352941,0.055350553505535055,0.0695970695970696,0.0661764705882353,0.06666666666666667,0.07352941176470588,0.07326007326007326,0.06859205776173286,0.07942238267148015,0.06909090909090909,0.07664233576642336,0.05925925925925926,0.058823529411764705,0.05017921146953405,0.050724637681159424,0.04693140794223827,0.05454545454545454,0.06159420289855073,0.0625,0.05776173285198556,0.0498220640569395,0.07664233576642336,0.06934306569343066,0.09090909090909091,0.1111111111111111,0.1299638989169675,0.14855072463768115,0.16428571428571428,0.18705035971223022,0.17753623188405798,0.18214285714285713,0.17708333333333334,0.22413793103448276,0.2671232876712329,0.2979452054794521,0.3321917808219178,0.3633217993079585,0.3519163763066202,0.38461538461538464,0.3591549295774648
