Random Generator,bet,02-2009,04-2009,06-2009,08-2009,10-2009,12-2009,02-2010,04-2010,06-2010,08-2010,10-2010,12-2010,02-2011,04-2011,06-2011,08-2011,10-2011,12-2011,02-2012,04-2012,06-2012,08-2012,10-2012,12-2012,02-2013,04-2013,06-2013,08-2013,10-2013,12-2013,02-2014,04-2014,06-2014,08-2014,10-2014,12-2014,02-2015,04-2015,06-2015,08-2015,10-2015,12-2015,02-2016,04-2016,06-2016,08-2016,10-2016,12-2016,02-2017,04-2017,06-2017,08-2017,10-2017,12-2017,02-2018,04-2018,06-2018,08-2018,10-2018,12-2018,02-2019,04-2019,06-2019,08-2019,10-2019,12-2019
1534,0.19365713002043802,0.43388429752066116,0.34297520661157027,0.3875,0.4066390041493776,0.39669421487603307,0.4125,0.3877551020408163,0.38247011952191234,0.3568627450980392,0.36904761904761907,0.33070866141732286,0.32142857142857145,0.2727272727272727,0.24497991967871485,0.1927710843373494,0.145748987854251,0.11646586345381527,0.08032128514056225,0.05263157894736842,0.02857142857142857,0.03333333333333333,0.03278688524590164,0.04602510460251046,0.03292181069958848,0.029045643153526972,0.029045643153526972,0.0371900826446281,0.03361344537815126,0.03319502074688797,0.04219409282700422,0.03734439834024896,0.06198347107438017,0.07024793388429752,0.08438818565400844,0.09663865546218488,0.09663865546218488,0.0875,0.08571428571428572,0.09387755102040816,0.10526315789473684,0.12449799196787148,0.16600790513833993,0.1744186046511628,0.18146718146718147,0.19844357976653695,0.21568627450980393,0.210727969348659,0.2222222222222222,0.21212121212121213,0.1760299625468165,0.15185185185185185,0.11152416356877323,0.09701492537313433,0.08029197080291971,0.05090909090909091,0.02888086642599278,0.01824817518248175,0.01838235294117647,0.011111111111111112,0.011235955056179775,0.014760147601476014,0.011152416356877323,0.011235955056179775,0.007547169811320755,0.007575757575757576,0.007518796992481203
1375,0.10319355363608301,0.3093220338983051,0.2905982905982906,0.3217391304347826,0.31718061674008813,0.33480176211453744,0.32456140350877194,0.2826086956521739,0.2391304347826087,0.21238938053097345,0.18018018018018017,0.14666666666666667,0.13656387665198239,0.13333333333333333,0.1,0.09130434782608696,0.06896551724137931,0.060085836909871244,0.039647577092511016,0.039647577092511016,0.044642857142857144,0.048672566371681415,0.05726872246696035,0.06726457399103139,0.06756756756756757,0.0639269406392694,0.049107142857142856,0.03571428571428571,0.03167420814479638,0.022935779816513763,0.018433179723502304,0.01834862385321101,0.009216589861751152,0.0045871559633027525,0.0045662100456621,0.004608294930875576,0.009216589861751152,0.0091324200913242,0.0045662100456621,0.004629629629629629,0.0045662100456621,0.0045871559633027525,0.0045871559633027525,0.004629629629629629,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0091324200913242,0.004424778761061947,0.008849557522123894,0.00881057268722467,0.008968609865470852,0.008928571428571428,0.00904977375565611,0.00904977375565611,0.017699115044247787,0.013333333333333334,0.01762114537444934,0.01762114537444934,0.01694915254237288,0.01702127659574468,0.016597510373443983,0.016736401673640166,0.01646090534979424,0.01593625498007968,0.015625,0.023529411764705882
5184,0.113668868475361,0.28695652173913044,0.27705627705627706,0.2606837606837607,0.2542372881355932,0.2565217391304348,0.2597402597402597,0.2554112554112554,0.23931623931623933,0.2297872340425532,0.2264957264957265,0.1939655172413793,0.1589958158995816,0.11428571428571428,0.0846774193548387,0.06451612903225806,0.072,0.06746031746031746,0.06349206349206349,0.048,0.04032258064516129,0.028225806451612902,0.027559055118110236,0.028,0.03187250996015936,0.024193548387096774,0.02,0.020161290322580645,0.02834008097165992,0.023622047244094488,0.0199203187250996,0.015748031496062992,0.007936507936507936,0.007782101167315175,0.01195219123505976,0.0163265306122449,0.016129032258064516,0.020833333333333332,0.01639344262295082,0.016666666666666666,0.016597510373443983,0.016877637130801686,0.016877637130801686,0.016666666666666666,0.008403361344537815,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.008298755186721992,0.008264462809917356,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008130081300813009,0.011764705882352941,0.011627906976744186,0.011673151750972763,0.011764705882352941,0.011583011583011582,0.01968503937007874,0.031746031746031744,0.03137254901960784,0.027777777777777776,0.027888446215139442,0.03162055335968379,0.03543307086614173,0.03435114503816794
3902,0.18273186418227802,0.3549618320610687,0.36015325670498083,0.375968992248062,0.3923076923076923,0.3828125,0.3568627450980392,0.316,0.28174603174603174,0.244,0.21739130434782608,0.2109375,0.1821705426356589,0.14396887159533073,0.10852713178294573,0.09375,0.06976744186046512,0.057692307692307696,0.052830188679245285,0.040740740740740744,0.022222222222222223,0.014760147601476014,0.029850746268656716,0.022900763358778626,0.019083969465648856,0.011764705882352941,0.01568627450980392,0.023809523809523808,0.02702702702702703,0.0311284046692607,0.043478260869565216,0.06589147286821706,0.07421875,0.0888030888030888,0.10196078431372549,0.12109375,0.16015625,0.144,0.16393442622950818,0.1510204081632653,0.13524590163934427,0.11885245901639344,0.11693548387096774,0.12992125984251968,0.11155378486055777,0.10121457489878542,0.10843373493975904,0.10975609756097561,0.09016393442622951,0.0954356846473029,0.09205020920502092,0.11297071129707113,0.13025210084033614,0.14166666666666666,0.13580246913580246,0.13414634146341464,0.12195121951219512,0.0967741935483871,0.08870967741935484,0.1016260162601626,0.08979591836734693,0.07723577235772358,0.07377049180327869,0.088,0.10526315789473684,0.12244897959183673,0.13438735177865613
712,0.10730206692824099,0.3413654618473896,0.29838709677419356,0.3346774193548387,0.3004115226337449,0.3346938775510204,0.3951612903225806,0.40476190476190477,0.35546875,0.31906614785992216,0.27413127413127414,0.2366412213740458,0.20973782771535582,0.1647940074906367,0.12878787878787878,0.10646387832699619,0.09125475285171103,0.07547169811320754,0.07169811320754717,0.05639097744360902,0.05947955390334572,0.04814814814814815,0.048507462686567165,0.04182509505703422,0.04980842911877394,0.05426356589147287,0.04247104247104247,0.046153846153846156,0.03461538461538462,0.026717557251908396,0.015384615384615385,0.015151515151515152,0.01893939393939394,0.022641509433962263,0.022900763358778626,0.019230769230769232,0.019762845849802372,0.016260162601626018,0.012096774193548387,0.008130081300813009,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004132231404958678,0.004149377593360996,0.008264462809917356,0.008333333333333333,0.012396694214876033,0.016260162601626018,0.012145748987854251,0.007751937984496124,0.011494252873563218,0.019157088122605363,0.026515151515151516,0.022988505747126436,0.026923076923076925,0.03162055335968379,0.03187250996015936,0.024489795918367346,0.024193548387096774,0.024193548387096774
8433,0.203140589583199,0.35564853556485354,0.39166666666666666,0.4309623430962343,0.39330543933054396,0.42857142857142855,0.35864978902953587,0.301255230125523,0.24369747899159663,0.21794871794871795,0.21888412017167383,0.1794871794871795,0.20434782608695654,0.18025751072961374,0.1722689075630252,0.1729957805907173,0.1940928270042194,0.18333333333333332,0.19665271966527198,0.19421487603305784,0.15853658536585366,0.14457831325301204,0.13008130081300814,0.14919354838709678,0.15040650406504066,0.14979757085020243,0.11934156378600823,0.11570247933884298,0.09876543209876543,0.07851239669421488,0.09836065573770492,0.0931174089068826,0.08536585365853659,0.06995884773662552,0.08368200836820083,0.10460251046025104,0.13389121338912133,0.16101694915254236,0.17372881355932204,0.1853448275862069,0.2094017094017094,0.27896995708154504,0.3474576271186441,0.3389121338912134,0.3148936170212766,0.30869565217391304,0.3090128755364807,0.3039647577092511,0.30131004366812225,0.28444444444444444,0.25663716814159293,0.21973094170403587,0.19909502262443438,0.1834862385321101,0.17180616740088106,0.1724137931034483,0.15948275862068967,0.16666666666666666,0.15584415584415584,0.13852813852813853,0.15151515151515152,0.12017167381974249,0.10638297872340426,0.11666666666666667,0.10121457489878542,0.10441767068273092,0.092
2331,0.18404603707604103,0.48854961832061067,0.5134099616858238,0.4980392156862745,0.43846153846153846,0.4037735849056604,0.4474708171206226,0.3794466403162055,0.32270916334661354,0.23622047244094488,0.1857707509881423,0.16600790513833993,0.14396887159533073,0.11284046692607004,0.10196078431372549,0.07936507936507936,0.09716599190283401,0.09486166007905138,0.140625,0.16602316602316602,0.1417624521072797,0.14615384615384616,0.1520912547528517,0.16044776119402984,0.1925925925925926,0.2066420664206642,0.1978021978021978,0.16544117647058823,0.1455223880597015,0.12686567164179105,0.10943396226415095,0.09848484848484848,0.0842911877394636,0.06792452830188679,0.05303030303030303,0.04980842911877394,0.03816793893129771,0.034482758620689655,0.022727272727272728,0.018867924528301886,0.018656716417910446,0.007518796992481203,0.015267175572519083,0.015209125475285171,0.015625,0.00796812749003984,0.00796812749003984,0.023529411764705882,0.03937007874015748,0.05426356589147287,0.05533596837944664,0.07142857142857142,0.07450980392156863,0.07722007722007722,0.08333333333333333,0.08550185873605948,0.08088235294117647,0.0661764705882353,0.058394160583941604,0.052434456928838954,0.04150943396226415,0.03731343283582089,0.03745318352059925,0.041353383458646614,0.026615969581749048,0.026022304832713755,0.029850746268656716
1454,0.155182722228346,0.4034334763948498,0.40772532188841204,0.3939393939393939,0.3922413793103448,0.4017094017094017,0.3949579831932773,0.34309623430962344,0.3,0.23404255319148937,0.1483050847457627,0.12236286919831224,0.10504201680672269,0.10743801652892562,0.10204081632653061,0.08163265306122448,0.058333333333333334,0.037815126050420166,0.04583333333333333,0.05327868852459016,0.05241935483870968,0.05668016194331984,0.07407407407407407,0.08097165991902834,0.10080645161290322,0.0875,0.07916666666666666,0.06302521008403361,0.041666666666666664,0.0375,0.038135593220338986,0.0375,0.03765690376569038,0.020833333333333332,0.02100840336134454,0.0379746835443038,0.0546218487394958,0.06808510638297872,0.08438818565400844,0.09090909090909091,0.10743801652892562,0.116,0.13114754098360656,0.13168724279835392,0.12396694214876033,0.12244897959183673,0.11290322580645161,0.11693548387096774,0.112,0.07509881422924901,0.06324110671936758,0.050980392156862744,0.05405405405405406,0.051181102362204724,0.06274509803921569,0.06976744186046512,0.07692307692307693,0.08461538461538462,0.09615384615384616,0.10810810810810811,0.13178294573643412,0.12790697674418605,0.13618677042801555,0.15953307392996108,0.14885496183206107,0.16793893129770993,0.17938931297709923
7715,0.183617905830033,0.4819277108433735,0.5,0.43568464730290457,0.45188284518828453,0.423728813559322,0.3881856540084388,0.3617021276595745,0.3037974683544304,0.2184873949579832,0.18333333333333332,0.16877637130801687,0.1652542372881356,0.16101694915254236,0.16170212765957448,0.1228813559322034,0.11440677966101695,0.0851063829787234,0.05485232067510549,0.03862660944206009,0.021367521367521368,0.017467248908296942,0.02553191489361702,0.03463203463203463,0.03508771929824561,0.02654867256637168,0.017543859649122806,0.02575107296137339,0.02586206896551724,0.02586206896551724,0.03056768558951965,0.039473684210526314,0.039647577092511016,0.03508771929824561,0.039473684210526314,0.043478260869565216,0.034934497816593885,0.03508771929824561,0.026200873362445413,0.03111111111111111,0.04291845493562232,0.05172413793103448,0.08189655172413793,0.08333333333333333,0.07758620689655173,0.06578947368421052,0.057777777777777775,0.0625,0.06696428571428571,0.0625,0.05,0.0365296803652968,0.028169014084507043,0.023474178403755867,0.0182648401826484,0.02252252252252252,0.021834061135371178,0.013043478260869565,0.0211864406779661,0.046610169491525424,0.08786610878661087,0.09205020920502092,0.09917355371900827,0.09836065573770492,0.10441767068273092,0.11904761904761904,0.11372549019607843
8290,0.17039294674759697,0.3843137254901961,0.3937007874015748,0.376984126984127,0.3968253968253968,0.3735408560311284,0.39768339768339767,0.32567049808429116,0.3143939393939394,0.2692307692307692,0.26953125,0.2558139534883721,0.2178988326848249,0.2196078431372549,0.18359375,0.15810276679841898,0.1388888888888889,0.1141732283464567,0.10358565737051793,0.09349593495934959,0.0778688524590164,0.04979253112033195,0.058091286307053944,0.04979253112033195,0.03734439834024896,0.04201680672268908,0.043859649122807015,0.048458149779735685,0.04782608695652174,0.043668122270742356,0.04932735426008968,0.035398230088495575,0.035555555555555556,0.035555555555555556,0.03153153153153153,0.04484304932735426,0.0502283105022831,0.05045871559633028,0.04186046511627907,0.02358490566037736,0.023696682464454975,0.019138755980861243,0.014084507042253521,0.004672897196261682,0.00909090909090909,0.00904977375565611,0.004608294930875576,0.009216589861751152,0.018604651162790697,0.01834862385321101,0.036036036036036036,0.04608294930875576,0.05581395348837209,0.08962264150943396,0.10648148148148148,0.10900473933649289,0.10526315789473684,0.09615384615384616,0.09223300970873786,0.10294117647058823,0.09900990099009901,0.07352941176470588,0.07352941176470588,0.07960199004975124,0.08173076923076923,0.08056872037914692,0.08095238095238096
9551,0.178194118011743,0.4875,0.5458333333333333,0.5228215767634855,0.48132780082987553,0.49377593360995853,0.4609053497942387,0.3991769547325103,0.34156378600823045,0.2674897119341564,0.30416666666666664,0.29218106995884774,0.2979591836734694,0.29218106995884774,0.2697095435684647,0.2033195020746888,0.19246861924686193,0.19327731092436976,0.17842323651452283,0.14166666666666666,0.11715481171548117,0.08898305084745763,0.075,0.058333333333333334,0.03765690376569038,0.024691358024691357,0.016597510373443983,0.00819672131147541,0.012396694214876033,0.008403361344537815,0.00847457627118644,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.004424778761061947,0.0044444444444444444,0.004347826086956522,0.004366812227074236,0.004347826086956522,0.008695652173913044,0.013100436681222707,0.013333333333333334,0.009009009009009009,0.0045871559633027525,0.0045871559633027525,0.0045662100456621,0.013636363636363636,0.009174311926605505,0.00904977375565611,0.013636363636363636,0.013761467889908258,0.008968609865470852,0.013333333333333334,0.0182648401826484,0.018604651162790697,0.01834862385321101,0.01834862385321101,0.01818181818181818,0.026785714285714284,0.02666666666666667,0.022222222222222223,0.017937219730941704,0.017316017316017316,0.02109704641350211,0.02553191489361702
600,0.17096761726425,0.4041666666666667,0.3775933609958506,0.38589211618257263,0.3900414937759336,0.40408163265306124,0.4125,0.3884297520661157,0.34146341463414637,0.2857142857142857,0.22672064777327935,0.204,0.1746031746031746,0.14173228346456693,0.11904761904761904,0.07450980392156863,0.0784313725490196,0.07874015748031496,0.08366533864541832,0.07539682539682539,0.088,0.08835341365461848,0.10121457489878542,0.08097165991902834,0.08064516129032258,0.07024793388429752,0.0502092050209205,0.04564315352697095,0.03765690376569038,0.03319502074688797,0.02510460251046025,0.025,0.024691358024691357,0.03278688524590164,0.036585365853658534,0.045081967213114756,0.05714285714285714,0.04979253112033195,0.06808510638297872,0.07327586206896551,0.08050847457627118,0.08936170212765958,0.09130434782608696,0.09523809523809523,0.08888888888888889,0.06578947368421052,0.06926406926406926,0.06926406926406926,0.0641025641025641,0.05907172995780591,0.06302521008403361,0.05555555555555555,0.05531914893617021,0.05063291139240506,0.046218487394957986,0.04201680672268908,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.04680851063829787,0.041666666666666664,0.04132231404958678,0.03278688524590164,0.03292181069958848,0.02880658436213992,0.03225806451612903,0.04938271604938271
5709,0.11674706938793,0.2149122807017544,0.24778761061946902,0.2831858407079646,0.25675675675675674,0.2895927601809955,0.31363636363636366,0.3333333333333333,0.3073394495412844,0.271889400921659,0.22522522522522523,0.19004524886877827,0.1689497716894977,0.1336405529953917,0.12093023255813953,0.09569377990430622,0.06372549019607843,0.06403940886699508,0.04878048780487805,0.03365384615384615,0.02358490566037736,0.028708133971291867,0.028037383177570093,0.037037037037037035,0.04205607476635514,0.04672897196261682,0.03669724770642202,0.04504504504504504,0.04,0.03070175438596491,0.043668122270742356,0.03879310344827586,0.034482758620689655,0.030434782608695653,0.021834061135371178,0.01762114537444934,0.026200873362445413,0.025974025974025976,0.02631578947368421,0.021739130434782608,0.02586206896551724,0.021551724137931036,0.017167381974248927,0.013043478260869565,0.013157894736842105,0.01327433628318584,0.008888888888888889,0.004424778761061947,0.004405286343612335,0.004366812227074236,0.004405286343612335,0.008771929824561403,0.008849557522123894,0.013215859030837005,0.017391304347826087,0.021645021645021644,0.021645021645021644,0.02092050209205021,0.02100840336134454,0.024896265560165973,0.024691358024691357,0.020242914979757085,0.012244897959183673,0.00816326530612245,0.012345679012345678,0.012448132780082987,0.00847457627118644
8195,0.15213491283357097,0.33620689655172414,0.3565217391304348,0.33482142857142855,0.3407079646017699,0.35964912280701755,0.38596491228070173,0.3652173913043478,0.3034188034188034,0.2723404255319149,0.2627118644067797,0.27848101265822783,0.2644628099173554,0.24279835390946503,0.21224489795918366,0.17813765182186234,0.15510204081632653,0.16049382716049382,0.16872427983539096,0.1487603305785124,0.13877551020408163,0.12083333333333333,0.1350210970464135,0.12033195020746888,0.11065573770491803,0.10655737704918032,0.10080645161290322,0.08571428571428572,0.08097165991902834,0.07346938775510205,0.08264462809917356,0.08264462809917356,0.0743801652892562,0.07723577235772358,0.09016393442622951,0.08,0.1111111111111111,0.09803921568627451,0.09561752988047809,0.09163346613545817,0.08560311284046693,0.07421875,0.07782101167315175,0.06640625,0.06589147286821706,0.06896551724137931,0.07692307692307693,0.0830188679245283,0.07720588235294118,0.08614232209737828,0.09926470588235294,0.11070110701107011,0.11851851851851852,0.125,0.13793103448275862,0.14942528735632185,0.1517509727626459,0.1434108527131783,0.15384615384615385,0.16666666666666666,0.17647058823529413,0.16666666666666666,0.15384615384615385,0.12890625,0.11646586345381527,0.09126984126984126,0.05555555555555555
8642,0.186048046860378,0.5726141078838174,0.6048387096774194,0.5245901639344263,0.4959016393442623,0.46122448979591835,0.4268292682926829,0.3333333333333333,0.2891566265060241,0.26506024096385544,0.232,0.20883534136546184,0.212,0.1927710843373494,0.1774193548387097,0.18,0.16334661354581673,0.204,0.2,0.21810699588477367,0.2459016393442623,0.23983739837398374,0.2289156626506024,0.2350597609561753,0.23015873015873015,0.20883534136546184,0.20553359683794467,0.17928286852589642,0.2015810276679842,0.20717131474103587,0.19183673469387755,0.1673469387755102,0.12757201646090535,0.09090909090909091,0.05907172995780591,0.06995884773662552,0.07407407407407407,0.07024793388429752,0.06504065040650407,0.05714285714285714,0.04838709677419355,0.048,0.043478260869565216,0.047058823529411764,0.04263565891472868,0.0648854961832061,0.06844106463878327,0.0842911877394636,0.07894736842105263,0.07835820895522388,0.08518518518518518,0.08646616541353383,0.08550185873605948,0.06343283582089553,0.058394160583941604,0.05514705882352941,0.04316546762589928,0.035842293906810034,0.03558718861209965,0.05673758865248227,0.0683453237410072,0.07092198581560284,0.07042253521126761,0.05964912280701754,0.06315789473684211,0.07368421052631578,0.08041958041958042
3112,0.15123591790907098,0.4315352697095436,0.4,0.3817427385892116,0.35443037974683544,0.325,0.3504273504273504,0.3177966101694915,0.2911392405063291,0.22784810126582278,0.1608695652173913,0.1452991452991453,0.16101694915254236,0.15637860082304528,0.14344262295081966,0.14859437751004015,0.14173228346456693,0.15139442231075698,0.14566929133858267,0.12840466926070038,0.1171875,0.11023622047244094,0.08627450980392157,0.09019607843137255,0.11023622047244094,0.11328125,0.10266159695817491,0.10150375939849623,0.11320754716981132,0.11235955056179775,0.12121212121212122,0.12547528517110265,0.11406844106463879,0.08679245283018867,0.08396946564885496,0.08396946564885496,0.09230769230769231,0.08076923076923077,0.08778625954198473,0.08208955223880597,0.1037037037037037,0.11567164179104478,0.14963503649635038,0.16666666666666666,0.16,0.16974169741697417,0.18888888888888888,0.20754716981132076,0.22014925373134328,0.21804511278195488,0.22932330827067668,0.23595505617977527,0.26217228464419473,0.2808988764044944,0.2952029520295203,0.2977941176470588,0.2977941176470588,0.26373626373626374,0.302158273381295,0.30851063829787234,0.2924187725631769,0.2730496453900709,0.25,0.2535211267605634,0.2226148409893993,0.22183098591549297,0.21328671328671328
374,0.134518317191396,0.42738589211618255,0.4008438818565401,0.36752136752136755,0.41350210970464135,0.38333333333333336,0.38524590163934425,0.3153526970954357,0.2510460251046025,0.18672199170124482,0.15767634854771784,0.15789473684210525,0.1836734693877551,0.19166666666666668,0.16182572614107885,0.13333333333333333,0.12916666666666668,0.09623430962343096,0.07916666666666666,0.05508474576271186,0.04201680672268908,0.03389830508474576,0.02531645569620253,0.021645021645021644,0.022222222222222223,0.01818181818181818,0.017543859649122806,0.013215859030837005,0.008928571428571428,0.008888888888888889,0.004524886877828055,0.0044444444444444444,0.004464285714285714,0.004366812227074236,0.01276595744680851,0.01293103448275862,0.012658227848101266,0.012711864406779662,0.012605042016806723,0.02109704641350211,0.029787234042553193,0.03404255319148936,0.04184100418410042,0.04132231404958678,0.04081632653061224,0.03765690376569038,0.03305785123966942,0.02074688796680498,0.020242914979757085,0.024390243902439025,0.0199203187250996,0.02032520325203252,0.01639344262295082,0.024291497975708502,0.03968253968253968,0.06299212598425197,0.06513409961685823,0.07196969696969698,0.07865168539325842,0.08015267175572519,0.09615384615384616,0.09689922480620156,0.08461538461538462,0.07169811320754717,0.053231939163498096,0.055970149253731345,0.05639097744360902
780,0.1043589304958,0.32098765432098764,0.3237704918032787,0.345679012345679,0.35390946502057613,0.3983739837398374,0.3821138211382114,0.3784860557768924,0.36363636363636365,0.350597609561753,0.3107569721115538,0.25196850393700787,0.21484375,0.19066147859922178,0.1511627906976744,0.16141732283464566,0.11904761904761904,0.09795918367346938,0.08571428571428572,0.06504065040650407,0.04918032786885246,0.03643724696356275,0.036290322580645164,0.0321285140562249,0.027888446215139442,0.023715415019762844,0.03225806451612903,0.03614457831325301,0.027559055118110236,0.02766798418972332,0.027888446215139442,0.01593625498007968,0.0163265306122449,0.00819672131147541,0.004098360655737705,0.008264462809917356,0.0125,0.012396694214876033,0.0125,0.012658227848101266,0.008368200836820083,0.012552301255230125,0.02066115702479339,0.0125,0.012552301255230125,0.029661016949152543,0.03404255319148936,0.038461538461538464,0.04310344827586207,0.04291845493562232,0.038461538461538464,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.03375527426160337,0.03305785123966942,0.04564315352697095,0.04526748971193416,0.053061224489795916,0.05327868852459016,0.053061224489795916,0.056910569105691054,0.06611570247933884,0.05761316872427984,0.06072874493927125,0.05761316872427984,0.05785123966942149
4227,0.159703747520689,0.35864978902953587,0.3574468085106383,0.40350877192982454,0.4025974025974026,0.40772532188841204,0.3898305084745763,0.40336134453781514,0.35714285714285715,0.33191489361702126,0.2911392405063291,0.2708333333333333,0.25,0.22580645161290322,0.17886178861788618,0.13414634146341464,0.1016260162601626,0.0846774193548387,0.10080645161290322,0.08943089430894309,0.06995884773662552,0.06995884773662552,0.06224066390041494,0.04564315352697095,0.046413502109704644,0.04721030042918455,0.04219409282700422,0.038135593220338986,0.03418803418803419,0.030042918454935622,0.0425531914893617,0.05084745762711865,0.05508474576271186,0.06837606837606838,0.07758620689655173,0.09090909090909091,0.09401709401709402,0.09829059829059829,0.09401709401709402,0.10212765957446808,0.08786610878661087,0.056910569105691054,0.05622489959839357,0.052845528455284556,0.053061224489795916,0.04048582995951417,0.04,0.04435483870967742,0.053061224489795916,0.04048582995951417,0.04081632653061224,0.045081967213114756,0.06172839506172839,0.06198347107438017,0.076,0.08032128514056225,0.09090909090909091,0.11196911196911197,0.11923076923076924,0.11494252873563218,0.13565891472868216,0.15,0.13565891472868216,0.13409961685823754,0.1423076923076923,0.12547528517110265,0.12213740458015267
8597,0.203840211092029,0.41935483870967744,0.4298642533936652,0.4369369369369369,0.4713656387665198,0.5065502183406113,0.47161572052401746,0.35807860262008734,0.329004329004329,0.2297872340425532,0.19665271966527198,0.15416666666666667,0.12083333333333333,0.08333333333333333,0.06808510638297872,0.05439330543933055,0.03418803418803419,0.04329004329004329,0.05172413793103448,0.042735042735042736,0.034334763948497854,0.0603448275862069,0.06896551724137931,0.07234042553191489,0.09205020920502092,0.0851063829787234,0.07531380753138076,0.07142857142857142,0.08368200836820083,0.08333333333333333,0.06611570247933884,0.06172839506172839,0.045454545454545456,0.03333333333333333,0.03347280334728033,0.0211864406779661,0.02092050209205021,0.02100840336134454,0.012658227848101266,0.016666666666666666,0.024793388429752067,0.024291497975708502,0.036,0.036,0.0311284046692607,0.0311284046692607,0.02702702702702703,0.02702702702702703,0.045627376425855515,0.053231939163498096,0.052830188679245285,0.06296296296296296,0.08487084870848709,0.1070110701107011,0.15328467153284672,0.18681318681318682,0.20802919708029197,0.20676691729323307,0.20224719101123595,0.22093023255813954,0.2471042471042471,0.25190839694656486,0.23106060606060605,0.19771863117870722,0.21839080459770116,0.28185328185328185,0.3449612403100775
9086,0.153629685146734,0.4634146341463415,0.4666666666666667,0.44308943089430897,0.396,0.38735177865612647,0.39453125,0.36220472440944884,0.328125,0.27413127413127414,0.22846441947565543,0.24253731343283583,0.24719101123595505,0.22962962962962963,0.1918819188191882,0.18315018315018314,0.17803030303030304,0.15037593984962405,0.16104868913857678,0.14074074074074075,0.11481481481481481,0.10112359550561797,0.08239700374531835,0.07865168539325842,0.08856088560885608,0.11363636363636363,0.11196911196911197,0.09961685823754789,0.0916030534351145,0.0694980694980695,0.047244094488188976,0.04780876494023904,0.03614457831325301,0.024096385542168676,0.03305785123966942,0.045081967213114756,0.044715447154471545,0.04526748971193416,0.045454545454545456,0.04564315352697095,0.05416666666666667,0.04979253112033195,0.04526748971193416,0.03734439834024896,0.0379746835443038,0.0379746835443038,0.038461538461538464,0.02564102564102564,0.01702127659574468,0.01680672268907563,0.017167381974248927,0.02564102564102564,0.029411764705882353,0.03879310344827586,0.04132231404958678,0.04938271604938271,0.058333333333333334,0.07818930041152264,0.07024793388429752,0.07983193277310924,0.07112970711297072,0.06639004149377593,0.07407407407407407,0.07346938775510205,0.06557377049180328,0.03333333333333333,0.04564315352697095
2173,0.05143235636642201,0.1271186440677966,0.11587982832618025,0.1277533039647577,0.14473684210526316,0.14655172413793102,0.14285714285714285,0.14224137931034483,0.14893617021276595,0.13559322033898305,0.1308016877637131,0.11666666666666667,0.09465020576131687,0.08196721311475409,0.052845528455284556,0.045081967213114756,0.03305785123966942,0.028925619834710745,0.01639344262295082,0.012295081967213115,0.016,0.016,0.016194331983805668,0.012195121951219513,0.012,0.007936507936507936,0.008,0.008032128514056224,0.011904761904761904,0.008,0.008032128514056224,0.00819672131147541,0.00823045267489712,0.00819672131147541,0.012448132780082987,0.012396694214876033,0.01652892561983471,0.012658227848101266,0.008333333333333333,0.008547008547008548,0.0125,0.012396694214876033,0.012195121951219513,0.00816326530612245,0.008264462809917356,0.02066115702479339,0.02040816326530612,0.02880658436213992,0.02510460251046025,0.025,0.024896265560165973,0.029166666666666667,0.02553191489361702,0.02575107296137339,0.03333333333333333,0.036885245901639344,0.029045643153526972,0.02510460251046025,0.029045643153526972,0.02880658436213992,0.0371900826446281,0.02834008097165992,0.024096385542168676,0.024291497975708502,0.020161290322580645,0.023809523809523808,0.023715415019762844
5437,0.20786694897105898,0.4868421052631579,0.4458874458874459,0.41810344827586204,0.4393305439330544,0.4149377593360996,0.4268292682926829,0.36363636363636365,0.3292181069958848,0.2786885245901639,0.24696356275303644,0.21862348178137653,0.20883534136546184,0.13360323886639677,0.128,0.11372549019607843,0.10121457489878542,0.09349593495934959,0.10931174089068826,0.10441767068273092,0.10483870967741936,0.08943089430894309,0.0653061224489796,0.075,0.06147540983606557,0.04583333333333333,0.04032258064516129,0.027888446215139442,0.04435483870967742,0.043824701195219126,0.043137254901960784,0.03557312252964427,0.023255813953488372,0.015873015873015872,0.00796812749003984,0.01606425702811245,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.03162055335968379,0.03501945525291829,0.04230769230769231,0.042801556420233464,0.027777777777777776,0.04065040650406504,0.031496062992125984,0.043478260869565216,0.05928853754940711,0.05952380952380952,0.07509881422924901,0.06746031746031746,0.0846774193548387,0.08366533864541832,0.08171206225680934,0.08,0.08267716535433071,0.08015267175572519,0.07633587786259542,0.09056603773584905,0.10384615384615385,0.14007782101167315,0.14453125,0.15,0.13740458015267176,0.15234375,0.1517509727626459,0.16535433070866143
