Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027237354085603113,0.022988505747126436,0.018867924528301886,0.014925373134328358,0.011494252873563218,0.007692307692307693,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.1285140562248996,0.12350597609561753,0.12350597609561753,0.136,0.1349206349206349,0.11328125,0.10852713178294573,0.109375,0.10714285714285714,0.10317460317460317,0.10714285714285714,0.10276679841897234,0.10980392156862745,0.125,0.125,0.1471698113207547,0.1532567049808429,0.17870722433460076,0.20149253731343283,0.21481481481481482,0.24723247232472326,0.2767527675276753,0.3274021352313167,0.34408602150537637,0.3695652173913043,0.42857142857142855,0.47330960854092524,0.48201438848920863,0.5232974910394266,0.599290780141844,0.608540925266904,0.5760869565217391,0.5620437956204379,0.6131386861313869,0.5583941605839416,0.5145985401459854,0.5364963503649635,0.5404411764705882,0.5708955223880597,0.5468164794007491,0.5793357933579336,0.6240875912408759,0.572992700729927,0.5467625899280576,0.5734767025089605,0.51985559566787,0.5287769784172662,0.5306859205776173,0.5494505494505495,0.4945054945054945,0.4509090909090909,0.44525547445255476,0.4223826714801444,0.3964285714285714,0.445993031358885,0.4305555555555556,0.46875,0.4711864406779661,0.47266881028938906,0.4723127035830619,0.46,0.4478114478114478,0.4641638225255973
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09266409266409266,0.08949416342412451,0.08267716535433071,0.07874015748031496,0.06640625,0.031746031746031744,0.0321285140562249,0.0234375,0.023346303501945526,0.03802281368821293,0.06563706563706563,0.07335907335907337,0.10038610038610038,0.11742424242424243,0.13229571984435798,0.1821705426356589,0.27756653992395436,0.3726235741444867,0.48698884758364314,0.6715867158671587,0.8382352941176471,0.9372693726937269,0.9518518518518518,0.929368029739777,0.8892988929889298,0.8472727272727273,0.7942238267148014,0.7416974169741697,0.7111111111111111,0.6814814814814815,0.6213235294117647,0.6286764705882353,0.6086956521739131,0.5848375451263538,0.5480427046263345,0.5658362989323843,0.6148409893992933,0.5936395759717314,0.5642857142857143,0.5571428571428572,0.5519713261648745,0.5800711743772242,0.5441696113074205,0.4894366197183099,0.4574468085106383,0.44244604316546765,0.45255474452554745,0.47232472324723246,0.4542124542124542,0.43911439114391143,0.4552238805970149,0.42857142857142855,0.3888888888888889,0.39416058394160586,0.42435424354243545,0.4249084249084249,0.3971119133574007,0.36900369003690037,0.4166666666666667,0.3678571428571429,0.3482758620689655,0.3380281690140845,0.3824561403508772
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.10820895522388059,0.11152416356877323,0.12452830188679245,0.12030075187969924,0.10984848484848485,0.11406844106463879,0.1044776119402985,0.13857677902621723,0.22014925373134328,0.2857142857142857,0.3712121212121212,0.5176470588235295,0.623015873015873,0.7529880478087649,0.85,0.8939393939393939,0.9063670411985019,0.8801498127340824,0.8656716417910447,0.8104089219330854,0.7720588235294118,0.7058823529411765,0.625,0.6236162361623616,0.662962962962963,0.6327272727272727,0.6606498194945848,0.6263736263736264,0.6162361623616236,0.6145454545454545,0.5161290322580645,0.49642857142857144,0.5471014492753623,0.5347985347985348,0.5971223021582733,0.6330935251798561,0.5309090909090909,0.45126353790613716,0.4635036496350365,0.45588235294117646,0.5274725274725275,0.5424354243542435,0.5399239543726235,0.4666666666666667,0.4664179104477612,0.4485294117647059,0.38686131386861317,0.3772893772893773,0.40441176470588236,0.44244604316546765,0.4748201438848921,0.49280575539568344,0.4785714285714286,0.460431654676259,0.475,0.4568345323741007,0.40636042402826855,0.3824561403508772,0.42996742671009774,0.4577922077922078,0.4542483660130719,0.4512987012987013,0.42810457516339867
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03187250996015936,0.03643724696356275,0.043478260869565216,0.0398406374501992,0.02766798418972332,0.027450980392156862,0.015810276679841896,0.02040816326530612,0.016194331983805668,0.012096774193548387,0.011764705882352941,0.011450381679389313,0.007547169811320755,0.011320754716981131,0.011152416356877323,0.01486988847583643,0.015037593984962405,0.022388059701492536,0.0299625468164794,0.03409090909090909,0.0449438202247191,0.05223880597014925,0.07142857142857142,0.08614232209737828,0.08679245283018867,0.11278195488721804,0.1348314606741573,0.16287878787878787,0.20075757575757575,0.23247232472324722,0.26591760299625467,0.3181818181818182,0.36398467432950193,0.4756554307116105,0.5381818181818182,0.6462093862815884,0.6801470588235294,0.684981684981685,0.7127272727272728,0.7116788321167883,0.6970802919708029,0.6967509025270758,0.6857142857142857,0.6654929577464789,0.648936170212766,0.6441281138790036,0.6408450704225352,0.6584507042253521,0.6267605633802817,0.5868055555555556,0.6040955631399317,0.6060606060606061,0.5733788395904437,0.576271186440678,0.5498281786941581,0.5601374570446735,0.5103448275862069,0.48109965635738833,0.5166666666666667,0.5358361774744027,0.5202702702702703,0.5250836120401338,0.46283783783783783
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.171875,0.19066147859922178,0.23552123552123552,0.2366412213740458,0.25475285171102663,0.23846153846153847,0.2578125,0.2559055118110236,0.2698412698412698,0.3254901960784314,0.373015873015873,0.42857142857142855,0.5551181102362205,0.6437246963562753,0.6837944664031621,0.734375,0.734375,0.7432950191570882,0.7953667953667953,0.8287937743190662,0.7442748091603053,0.7241379310344828,0.7093023255813954,0.6588235294117647,0.6666666666666666,0.6169354838709677,0.5903614457831325,0.6204081632653061,0.6138211382113821,0.644,0.649402390438247,0.6745098039215687,0.6192307692307693,0.5946969696969697,0.5789473684210527,0.5437262357414449,0.4981132075471698,0.458955223880597,0.46441947565543074,0.458955223880597,0.4652014652014652,0.4311594202898551,0.4727272727272727,0.48201438848920863,0.4708029197080292,0.4368231046931408,0.43010752688172044,0.4784172661870504,0.4673913043478261,0.391304347826087,0.3807829181494662,0.4551971326164875,0.42805755395683454,0.45964912280701753,0.4357142857142857,0.4444444444444444,0.45323741007194246,0.4833948339483395,0.5,0.5138888888888888,0.5310344827586206,0.47586206896551725,0.44673539518900346
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.047058823529411764,0.042801556420233464,0.03501945525291829,0.03461538461538462,0.02702702702702703,0.019157088122605363,0.01532567049808429,0.007692307692307693,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.027237354085603113,0.015444015444015444,0.007518796992481203,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10638297872340426,0.09623430962343096,0.10084033613445378,0.08823529411764706,0.08050847457627118,0.07142857142857142,0.06276150627615062,0.03734439834024896,0.028925619834710745,0.01606425702811245,0.011811023622047244,0.00796812749003984,0.0199203187250996,0.02766798418972332,0.028112449799196786,0.039525691699604744,0.043478260869565216,0.04838709677419355,0.050980392156862744,0.06201550387596899,0.05725190839694656,0.06976744186046512,0.06844106463878327,0.09090909090909091,0.10687022900763359,0.12595419847328243,0.1444866920152091,0.17228464419475656,0.18867924528301888,0.20300751879699247,0.2813688212927757,0.32196969696969696,0.3917910447761194,0.42803030303030304,0.5093632958801498,0.5880149812734082,0.599250936329588,0.6185185185185185,0.6730038022813688,0.6819923371647509,0.6615969581749049,0.6407407407407407,0.6529850746268657,0.6690909090909091,0.6715328467153284,0.6397058823529411,0.6102941176470589,0.5661764705882353,0.5824175824175825,0.5347985347985348,0.5145985401459854,0.4944237918215613,0.4925925925925926,0.5111940298507462,0.5757575757575758,0.5775193798449613,0.5482625482625483,0.5437262357414449,0.5182481751824818,0.5108695652173914,0.4742647058823529,0.4777777777777778,0.4888888888888889
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.035842293906810034,0.03859649122807018,0.031914893617021274,0.027777777777777776,0.013888888888888888,0.010380622837370242,0.006993006993006993,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.18181818181818182,0.18146718146718147,0.1685823754789272,0.1444866920152091,0.13513513513513514,0.08203125,0.04633204633204633,0.026923076923076925,0.015444015444015444,0.007905138339920948,0.007936507936507936,0.015873015873015872,0.028,0.035856573705179286,0.064,0.08366533864541832,0.1541501976284585,0.1976284584980237,0.24015748031496062,0.375968992248062,0.5037878787878788,0.6434108527131783,0.7054263565891473,0.7992125984251969,0.8692307692307693,0.8871595330739299,0.875968992248062,0.8449612403100775,0.8393574297188755,0.78,0.6532258064516129,0.6265060240963856,0.6746031746031746,0.6964980544747081,0.6434108527131783,0.6311787072243346,0.6541353383458647,0.5917602996254682,0.5543071161048689,0.6212121212121212,0.5773584905660377,0.569811320754717,0.562962962962963,0.5223880597014925,0.4664179104477612,0.47761194029850745,0.48880597014925375,0.4703703703703704,0.49812734082397003,0.5245283018867924,0.49063670411985016,0.47761194029850745,0.43609022556390975,0.503731343283582,0.4528301886792453,0.37786259541984735,0.37065637065637064,0.4051094890510949,0.44727272727272727,0.45714285714285713,0.44727272727272727,0.4332129963898917
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.0992063492063492,0.10505836575875487,0.11567164179104478,0.12639405204460966,0.11481481481481481,0.10266159695817491,0.08679245283018867,0.07196969696969698,0.07604562737642585,0.05947955390334572,0.05904059040590406,0.05904059040590406,0.05925925925925926,0.052434456928838954,0.06367041198501873,0.06818181818181818,0.07196969696969698,0.09157509157509157,0.1,0.1111111111111111,0.10909090909090909,0.12544802867383512,0.13333333333333333,0.1413427561837456,0.15714285714285714,0.1649122807017544,0.17375886524822695,0.18505338078291814,0.2,0.20430107526881722,0.21532846715328466,0.23722627737226276,0.2591240875912409,0.322463768115942,0.3516483516483517,0.39928057553956836,0.4197080291970803,0.4659498207885305,0.4875444839857651,0.5627240143369175,0.5754385964912281,0.5923344947735192,0.6156583629893239,0.6453900709219859,0.657243816254417,0.6423611111111112,0.6450511945392492,0.6301369863013698,0.6040955631399317,0.5655172413793104,0.5673758865248227,0.5266903914590747,0.5335689045936396,0.6083916083916084,0.6,0.5804195804195804,0.5880281690140845,0.5363321799307958,0.5551839464882943,0.5448504983388704,0.5288135593220339,0.47959183673469385,0.45454545454545453
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.1934156378600823,0.19665271966527198,0.2222222222222222,0.22131147540983606,0.21666666666666667,0.1875,0.175,0.15126050420168066,0.12448132780082988,0.10970464135021098,0.09787234042553192,0.11965811965811966,0.1276595744680851,0.15384615384615385,0.20085470085470086,0.2543103448275862,0.3037974683544304,0.3497942386831276,0.39330543933054396,0.4791666666666667,0.5306122448979592,0.5976095617529881,0.696,0.75,0.7935222672064778,0.8192771084337349,0.8218623481781376,0.768,0.7431906614785992,0.7121212121212122,0.6282527881040892,0.5977443609022557,0.5741444866920152,0.5580524344569289,0.585820895522388,0.6074074074074074,0.6179775280898876,0.6304347826086957,0.6007326007326007,0.5390334572490706,0.5441176470588235,0.5468164794007491,0.5627376425855514,0.5660377358490566,0.5547169811320755,0.539622641509434,0.50187265917603,0.5075187969924813,0.4943820224719101,0.4944237918215613,0.48148148148148145,0.5130111524163569,0.5407407407407407,0.5427509293680297,0.5481481481481482,0.4907749077490775,0.4163568773234201,0.4684014869888476,0.49295774647887325,0.46808510638297873,0.4432624113475177,0.44876325088339225,0.41843971631205673
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05652173913043478,0.04680851063829787,0.04741379310344827,0.05508474576271186,0.05603448275862069,0.05172413793103448,0.04291845493562232,0.04680851063829787,0.04583333333333333,0.029166666666666667,0.04132231404958678,0.05063291139240506,0.06198347107438017,0.06557377049180328,0.08032128514056225,0.108,0.12,0.1541501976284585,0.1803921568627451,0.23228346456692914,0.30039525691699603,0.36,0.3937007874015748,0.490272373540856,0.6175298804780877,0.65234375,0.76171875,0.8149606299212598,0.82421875,0.8102766798418972,0.8062015503875969,0.7760617760617761,0.6884615384615385,0.6564885496183206,0.6743295019157088,0.6653846153846154,0.6528301886792452,0.6245353159851301,0.6165413533834586,0.6477272727272727,0.6165413533834586,0.6218181818181818,0.5971223021582733,0.5892857142857143,0.5412186379928315,0.513986013986014,0.5352112676056338,0.5177304964539007,0.5178571428571429,0.5392857142857143,0.4657039711191336,0.4693140794223827,0.49454545454545457,0.5266903914590747,0.4910394265232975,0.49097472924187724,0.4204946996466431,0.38434163701067614,0.3959731543624161,0.39655172413793105,0.3356643356643357,0.3811188811188811,0.41843971631205673
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.12345679012345678,0.1016260162601626,0.09765625,0.0992063492063492,0.06772908366533864,0.05533596837944664,0.0546875,0.038910505836575876,0.027450980392156862,0.01953125,0.011811023622047244,0.011583011583011582,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.003816793893129771,0.0038022813688212928,0.007462686567164179,0.011194029850746268,0.011235955056179775,0.01509433962264151,0.01893939393939394,0.0299625468164794,0.03007518796992481,0.045283018867924525,0.08487084870848709,0.15355805243445692,0.23333333333333334,0.3345724907063197,0.48518518518518516,0.6286764705882353,0.7851851851851852,0.8868613138686131,0.9169675090252708,0.9127272727272727,0.8853046594982079,0.8489208633093526,0.8243727598566308,0.7978339350180506,0.7101449275362319,0.6584507042253521,0.6373239436619719,0.629757785467128,0.7003484320557491,0.6537102473498233,0.6083916083916084,0.6007067137809188,0.5795053003533569,0.5776173285198556,0.5948905109489051,0.5925925925925926,0.516728624535316,0.4945054945054945,0.5313653136531366,0.49812734082397003,0.48314606741573035,0.4346153846153846,0.4111111111111111,0.43911439114391143,0.43333333333333335,0.43283582089552236,0.39325842696629215
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007692307692307693,0.00749063670411985,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013513513513513514,0.023255813953488372,0.019801980198019802,0.0231023102310231,0.03642384105960265,0.039473684210526314,0.042483660130718956,0.04304635761589404,0.059602649006622516,0.05501618122977346,0.05863192182410423,0.06291390728476821,0.0695364238410596,0.09385113268608414,0.10784313725490197,0.14563106796116504,0.2,0.2334384858044164,0.2870662460567823,0.31962025316455694,0.36977491961414793,0.42765273311897106,0.48242811501597443,0.535483870967742,0.5863192182410424,0.6217105263157895,0.6533333333333333,0.6578073089700996,0.6588628762541806,0.6079734219269103,0.5766666666666667,0.5719063545150501,0.5220338983050847,0.54421768707483,0.5784313725490197,0.5718954248366013,0.565359477124183,0.5742574257425742,0.5384615384615384
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.1875,0.20802919708029197,0.24632352941176472,0.2545454545454545,0.2518248175182482,0.24175824175824176,0.23272727272727273,0.21739130434782608,0.1918819188191882,0.2209737827715356,0.2209737827715356,0.26515151515151514,0.3590733590733591,0.42528735632183906,0.5408560311284046,0.603112840466926,0.72265625,0.7760617760617761,0.8023255813953488,0.8192307692307692,0.8384615384615385,0.7898832684824902,0.7372549019607844,0.7019607843137254,0.6640625,0.669260700389105,0.6823529411764706,0.6150793650793651,0.6423076923076924,0.6317829457364341,0.67578125,0.637065637065637,0.6076923076923076,0.5547169811320755,0.5924528301886792,0.5358490566037736,0.5229007633587787,0.5593869731800766,0.5607843137254902,0.5254901960784314,0.5137254901960784,0.5038759689922481,0.5232558139534884,0.515748031496063,0.453125,0.3828125,0.3852140077821012,0.3852140077821012,0.4461538461538462,0.44357976653696496,0.48031496062992124,0.45525291828793774,0.4015748031496063,0.3686274509803922,0.3531746031746032,0.34765625,0.4140625,0.4166666666666667,0.37362637362637363,0.37454545454545457,0.3772893772893773,0.42592592592592593,0.3882783882783883
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22093023255813954,0.22348484848484848,0.22988505747126436,0.20454545454545456,0.19540229885057472,0.16091954022988506,0.1482889733840304,0.13157894736842105,0.11524163568773234,0.10256410256410256,0.10507246376811594,0.12589928057553956,0.13309352517985612,0.17689530685920576,0.24561403508771928,0.30742049469964666,0.3797909407665505,0.4236111111111111,0.506993006993007,0.5847750865051903,0.6550522648083623,0.7087719298245614,0.7446808510638298,0.7809187279151943,0.773851590106007,0.7439446366782007,0.71280276816609,0.6701754385964912,0.6552901023890785,0.5993031358885017,0.6236933797909407,0.6411149825783972,0.6643109540636042,0.6584507042253521,0.6312056737588653,0.6070175438596491,0.5,0.47686832740213525,0.4175824175824176,0.4249084249084249,0.4336917562724014,0.4522058823529412,0.44074074074074077,0.4855072463768116,0.5398550724637681,0.48375451263537905,0.44244604316546765,0.4558303886925795,0.42105263157894735,0.4090909090909091,0.3931034482758621,0.3945578231292517,0.3835616438356164,0.4212328767123288,0.4076655052264808,0.4098939929328622,0.44680851063829785,0.4657039711191336,0.4413793103448276,0.4612794612794613,0.4402730375426621,0.4041095890410959,0.35986159169550175
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13076923076923078,0.14068441064638784,0.14007782101167315,0.13909774436090225,0.1062992125984252,0.1,0.07480314960629922,0.06692913385826772,0.054474708171206226,0.04980842911877394,0.04887218045112782,0.045283018867924525,0.0625,0.08791208791208792,0.10830324909747292,0.12177121771217712,0.14444444444444443,0.1801470588235294,0.23104693140794225,0.286231884057971,0.33941605839416056,0.41818181818181815,0.46236559139784944,0.5642857142857143,0.6607142857142857,0.7282608695652174,0.7833935018050542,0.7879858657243817,0.7700348432055749,0.7916666666666666,0.7526132404181185,0.7508650519031141,0.7132867132867133,0.6807017543859649,0.6448275862068965,0.5951557093425606,0.59375,0.5769230769230769,0.6041666666666666,0.6206896551724138,0.6335616438356164,0.5979381443298969,0.5494880546075085,0.5656565656565656,0.5361842105263158,0.5331125827814569,0.5412541254125413,0.5514950166112956,0.5217391304347826,0.5198675496688742,0.45514950166112955,0.45302013422818793,0.4882943143812709,0.4375,0.43137254901960786,0.45874587458745875,0.46905537459283386,0.4144736842105263,0.411214953271028,0.44,0.411214953271028,0.409375,0.43037974683544306
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.08896797153024912,0.08633093525179857,0.06934306569343066,0.061371841155234655,0.0498220640569395,0.05985915492957746,0.0636042402826855,0.05357142857142857,0.06713780918727916,0.08865248226950355,0.11428571428571428,0.13553113553113552,0.17472118959107807,0.2111111111111111,0.2947761194029851,0.38345864661654133,0.44280442804428044,0.5345454545454545,0.6173285198555957,0.6630434782608695,0.7096774193548387,0.7410071942446043,0.7357142857142858,0.776173285198556,0.7517985611510791,0.7357142857142858,0.7122302158273381,0.7246376811594203,0.7220216606498195,0.6928571428571428,0.6785714285714286,0.6321428571428571,0.6402877697841727,0.6115107913669064,0.5907473309608541,0.6124567474048442,0.5679442508710801,0.523972602739726,0.422680412371134,0.4340277777777778,0.45454545454545453,0.5157894736842106,0.5335689045936396,0.5543859649122806,0.5381944444444444,0.48788927335640137,0.4513888888888889,0.4027777777777778,0.4463667820069204,0.5314685314685315,0.4840989399293286,0.44755244755244755,0.4381625441696113,0.4405594405594406,0.46366782006920415,0.43252595155709345,0.3848797250859107,0.3835616438356164,0.35855263157894735,0.3333333333333333,0.3488372093023256,0.3708609271523179,0.36423841059602646
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08300395256916997,0.09163346613545817,0.09561752988047809,0.0992063492063492,0.09163346613545817,0.08130081300813008,0.08943089430894309,0.07228915662650602,0.0642570281124498,0.05058365758754864,0.03937007874015748,0.050980392156862744,0.03861003861003861,0.04198473282442748,0.053231939163498096,0.06792452830188679,0.0648854961832061,0.07462686567164178,0.08550185873605948,0.09854014598540146,0.10830324909747292,0.12857142857142856,0.1366906474820144,0.15714285714285714,0.20430107526881722,0.22142857142857142,0.2277580071174377,0.25951557093425603,0.30584192439862545,0.32167832167832167,0.3475177304964539,0.35125448028673834,0.43478260869565216,0.5309090909090909,0.5759717314487632,0.624561403508772,0.6619217081850534,0.6968641114982579,0.7118055555555556,0.7044673539518901,0.726643598615917,0.711340206185567,0.6955017301038062,0.6632302405498282,0.6493055555555556,0.5851063829787234,0.5699300699300699,0.5882352941176471,0.564748201438849,0.5563380281690141,0.5508771929824562,0.534965034965035,0.49466192170818507,0.513986013986014,0.5087108013937283,0.513986013986014,0.5017421602787456,0.4639175257731959,0.5111821086261981,0.46794871794871795,0.434640522875817,0.40460526315789475,0.3814102564102564
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.10071942446043165,0.10211267605633803,0.10676156583629894,0.0989399293286219,0.08992805755395683,0.08450704225352113,0.08243727598566308,0.06405693950177936,0.05263157894736842,0.059233449477351915,0.06462585034013606,0.0777027027027027,0.08163265306122448,0.09655172413793103,0.1423611111111111,0.20408163265306123,0.24749163879598662,0.2986577181208054,0.3843537414965986,0.4520547945205479,0.5506756756756757,0.6105610561056105,0.7052980132450332,0.735973597359736,0.7631578947368421,0.7475409836065574,0.7524752475247525,0.7052980132450332,0.696969696969697,0.6923076923076923,0.6404109589041096,0.6373239436619719,0.5958188153310104,0.5910652920962199,0.6097560975609756,0.6180555555555556,0.6232394366197183,0.643598615916955,0.6350877192982456,0.624113475177305,0.5531914893617021,0.5087719298245614,0.49473684210526314,0.53125,0.47586206896551725,0.5186440677966102,0.5183946488294314,0.47635135135135137,0.48299319727891155,0.4831081081081081,0.511864406779661,0.5413793103448276,0.5069444444444444,0.45104895104895104,0.3723404255319149,0.36462093862815886,0.37050359712230213,0.3107142857142857,0.339041095890411,0.37809187279151946,0.38028169014084506,0.3368421052631579,0.3380281690140845
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11067193675889328,0.116,0.10980392156862745,0.10505836575875487,0.11284046692607004,0.10646387832699619,0.0842911877394636,0.08914728682170543,0.0648854961832061,0.06818181818181818,0.09266409266409266,0.15079365079365079,0.20717131474103587,0.2589641434262948,0.3035019455252918,0.3875968992248062,0.4765625,0.5826771653543307,0.6848249027237354,0.7325581395348837,0.752895752895753,0.7480916030534351,0.7718631178707225,0.8129770992366412,0.7730769230769231,0.7262357414448669,0.6842105263157895,0.6777777777777778,0.651685393258427,0.6691449814126395,0.6791044776119403,0.6764705882352942,0.6254545454545455,0.6425992779783394,0.6086956521739131,0.5854545454545454,0.6129032258064516,0.5729537366548043,0.5563636363636364,0.48028673835125446,0.49454545454545457,0.4963235294117647,0.5481481481481482,0.5608856088560885,0.4849624060150376,0.4888888888888889,0.4925373134328358,0.5656934306569343,0.5147058823529411,0.5255474452554745,0.501779359430605,0.45357142857142857,0.4635036496350365,0.46715328467153283,0.43956043956043955,0.41454545454545455,0.38235294117647056,0.3874538745387454,0.4416961130742049,0.43462897526501765,0.4370629370629371,0.4201388888888889,0.40569395017793597
