Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06147540983606557,0.06302521008403361,0.06666666666666667,0.06302521008403361,0.0546218487394958,0.04184100418410042,0.028925619834710745,0.01652892561983471,0.008064516129032258,0.007936507936507936,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015625,0.011406844106463879,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03515625,0.03543307086614173,0.038314176245210725,0.038910505836575876,0.03529411764705882,0.04669260700389105,0.03861003861003861,0.03461538461538462,0.03409090909090909,0.022556390977443608,0.011494252873563218,0.011363636363636364,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.018518518518518517,0.011194029850746268,0.007434944237918215,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.023809523809523808,0.015748031496062992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.07604562737642585,0.07086614173228346,0.07509881422924901,0.06563706563706563,0.04961832061068702,0.038461538461538464,0.023166023166023165,0.011494252873563218,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.015209125475285171,0.015444015444015444,0.015151515151515152,0.01532567049808429,0.019157088122605363,0.015037593984962405,0.011194029850746268,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.0036101083032490976,0.0035842293906810036,0.0035460992907801418,0.007194244604316547,0.007246376811594203,0.01079136690647482,0.010676156583629894,0.010714285714285714,0.014388489208633094,0.01824817518248175,0.014492753623188406,0.018315018315018316,0.017857142857142856,0.017605633802816902,0.017605633802816902,0.017482517482517484,0.014134275618374558,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01444043321299639,0.007220216606498195,0.0035211267605633804,0.0035335689045936395,0.0035335689045936395,0.0035971223021582736,0.007142857142857143,0.0035587188612099642,0.0070921985815602835,0.007272727272727273,0.007272727272727273,0.007326007326007326,0.007434944237918215,0.00749063670411985,0.0038461538461538464,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.0037174721189591076,0.003703703703703704,0.0035087719298245615,0.0035087719298245615,0.0034965034965034965
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.07317073170731707,0.0625,0.06147540983606557,0.0653061224489796,0.056451612903225805,0.04878048780487805,0.056910569105691054,0.045081967213114756,0.040983606557377046,0.0321285140562249,0.024,0.01606425702811245,0.01606425702811245,0.011904761904761904,0.007782101167315175,0.003937007874015748,0.007782101167315175,0.007722007722007722,0.003816793893129771,0.003875968992248062,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.01171875,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.06296296296296296,0.07251908396946564,0.07751937984496124,0.08333333333333333,0.0830188679245283,0.07224334600760456,0.07142857142857142,0.0599250936329588,0.03333333333333333,0.01486988847583643,0.01486988847583643,0.007220216606498195,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09655172413793103,0.09507042253521127,0.09859154929577464,0.11578947368421053,0.10452961672473868,0.08185053380782918,0.0673758865248227,0.05714285714285714,0.05017921146953405,0.03942652329749104,0.025735294117647058,0.01838235294117647,0.00749063670411985,0.007407407407407408,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.149812734082397,0.16730038022813687,0.15789473684210525,0.16917293233082706,0.15073529411764705,0.13333333333333333,0.10583941605839416,0.08455882352941177,0.08303249097472924,0.05755395683453238,0.039568345323741004,0.036101083032490974,0.025179856115107913,0.014492753623188406,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.04819277108433735,0.050980392156862744,0.05384615384615385,0.047058823529411764,0.043478260869565216,0.027450980392156862,0.024291497975708502,0.024291497975708502,0.020161290322580645,0.0199203187250996,0.015384615384615385,0.015503875968992248,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028469750889679714,0.03597122302158273,0.04659498207885305,0.05017921146953405,0.04964539007092199,0.04482758620689655,0.03873239436619718,0.042105263157894736,0.03914590747330961,0.025089605734767026,0.01056338028169014,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07086614173228346,0.07058823529411765,0.088,0.084,0.0796812749003984,0.08695652173913043,0.08461538461538462,0.07662835249042145,0.06513409961685823,0.0648854961832061,0.05405405405405406,0.05859375,0.054474708171206226,0.051181102362204724,0.05511811023622047,0.05405405405405406,0.030534351145038167,0.01532567049808429,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.206759723852156,0.044,0.04417670682730924,0.04048582995951417,0.028455284552845527,0.01639344262295082,0.016129032258064516,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.03717472118959108,0.03308823529411765,0.03345724907063197,0.033582089552238806,0.02962962962962963,0.02197802197802198,0.018315018315018316,0.018050541516245487,0.010752688172043012,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.039525691699604744,0.03543307086614173,0.03515625,0.03515625,0.03088803088803089,0.03088803088803089,0.02734375,0.0199203187250996,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05803571428571429,0.061946902654867256,0.06140350877192982,0.06086956521739131,0.058577405857740586,0.05907172995780591,0.05531914893617021,0.04700854700854701,0.03862660944206009,0.02531645569620253,0.016666666666666666,0.016736401673640166,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.03018867924528302,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.018726591760299626,0.018867924528301886,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.007434944237918215,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.058823529411764705,0.05106382978723404,0.030303030303030304,0.02145922746781116,0.02127659574468085,0.012658227848101266,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06037735849056604,0.05223880597014925,0.0599250936329588,0.05263157894736842,0.03759398496240601,0.03383458646616541,0.022388059701492536,0.018726591760299626,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.003745318352059925,0.003787878787878788,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.10780669144981413,0.07434944237918216,0.0625,0.055970149253731345,0.04887218045112782,0.041666666666666664,0.015037593984962405,0.014760147601476014,0.011278195488721804,0.007518796992481203,0.007633587786259542,0.007662835249042145,0.007547169811320755,0.007692307692307693,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023622047244094488,0.019762845849802372,0.01953125,0.015748031496062992,0.007751937984496124,0.00390625,0.003937007874015748,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.034482758620689655,0.03474903474903475,0.023076923076923078,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.01858736059479554,0.014760147601476014,0.007462686567164179,0.011278195488721804,0.01845018450184502,0.01845018450184502,0.022058823529411766,0.02527075812274368,0.036231884057971016,0.040293040293040296,0.040293040293040296,0.033210332103321034,0.02952029520295203,0.025830258302583026,0.029850746268656716,0.033707865168539325,0.025830258302583026,0.01858736059479554,0.01845018450184502,0.02631578947368421,0.03745318352059925,0.048507462686567165,0.06273062730627306,0.07608695652173914,0.07608695652173914,0.07326007326007326,0.07407407407407407,0.06319702602230483,0.0449438202247191,0.04797047970479705,0.05474452554744526,0.03690036900369004,0.025925925925925925,0.025925925925925925,0.02564102564102564,0.025735294117647058,0.02247191011235955,0.018726591760299626,0.011111111111111112,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035211267605633804,0.0035714285714285713,0.0035460992907801418,0.0035460992907801418,0.006968641114982578,0.007017543859649123,0.0070921985815602835,0.007246376811594203,0.0036900369003690036,0.0,0.0,0.0
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.016666666666666666,0.016666666666666666,0.012396694214876033,0.008130081300813009,0.0,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.0,0.0037313432835820895,0.014598540145985401,0.02952029520295203,0.0364963503649635,0.03571428571428571,0.03558718861209965,0.0313588850174216,0.03125,0.0313588850174216,0.02097902097902098,0.01384083044982699,0.006872852233676976,0.010273972602739725,0.013513513513513514,0.01694915254237288,0.020618556701030927,0.020618556701030927,0.024475524475524476,0.024734982332155476,0.025,0.03180212014134275,0.028368794326241134,0.028169014084507043,0.024734982332155476,0.028169014084507043,0.031578947368421054,0.0353356890459364,0.028070175438596492,0.02464788732394366,0.03237410071942446,0.02867383512544803,0.028368794326241134,0.03260869565217391,0.036231884057971016,0.03308823529411765,0.04477611940298507,0.044444444444444446,0.04428044280442804,0.043010752688172046,0.036101083032490974,0.031914893617021274,0.03146853146853147,0.03508771929824561,0.0425531914893617,0.05673758865248227,0.07457627118644068,0.09090909090909091,0.13898305084745763
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.05714285714285714,0.05241935483870968,0.048582995951417005,0.044,0.03225806451612903,0.031496062992125984,0.01968503937007874,0.011627906976744186,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07169811320754717,0.06692913385826772,0.06201550387596899,0.04980842911877394,0.04230769230769231,0.033707865168539325,0.03308823529411765,0.02909090909090909,0.02888086642599278,0.025179856115107913,0.02527075812274368,0.018315018315018316,0.014492753623188406,0.0071174377224199285,0.0070921985815602835,0.007142857142857143,0.006993006993006993,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.1245136186770428,0.12790697674418605,0.1183206106870229,0.09398496240601503,0.07806691449814127,0.06766917293233082,0.04150943396226415,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.01171875,0.015503875968992248,0.015503875968992248,0.023529411764705882,0.023622047244094488,0.019455252918287938,0.027450980392156862,0.027888446215139442,0.02734375,0.023346303501945526,0.015384615384615385,0.011538461538461539,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.003787878787878788,0.0,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.011450381679389313,0.01509433962264151,0.0234375,0.03515625,0.03076923076923077,0.026415094339622643,0.029850746268656716,0.025454545454545455,0.021739130434782608,0.025179856115107913,0.017793594306049824,0.017543859649122806,0.020689655172413793,0.017241379310344827,0.020833333333333332,0.020618556701030927,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.010238907849829351,0.010380622837370242,0.0035714285714285713,0.003367003367003367,0.003367003367003367,0.0
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.09090909090909091,0.09022556390977443,0.07806691449814127,0.06204379562043796,0.05185185185185185,0.04797047970479705,0.04332129963898917,0.04411764705882353,0.040145985401459854,0.0364963503649635,0.03663003663003663,0.039568345323741004,0.03914590747330961,0.03873239436619718,0.03806228373702422,0.04794520547945205,0.051194539249146756,0.052083333333333336,0.05734767025089606,0.06428571428571428,0.060714285714285714,0.05357142857142857,0.05054151624548736,0.032490974729241874,0.018115942028985508,0.018315018315018316,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.01606425702811245,0.012145748987854251,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07604562737642585,0.07279693486590039,0.06439393939393939,0.052830188679245285,0.03773584905660377,0.0299625468164794,0.02197802197802198,0.007326007326007326,0.007194244604316547,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.08260869565217391,0.06550218340611354,0.05217391304347826,0.034482758620689655,0.029535864978902954,0.02127659574468085,0.012987012987012988,0.008733624454148471,0.008888888888888889,0.004366812227074236,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010830324909747292,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.0035335689045936395,0.0,0.0036363636363636364,0.0035971223021582736,0.0,0.0035087719298245615,0.0035714285714285713,0.0036101083032490976,0.007272727272727273,0.007246376811594203,0.007142857142857143,0.007272727272727273,0.007220216606498195,0.01079136690647482,0.007142857142857143,0.007220216606498195,0.007352941176470588,0.0072992700729927005,0.01107011070110701,0.010948905109489052,0.011235955056179775,0.011363636363636364,0.007782101167315175,0.007662835249042145,0.0038461538461538464,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.00390625,0.00392156862745098,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.11313868613138686,0.09818181818181818,0.08450704225352113,0.059233449477351915,0.056140350877192984,0.03146853146853147,0.017921146953405017,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
