Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11067193675889328,0.116,0.10980392156862745,0.10505836575875487,0.11284046692607004,0.10646387832699619,0.08076923076923077,0.07364341085271318,0.06538461538461539,0.07662835249042145,0.07782101167315175,0.09486166007905138,0.10843373493975904,0.11290322580645161,0.12096774193548387,0.10714285714285714,0.08764940239043825,0.0796812749003984,0.07509881422924901,0.07905138339920949,0.06719367588932806,0.05426356589147287,0.04263565891472868,0.03937007874015748,0.03861003861003861,0.04198473282442748,0.06463878326996197,0.06896551724137931,0.07547169811320754,0.07279693486590039,0.07984790874524715,0.06896551724137931,0.06060606060606061,0.045283018867924525,0.03018867924528302,0.011278195488721804,0.018726591760299626,0.026119402985074626,0.041044776119402986,0.04150943396226415,0.045283018867924525,0.06818181818181818,0.07462686567164178,0.07692307692307693,0.08058608058608059,0.06181818181818182,0.05474452554744526,0.05128205128205128,0.04,0.03296703296703297,0.025925925925925925,0.014705882352941176,0.010752688172043012,0.007168458781362007,0.0035587188612099642,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.1377952755905512,0.13671875,0.1434108527131783,0.13846153846153847,0.09578544061302682,0.0842911877394636,0.057692307692307696,0.04597701149425287,0.038910505836575876,0.027131782945736434,0.019157088122605363,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.08677685950413223,0.0875,0.07883817427385892,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.053061224489795916,0.045081967213114756,0.04081632653061224,0.03292181069958848,0.024691358024691357,0.02032520325203252,0.01195219123505976,0.00796812749003984,0.003952569169960474,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.05303030303030303,0.05166051660516605,0.051094890510948905,0.05776173285198556,0.046762589928057555,0.025,0.021505376344086023,0.02464788732394366,0.02112676056338028,0.017793594306049824,0.0070921985815602835,0.007194244604316547,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.043478260869565216,0.04633204633204633,0.04330708661417323,0.03937007874015748,0.039525691699604744,0.03861003861003861,0.022641509433962263,0.007326007326007326,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.01486988847583643,0.011152416356877323,0.011194029850746268,0.011152416356877323,0.011450381679389313,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08906882591093117,0.06584362139917696,0.048582995951417005,0.04065040650406504,0.024291497975708502,0.016194331983805668,0.012295081967213115,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1520912547528517,0.13671875,0.1568627450980392,0.14728682170542637,0.1274131274131274,0.10727969348659004,0.10384615384615385,0.056818181818181816,0.03816793893129771,0.015444015444015444,0.011583011583011582,0.0078125,0.007782101167315175,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026717557251908396,0.02681992337164751,0.03088803088803089,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022988505747126436,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.022813688212927757,0.019083969465648856,0.011494252873563218,0.022813688212927757,0.026615969581749048,0.03018867924528302,0.029850746268656716,0.025830258302583026,0.02197802197802198,0.022304832713754646,0.014925373134328358,0.0149812734082397,0.011029411764705883,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06504065040650407,0.06854838709677419,0.06827309236947791,0.05622489959839357,0.035856573705179286,0.027888446215139442,0.020080321285140562,0.012096774193548387,0.012,0.012048192771084338,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.007662835249042145,0.0076045627376425855,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05019305019305019,0.051181102362204724,0.058365758754863814,0.06130268199233716,0.07692307692307693,0.07518796992481203,0.07063197026022305,0.06569343065693431,0.05818181818181818,0.050359712230215826,0.039711191335740074,0.04727272727272727,0.03272727272727273,0.025,0.02527075812274368,0.01818181818181818,0.014285714285714285,0.013986013986013986,0.010452961672473868,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.14695340501792115,0.1392857142857143,0.14893617021276595,0.13380281690140844,0.1223021582733813,0.11231884057971014,0.09420289855072464,0.07608695652173914,0.07168458781362007,0.06569343065693431,0.06521739130434782,0.07063197026022305,0.07692307692307693,0.0812720848056537,0.08098591549295775,0.07142857142857142,0.056140350877192984,0.04895104895104895,0.03214285714285714,0.017857142857142856,0.014492753623188406,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0035587188612099642,0.0035460992907801418,0.003424657534246575,0.0035211267605633804,0.010344827586206896,0.01730103806228374,0.024054982817869417,0.0313588850174216,0.038461538461538464,0.03859649122807018,0.03859649122807018,0.03546099290780142,0.02768166089965398,0.024734982332155476,0.017793594306049824,0.007142857142857143,0.007067137809187279,0.0070921985815602835,0.0035587188612099642,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.007194244604316547,0.014285714285714285,0.017793594306049824,0.018115942028985508,0.014760147601476014,0.021897810218978103,0.029304029304029304,0.03663003663003663,0.05514705882352941,0.06273062730627306,0.11721611721611722,0.17985611510791366,0.2642857142857143,0.4166666666666667,0.5787671232876712,0.7328767123287672,0.896551724137931
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23574144486692014,0.23193916349809887,0.25,0.24074074074074073,0.23897058823529413,0.20652173913043478,0.17153284671532848,0.13768115942028986,0.10830324909747292,0.06115107913669065,0.051094890510948905,0.04411764705882353,0.03333333333333333,0.03731343283582089,0.045627376425855515,0.03383458646616541,0.03383458646616541,0.03272727272727273,0.025454545454545455,0.02197802197802198,0.021505376344086023,0.014388489208633094,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.11857707509881422,0.12109375,0.10810810810810811,0.109375,0.08267716535433071,0.05138339920948617,0.036290322580645164,0.016129032258064516,0.012096774193548387,0.003968253968253968,0.00390625,0.0078125,0.01556420233463035,0.027450980392156862,0.03125,0.03937007874015748,0.046875,0.056818181818181816,0.056818181818181816,0.055970149253731345,0.04814814814814815,0.04779411764705882,0.03676470588235294,0.02952029520295203,0.026022304832713755,0.026022304832713755,0.01845018450184502,0.021897810218978103,0.017985611510791366,0.010714285714285714,0.010676156583629894,0.01444043321299639,0.014184397163120567,0.014234875444839857,0.017421602787456445,0.03436426116838488,0.030612244897959183,0.030405405405405407,0.030612244897959183,0.0273972602739726,0.030716723549488054,0.034722222222222224,0.027777777777777776,0.03508771929824561,0.04152249134948097,0.05460750853242321,0.05460750853242321,0.06779661016949153,0.07931034482758621,0.0896551724137931,0.10139860139860139,0.10884353741496598,0.12286689419795221,0.1413793103448276,0.21070234113712374,0.25165562913907286,0.3684210526315789,0.4798657718120805,0.625,0.7986348122866894,0.9072847682119205,0.9133333333333333,0.9256756756756757
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07473309608540925,0.0812720848056537,0.07903780068728522,0.07560137457044673,0.08304498269896193,0.08450704225352113,0.075,0.05985915492957746,0.05244755244755245,0.03914590747330961,0.03214285714285714,0.02158273381294964,0.021505376344086023,0.010714285714285714,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.21686746987951808,0.2289156626506024,0.28346456692913385,0.3215686274509804,0.3657587548638132,0.38076923076923075,0.36398467432950193,0.3384615384615385,0.30268199233716475,0.2988505747126437,0.24806201550387597,0.2153846153846154,0.17870722433460076,0.125,0.08921933085501858,0.06159420289855073,0.04744525547445255,0.018315018315018316,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.08571428571428572,0.07851239669421488,0.07317073170731707,0.06,0.04819277108433735,0.032388663967611336,0.024489795918367346,0.016260162601626018,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.0037593984962406013,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.08856088560885608,0.09926470588235294,0.10144927536231885,0.10545454545454545,0.10583941605839416,0.09926470588235294,0.08602150537634409,0.07168458781362007,0.045936395759717315,0.027777777777777776,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.058823529411764705,0.05859375,0.06640625,0.06589147286821706,0.05533596837944664,0.058823529411764705,0.054474708171206226,0.051587301587301584,0.0392156862745098,0.023715415019762844,0.015810276679841896,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.1894273127753304,0.2025862068965517,0.2149122807017544,0.21929824561403508,0.2236842105263158,0.1965065502183406,0.1724137931034483,0.14345991561181434,0.12658227848101267,0.102880658436214,0.07883817427385892,0.05394190871369295,0.04219409282700422,0.017316017316017316,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07116104868913857,0.07835820895522388,0.08270676691729323,0.08045977011494253,0.06818181818181818,0.0648854961832061,0.04198473282442748,0.02702702702702703,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.06751054852320675,0.0759493670886076,0.07851239669421488,0.0860655737704918,0.07377049180327869,0.07346938775510205,0.07053941908713693,0.07317073170731707,0.052845528455284556,0.049586776859504134,0.029288702928870293,0.029411764705882353,0.024390243902439025,0.0196078431372549,0.015873015873015872,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.07984790874524715,0.0648854961832061,0.06870229007633588,0.05639097744360902,0.049429657794676805,0.04198473282442748,0.038314176245210725,0.022556390977443608,0.011278195488721804,0.01509433962264151,0.015384615384615385,0.01486988847583643,0.022388059701492536,0.026217228464419477,0.038314176245210725,0.03861003861003861,0.03816793893129771,0.030303030303030304,0.026119402985074626,0.02247191011235955,0.023076923076923078,0.022988505747126436,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.16728624535315986,0.15730337078651685,0.15298507462686567,0.13011152416356878,0.1198501872659176,0.10861423220973783,0.07518796992481203,0.07547169811320754,0.06844106463878327,0.07518796992481203,0.07279693486590039,0.06349206349206349,0.04048582995951417,0.036290322580645164,0.01984126984126984,0.007905138339920948,0.004,0.004048582995951417,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02681992337164751,0.026415094339622643,0.023076923076923078,0.023076923076923078,0.023166023166023165,0.019230769230769232,0.00784313725490196,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.0708955223880597,0.07462686567164178,0.07835820895522388,0.08088235294117647,0.08,0.08424908424908426,0.09124087591240876,0.07352941176470588,0.07664233576642336,0.08029197080291971,0.06859205776173286,0.07220216606498195,0.060714285714285714,0.05357142857142857,0.061371841155234655,0.06382978723404255,0.060714285714285714,0.042704626334519574,0.03597122302158273,0.03237410071942446,0.025179856115107913,0.017857142857142856,0.014492753623188406,0.014545454545454545,0.007407407407407408,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.014084507042253521,0.02127659574468085,0.02464788732394366,0.024475524475524476,0.03125,0.03424657534246575,0.04452054794520548,0.040268456375838924,0.04054054054054054,0.043333333333333335,0.03367003367003367,0.030405405405405407,0.027586206896551724,0.031141868512110725,0.024475524475524476,0.017482517482517484,0.017482517482517484,0.017543859649122806,0.021052631578947368,0.02456140350877193,0.031578947368421054,0.0425531914893617,0.06228373702422145,0.10238907849829351,0.18900343642611683
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.025,0.01702127659574468,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.055970149253731345,0.06844106463878327,0.0749063670411985,0.07063197026022305,0.07037037037037037,0.0625,0.07407407407407407,0.07380073800738007,0.06934306569343066,0.05776173285198556,0.04964539007092199,0.035211267605633804,0.03202846975088968,0.02456140350877193,0.027777777777777776,0.017123287671232876,0.020618556701030927,0.017006802721088437,0.016891891891891893,0.02027027027027027,0.017064846416382253,0.024305555555555556,0.02413793103448276,0.024390243902439025,0.03103448275862069,0.030927835051546393,0.03436426116838488,0.04067796610169491,0.04421768707482993,0.041379310344827586,0.052083333333333336,0.04861111111111111,0.045454545454545456,0.03546099290780142,0.03900709219858156,0.04513888888888889,0.07342657342657342,0.07665505226480836,0.06859205776173286,0.07664233576642336,0.06569343065693431,0.06884057971014493,0.06785714285714285,0.06761565836298933,0.07773851590106007,0.1289198606271777,0.1701388888888889,0.24381625441696114,0.3107142857142857,0.42955326460481097,0.5017064846416383,0.6056338028169014
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.0311284046692607,0.01953125,0.011583011583011582,0.007905138339920948,0.003861003861003861,0.00390625,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.08333333333333333,0.09765625,0.08846153846153847,0.0842911877394636,0.06513409961685823,0.05639097744360902,0.04477611940298507,0.03773584905660377,0.026415094339622643,0.015209125475285171,0.011406844106463879,0.007434944237918215,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23346303501945526,0.23552123552123552,0.22264150943396227,0.20599250936329588,0.19924812030075187,0.18867924528301888,0.15444015444015444,0.10344827586206896,0.07335907335907337,0.04198473282442748,0.038461538461538464,0.01953125,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.007722007722007722,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.011904761904761904,0.01593625498007968,0.016,0.016129032258064516,0.01568627450980392,0.03088803088803089,0.03007518796992481,0.03065134099616858,0.030534351145038167,0.01893939393939394,0.007462686567164179,0.0037593984962406013,0.0,0.003787878787878788,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.003787878787878788,0.0,0.007722007722007722,0.011494252873563218,0.011857707509881422,0.008032128514056224,0.007936507936507936,0.008,0.008,0.007905138339920948,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
