Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6597,0.119468475098256,0.02181818181818182,0.022058823529411766,0.021660649819494584,0.022058823529411766,0.01818181818181818,0.007246376811594203,0.007352941176470588,0.007352941176470588,0.011111111111111112,0.01845018450184502,0.018867924528301886,0.018867924528301886,0.018796992481203006,0.018867924528301886,0.015384615384615385,0.011583011583011582,0.003787878787878788,0.0,0.0,0.003703703703703704,0.0037735849056603774,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.007352941176470588,0.003663003663003663,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0036231884057971015,0.0036101083032490976,0.007142857142857143,0.014760147601476014,0.029850746268656716,0.037037037037037035,0.07434944237918216,0.10227272727272728,0.1297709923664122,0.20229007633587787,0.29389312977099236,0.3609022556390977,0.4652014652014652,0.5490909090909091,0.6446886446886447,0.6774193548387096,0.75,0.7956989247311828,0.7906137184115524,0.7862318840579711,0.7849462365591398,0.7259786476868327,0.6607773851590106,0.5853658536585366,0.5435540069686411,0.5924657534246576,0.5625,0.5896551724137931,0.6153846153846154,0.6613924050632911,0.6773162939297125,0.645367412140575,0.6369426751592356,0.5922330097087378
8564,0.0809160403034184,0.03409090909090909,0.03018867924528302,0.022727272727272728,0.026717557251908396,0.022556390977443608,0.022222222222222223,0.01509433962264151,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.15918367346938775,0.1673469387755102,0.15702479338842976,0.17872340425531916,0.16033755274261605,0.13559322033898305,0.11715481171548117,0.10416666666666667,0.07563025210084033,0.058333333333333334,0.06097560975609756,0.096,0.116,0.13306451612903225,0.15918367346938775,0.18548387096774194,0.22580645161290322,0.28112449799196787,0.33067729083665337,0.396,0.5058823529411764,0.6220472440944882,0.68359375,0.7604562737642585,0.797752808988764,0.8082706766917294,0.7715355805243446,0.7675276752767528,0.7509157509157509,0.6948529411764706,0.6462093862815884,0.6043956043956044,0.6245487364620939,0.6642335766423357,0.6309963099630996,0.6492537313432836,0.6531365313653137,0.6254545454545455,0.5848375451263538,0.5454545454545454,0.5604395604395604,0.5625,0.5328467153284672,0.5583941605839416,0.5342960288808665,0.509090909090909,0.5054545454545455,0.45652173913043476,0.4492753623188406,0.43272727272727274,0.4444444444444444,0.4725274725274725,0.45018450184501846,0.42379182156133827,0.43333333333333335,0.43283582089552236,0.38235294117647056,0.38489208633093525,0.35714285714285715,0.3736654804270463,0.3992932862190813,0.4586206896551724,0.4843205574912892,0.4181184668989547,0.3776223776223776,0.392226148409894
800,0.11626090431818699,0.007575757575757576,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.007434944237918215,0.011194029850746268,0.007272727272727273,0.003703703703703704,0.01107011070110701,0.0076045627376425855,0.007633587786259542,0.007518796992481203,0.007518796992481203,0.007407407407407408,0.007434944237918215,0.01107011070110701,0.015037593984962405,0.022304832713754646,0.02564102564102564,0.02952029520295203,0.033582089552238806,0.03773584905660377,0.03773584905660377,0.041666666666666664,0.04477611940298507,0.04887218045112782,0.060836501901140684,0.072992700729927,0.08148148148148149,0.08273381294964029,0.09782608695652174,0.13620071684587814,0.1595744680851064,0.18571428571428572,0.22580645161290322,0.2872340425531915,0.33568904593639576,0.3807829181494662,0.47183098591549294,0.5467128027681661,0.6223776223776224,0.6955017301038062,0.6968641114982579,0.7628865979381443,0.8229166666666666,0.8083623693379791,0.7746478873239436,0.7464788732394366,0.7096774193548387,0.6762589928057554,0.6373239436619719,0.6480836236933798,0.5769230769230769,0.578397212543554,0.5763888888888888,0.5845070422535211,0.5673758865248227,0.49642857142857144,0.48014440433212996,0.5340501792114696,0.5294117647058824,0.5141843971631206,0.49823321554770317,0.4204946996466431,0.4092526690391459,0.43727598566308246
9467,0.201856889005285,0.04263565891472868,0.046875,0.05220883534136546,0.05241935483870968,0.05622489959839357,0.04633204633204633,0.050387596899224806,0.05138339920948617,0.050387596899224806,0.05138339920948617,0.052,0.07364341085271318,0.08846153846153847,0.11494252873563218,0.16538461538461538,0.22053231939163498,0.3037037037037037,0.37735849056603776,0.49242424242424243,0.6254826254826255,0.8295454545454546,0.8947368421052632,0.9277566539923955,0.9471698113207547,0.9191176470588235,0.9061371841155235,0.8623188405797102,0.7785714285714286,0.7092198581560284,0.6302816901408451,0.6538461538461539,0.6851211072664359,0.6493055555555556,0.657439446366782,0.6310344827586207,0.5793103448275863,0.559322033898305,0.6006711409395973,0.6013289036544851,0.5841584158415841,0.5210355987055016,0.5196078431372549,0.4935064935064935,0.5228758169934641,0.4854368932038835,0.47194719471947194,0.495114006514658,0.46204620462046203,0.4738562091503268,0.4869281045751634,0.43288590604026844,0.42,0.41496598639455784,0.39057239057239057,0.3711340206185567,0.3645833333333333,0.3412969283276451,0.35374149659863946,0.4013605442176871,0.41114982578397213,0.3111888111888112,0.3378839590443686,0.34507042253521125,0.2912280701754386,0.26881720430107525,0.27898550724637683
2338,0.13921917800907999,0.04048582995951417,0.0398406374501992,0.05905511811023622,0.06692913385826772,0.06666666666666667,0.054474708171206226,0.05019305019305019,0.03488372093023256,0.03065134099616858,0.023346303501945526,0.011764705882352941,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.061946902654867256,0.0611353711790393,0.05627705627705628,0.05701754385964912,0.05508474576271186,0.05394190871369295,0.04918032786885246,0.03292181069958848,0.0326530612244898,0.03937007874015748,0.0321285140562249,0.03225806451612903,0.036,0.043478260869565216,0.046875,0.051181102362204724,0.0784313725490196,0.08267716535433071,0.07936507936507936,0.08171206225680934,0.09375,0.11284046692607004,0.1220472440944882,0.15873015873015872,0.16796875,0.20784313725490197,0.25098039215686274,0.311284046692607,0.3816793893129771,0.42105263157894735,0.4794007490636704,0.5296296296296297,0.5805243445692884,0.6417910447761194,0.6992481203007519,0.6943396226415094,0.7330827067669173,0.7272727272727273,0.7384615384615385,0.7083333333333334,0.7238805970149254,0.7481203007518797,0.717948717948718,0.7418181818181818,0.6870503597122302,0.6737588652482269,0.65,0.608540925266904,0.624113475177305,0.5316901408450704,0.5229681978798587,0.5177304964539007,0.5477031802120141,0.5780141843971631,0.6035714285714285,0.5376344086021505,0.4981949458483754,0.5345454545454545,0.555956678700361,0.5444839857651246,0.5085324232081911,0.4724137931034483,0.4359861591695502,0.4664310954063604,0.4657534246575342
3770,0.162850002315827,0.15328467153284672,0.11956521739130435,0.10752688172043011,0.09057971014492754,0.0695970695970696,0.043795620437956206,0.03985507246376811,0.029197080291970802,0.01107011070110701,0.0037313432835820895,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028070175438596492,0.020905923344947737,0.02127659574468085,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.20300751879699247,0.22932330827067668,0.24334600760456274,0.25287356321839083,0.23574144486692014,0.22264150943396227,0.2126865671641791,0.20074349442379183,0.16356877323420074,0.16417910447761194,0.1575091575091575,0.1814814814814815,0.1970260223048327,0.2247191011235955,0.24253731343283583,0.27941176470588236,0.3173431734317343,0.40794223826714804,0.5181159420289855,0.5620437956204379,0.6231884057971014,0.6750902527075813,0.6884057971014492,0.75,0.7536231884057971,0.7653429602888087,0.7111111111111111,0.7251908396946565,0.7110266159695817,0.696969696969697,0.6528301886792452,0.6185185185185185,0.5985401459854015,0.6093189964157706,0.6056338028169014,0.5979020979020979,0.5800711743772242,0.6035714285714285,0.6113074204946997,0.5964285714285714,0.6091549295774648,0.5714285714285714,0.5759717314487632,0.519298245614035,0.6056338028169014,0.575,0.48951048951048953,0.46853146853146854,0.45104895104895104,0.47735191637630664,0.5,0.5052631578947369,0.5017421602787456,0.43205574912891986,0.41237113402061853,0.3993174061433447,0.3864406779661017,0.3707482993197279,0.35738831615120276,0.3715277777777778,0.4125874125874126,0.3724137931034483,0.4006849315068493,0.4041095890410959,0.3896551724137931,0.3793103448275862
5634,0.0530945244827308,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.029411764705882353,0.025362318840579712,0.02491103202846975,0.0176678445229682,0.014234875444839857,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1794871794871795,0.15671641791044777,0.15789473684210525,0.14339622641509434,0.12546125461254612,0.12406015037593984,0.08208955223880597,0.041666666666666664,0.014925373134328358,0.007518796992481203,0.0037593984962406013,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.1,0.08984375,0.09689922480620156,0.09689922480620156,0.08527131782945736,0.08267716535433071,0.07392996108949416,0.05791505791505792,0.06153846153846154,0.05405405405405406,0.06589147286821706,0.08527131782945736,0.13409961685823754,0.18076923076923077,0.2084942084942085,0.3,0.3946360153256705,0.4827586206896552,0.5846153846153846,0.7061068702290076,0.797752808988764,0.8426966292134831,0.8326996197718631,0.8702290076335878,0.8275862068965517,0.7868217054263565,0.7335907335907336,0.7042801556420234,0.68359375,0.6538461538461539,0.6833976833976834,0.6956521739130435,0.6666666666666666,0.6309523809523809,0.5846774193548387,0.5381526104417671,0.6294820717131474,0.5984251968503937,0.5524193548387096,0.5443548387096774,0.5140562248995983,0.4541832669322709,0.49603174603174605,0.46303501945525294,0.5135135135135135,0.5135135135135135,0.5093632958801498,0.49624060150375937,0.4552238805970149,0.42803030303030304,0.4,0.38095238095238093,0.3562753036437247,0.34,0.3346938775510204,0.32926829268292684,0.3512396694214876,0.3319838056680162,0.3306122448979592,0.40408163265306124,0.3724696356275304,0.44866920152091255,0.46153846153846156,0.46360153256704983,0.4092664092664093,0.4068441064638783
32,0.135375344351633,0.057692307692307696,0.04230769230769231,0.03088803088803089,0.0390625,0.04230769230769231,0.04924242424242424,0.04905660377358491,0.04477611940298507,0.03787878787878788,0.030303030303030304,0.029850746268656716,0.014705882352941176,0.007462686567164179,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.004,0.003968253968253968,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.019305019305019305,0.019230769230769232,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.01937984496124031,0.01953125,0.011583011583011582,0.011627906976744186,0.011764705882352941,0.01968503937007874,0.023529411764705882,0.03501945525291829,0.04230769230769231,0.04633204633204633,0.08365019011406843,0.11610486891385768,0.14393939393939395,0.19615384615384615,0.24427480916030533,0.27906976744186046,0.32196969696969696,0.3793103448275862,0.3893129770992366,0.4329501915708812,0.468503937007874,0.47244094488188976,0.47843137254901963,0.48046875,0.5369649805447471,0.5625,0.61003861003861,0.6501901140684411,0.625,0.6060606060606061,0.6045627376425855,0.6127819548872181,0.6466165413533834,0.651685393258427,0.6590909090909091,0.6591760299625468,0.648854961832061,0.6045627376425855,0.6240601503759399,0.5851851851851851,0.5875912408759124,0.6021505376344086,0.5815602836879432,0.5778546712802768,0.5520833333333334,0.4840989399293286,0.4584837545126354,0.4548736462093863,0.47653429602888087,0.4676258992805755,0.4787234042553192,0.4336917562724014,0.4078014184397163,0.39492753623188404,0.3759124087591241,0.3492647058823529,0.3665480427046263,0.3727598566308244,0.3333333333333333,0.3285198555956679,0.2785714285714286
9202,0.21330270447651897,0.016194331983805668,0.02459016393442623,0.024,0.03162055335968379,0.03968253968253968,0.03614457831325301,0.04743083003952569,0.043137254901960784,0.054901960784313725,0.05533596837944664,0.06976744186046512,0.06513409961685823,0.06818181818181818,0.08712121212121213,0.10646387832699619,0.1583011583011583,0.1953125,0.30196078431372547,0.3888888888888889,0.5546875,0.671875,0.78125,0.8346153846153846,0.8697318007662835,0.8682170542635659,0.8488372093023255,0.8142292490118577,0.7658730158730159,0.7579365079365079,0.7142857142857143,0.6827309236947792,0.6546184738955824,0.6363636363636364,0.5928853754940712,0.5968379446640316,0.62109375,0.676923076923077,0.5817490494296578,0.5225563909774437,0.4868913857677903,0.5257352941176471,0.5777777777777777,0.5481481481481482,0.5055762081784386,0.5131086142322098,0.4849624060150376,0.4548872180451128,0.44402985074626866,0.4925925925925926,0.44814814814814813,0.43656716417910446,0.4398496240601504,0.47191011235955055,0.48727272727272725,0.45588235294117646,0.44609665427509293,0.376865671641791,0.3851851851851852,0.39552238805970147,0.4375,0.3962962962962963,0.4014084507042254,0.397887323943662,0.3900709219858156,0.37722419928825623,0.3710247349823322
6034,0.19881579310167602,0.07142857142857142,0.06691449814126393,0.05166051660516605,0.05185185185185185,0.028985507246376812,0.02527075812274368,0.02120141342756184,0.017421602787456445,0.017361111111111112,0.017006802721088437,0.020134228187919462,0.013513513513513514,0.013333333333333334,0.019801980198019802,0.025974025974025976,0.04590163934426229,0.06976744186046512,0.10702341137123746,0.16835016835016836,0.2080536912751678,0.3152542372881356,0.43205574912891986,0.513986013986014,0.6275862068965518,0.8362369337979094,0.8771929824561403,0.9236111111111112,0.9209621993127147,0.8885135135135135,0.8187919463087249,0.7811447811447811,0.7306397306397306,0.6366666666666667,0.6192052980132451,0.6744186046511628,0.6438356164383562,0.6185567010309279,0.6357388316151202,0.6338983050847458,0.6232876712328768,0.6040955631399317,0.5757575757575758,0.5709459459459459,0.564625850340136,0.5413793103448276,0.48109965635738833,0.46735395189003437,0.4930555555555556,0.49310344827586206,0.476027397260274,0.4623287671232877,0.4463667820069204,0.40492957746478875,0.375886524822695,0.47038327526132406,0.45104895104895104,0.4355400696864111,0.4912891986062718,0.506993006993007,0.5,0.4316546762589928,0.4250871080139373,0.38434163701067614,0.425,0.45,0.4357142857142857
9628,0.15454538346966698,0.0963855421686747,0.10526315789473684,0.10441767068273092,0.10204081632653061,0.0975609756097561,0.08870967741935484,0.07114624505928854,0.05813953488372093,0.04263565891472868,0.047619047619047616,0.0390625,0.023809523809523808,0.019762845849802372,0.01195219123505976,0.016194331983805668,0.020161290322580645,0.03225806451612903,0.0326530612244898,0.032388663967611336,0.05179282868525897,0.06201550387596899,0.07954545454545454,0.08365019011406843,0.10424710424710425,0.12406015037593984,0.17803030303030304,0.2084942084942085,0.2421875,0.2653846153846154,0.34099616858237547,0.4263565891472868,0.5555555555555556,0.683206106870229,0.7547892720306514,0.8195488721804511,0.8068181818181818,0.8528301886792453,0.8365019011406845,0.8188679245283019,0.7310606060606061,0.7088122605363985,0.6564885496183206,0.6730038022813688,0.7018867924528301,0.6555555555555556,0.6394052044609665,0.6014760147601476,0.582089552238806,0.5641025641025641,0.5183823529411765,0.48717948717948717,0.4542124542124542,0.5762081784386617,0.5799256505576208,0.5783582089552238,0.5364963503649635,0.5693430656934306,0.4927536231884058,0.48,0.41025641025641024,0.44814814814814813,0.5,0.4854014598540146,0.44525547445255476,0.45255474452554745,0.4542124542124542
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007407407407407408,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.023166023166023165,0.011583011583011582,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.08949416342412451,0.08914728682170543,0.1015625,0.09448818897637795,0.09019607843137255,0.08203125,0.07936507936507936,0.06746031746031746,0.0392156862745098,0.02734375,0.019455252918287938,0.015748031496062992,0.019762845849802372,0.01568627450980392,0.015748031496062992,0.015748031496062992,0.01556420233463035,0.023346303501945526,0.026415094339622643,0.03773584905660377,0.05204460966542751,0.06909090909090909,0.08759124087591241,0.11956521739130435,0.13818181818181818,0.15827338129496402,0.18214285714285713,0.21554770318021202,0.22535211267605634,0.24734982332155478,0.28825622775800713,0.302491103202847,0.3392857142857143,0.3916083916083916,0.43157894736842106,0.45,0.4838709677419355,0.5238095238095238,0.5611510791366906,0.579136690647482,0.604982206405694,0.5899280575539568,0.6308243727598566,0.6498194945848376,0.6173285198555957,0.6438848920863309,0.6285714285714286,0.6462093862815884,0.6285714285714286,0.6312056737588653,0.6142857142857143,0.5863309352517986,0.5678571428571428,0.5620437956204379,0.5330882352941176,0.46691176470588236,0.4838709677419355,0.498220640569395,0.49097472924187724,0.5228070175438596,0.5034722222222222,0.5147540983606558,0.49174917491749176,0.5016722408026756,0.5033557046979866,0.46621621621621623
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.06463878326996197,0.042801556420233464,0.03515625,0.03137254901960784,0.027559055118110236,0.023715415019762844,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.03308823529411765,0.02962962962962963,0.01838235294117647,0.011152416356877323,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.04,0.035856573705179286,0.03225806451612903,0.031496062992125984,0.032,0.01984126984126984,0.02,0.020080321285140562,0.02032520325203252,0.0163265306122449,0.008032128514056224,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.09885931558935361,0.09578544061302682,0.09433962264150944,0.0898876404494382,0.07924528301886792,0.054474708171206226,0.04365079365079365,0.028112449799196786,0.028225806451612902,0.04435483870967742,0.07258064516129033,0.0963855421686747,0.124,0.1951219512195122,0.24081632653061225,0.3441295546558704,0.4530612244897959,0.5983935742971888,0.708502024291498,0.7983870967741935,0.849802371541502,0.8582677165354331,0.8433734939759037,0.8170731707317073,0.7901234567901234,0.7439024390243902,0.7131474103585658,0.6506024096385542,0.6062992125984252,0.5866141732283464,0.5882352941176471,0.6095617529880478,0.6,0.6395348837209303,0.622568093385214,0.5775193798449613,0.5813953488372093,0.528957528957529,0.5408560311284046,0.5577689243027888,0.54296875,0.5384615384615384,0.5038461538461538,0.5320754716981132,0.4827586206896552,0.46387832699619774,0.4448669201520912,0.4521072796934866,0.4263565891472868,0.444015444015444,0.4618320610687023,0.4189723320158103,0.45454545454545453,0.4671814671814672,0.47692307692307695,0.4659090909090909,0.4496124031007752,0.416988416988417,0.45588235294117646,0.4742647058823529,0.4673913043478261,0.4368231046931408,0.42402826855123676
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03076923076923077,0.03501945525291829,0.030418250950570342,0.02681992337164751,0.022900763358778626,0.019083969465648856,0.011406844106463879,0.011450381679389313,0.011363636363636364,0.011235955056179775,0.007462686567164179,0.003676470588235294,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046153846153846156,0.046153846153846156,0.04198473282442748,0.0421455938697318,0.0625,0.09652509652509653,0.12030075187969924,0.16165413533834586,0.23048327137546468,0.37407407407407406,0.4612546125461255,0.6222222222222222,0.7857142857142857,0.8513011152416357,0.9201520912547528,0.9207547169811321,0.8973384030418251,0.8641509433962264,0.8202247191011236,0.8,0.7153284671532847,0.6727941176470589,0.6642066420664207,0.6423357664233577,0.6642599277978339,0.6532846715328468,0.6468401486988847,0.6580882352941176,0.6389891696750902,0.5833333333333334,0.5467625899280576,0.5673758865248227,0.6042402826855123,0.5177304964539007,0.49466192170818507,0.5088967971530249,0.5638297872340425,0.5017667844522968,0.5108695652173914,0.5053763440860215,0.4748201438848921,0.4642857142857143,0.458041958041958,0.43462897526501765,0.4154929577464789,0.41754385964912283,0.4791666666666667,0.5463917525773195,0.5259515570934256,0.5087108013937283,0.4647887323943662,0.40559440559440557,0.4013377926421405,0.4214046822742475,0.44370860927152317,0.44039735099337746,0.44333333333333336
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08733624454148471,0.0851063829787234,0.0794979079497908,0.08016877637130802,0.07627118644067797,0.07142857142857142,0.05508474576271186,0.06779661016949153,0.05063291139240506,0.04583333333333333,0.048582995951417005,0.060240963855421686,0.08032128514056225,0.08196721311475409,0.09349593495934959,0.11618257261410789,0.1487603305785124,0.16872427983539096,0.2066115702479339,0.20647773279352227,0.233201581027668,0.2755905511811024,0.31620553359683795,0.35039370078740156,0.377431906614786,0.45703125,0.5411764705882353,0.5612648221343873,0.583011583011583,0.6171875,0.6653696498054474,0.6953125,0.7075098814229249,0.7042801556420234,0.6743295019157088,0.6121673003802282,0.5827067669172933,0.582089552238806,0.5381818181818182,0.5353159851301115,0.5340909090909091,0.5444444444444444,0.5897435897435898,0.5766423357664233,0.5652173913043478,0.5359712230215827,0.5089605734767025,0.5373665480427047,0.5342960288808665,0.5340501792114696,0.5539568345323741,0.5088967971530249,0.4489051094890511,0.4584837545126354,0.4444444444444444,0.41304347826086957,0.44363636363636366,0.4,0.4128113879003559,0.410958904109589,0.4131944444444444,0.4230769230769231,0.42402826855123676,0.43884892086330934
