Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35269709543568467,0.3472803347280335,0.34439834024896265,0.3375,0.3206751054852321,0.2692307692307692,0.2297872340425532,0.1652892561983471,0.11428571428571428,0.08943089430894309,0.0728744939271255,0.03333333333333333,0.0205761316872428,0.00823045267489712,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.003875968992248062,0.0037593984962406013,0.0076045627376425855,0.007782101167315175,0.007662835249042145,0.007547169811320755,0.007434944237918215,0.007407407407407408,0.007518796992481203,0.00749063670411985,0.0,0.007633587786259542,0.01893939393939394,0.022727272727272728,0.026615969581749048,0.06766917293233082,0.10227272727272728,0.14393939393939395,0.2037735849056604,0.26119402985074625,0.31970260223048325,0.4148148148148148,0.5539033457249071,0.656934306569343,0.7753623188405797,0.855595667870036,0.8888888888888888,0.8776978417266187,0.8669064748201439,0.8654545454545455,0.7836879432624113,0.7052631578947368,0.6539792387543253,0.6288659793814433,0.6464646464646465,0.6766666666666666,0.707641196013289,0.6788079470198676,0.639871382636656,0.597444089456869,0.6,0.5822368421052632,0.521311475409836
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.04065040650406504,0.040160642570281124,0.022988505747126436,0.019230769230769232,0.019230769230769232,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.06666666666666667,0.0625,0.05859375,0.038910505836575876,0.022900763358778626,0.015444015444015444,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.08733624454148471,0.09565217391304348,0.11864406779661017,0.1297071129707113,0.1375,0.13559322033898305,0.12605042016806722,0.0975609756097561,0.07258064516129033,0.04435483870967742,0.03643724696356275,0.02,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.213768115942029,0.20363636363636364,0.20863309352517986,0.21014492753623187,0.19572953736654805,0.1827956989247312,0.14181818181818182,0.10469314079422383,0.08363636363636363,0.043795620437956206,0.029197080291970802,0.02888086642599278,0.028368794326241134,0.021352313167259787,0.01818181818181818,0.017985611510791366,0.01824817518248175,0.02142857142857143,0.021505376344086023,0.025454545454545455,0.03260869565217391,0.029304029304029304,0.043478260869565216,0.058823529411764705,0.07011070110701106,0.08394160583941605,0.09386281588447654,0.1039426523297491,0.1357142857142857,0.20430107526881722,0.23076923076923078,0.31343283582089554,0.39338235294117646,0.5018587360594795,0.5992647058823529,0.7220216606498195,0.8363636363636363,0.8781362007168458,0.8884892086330936,0.8483754512635379,0.8357142857142857,0.7877697841726619,0.730909090909091,0.6906474820143885,0.6917562724014337,0.6654545454545454,0.585820895522388,0.5656934306569343,0.6120996441281139,0.675,0.6415770609318996,0.6202090592334495,0.5833333333333334,0.5874125874125874,0.5,0.5397923875432526,0.5208333333333334,0.48109965635738833,0.4882154882154882,0.5051903114186851,0.45017182130584193,0.45918367346938777,0.4232081911262799
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.007352941176470588,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4083969465648855,0.39015151515151514,0.37218045112781956,0.34944237918215615,0.30111524163568776,0.23703703703703705,0.16727272727272727,0.1039426523297491,0.06474820143884892,0.04,0.014598540145985401,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.04,0.03942652329749104,0.03859649122807018,0.035211267605633804,0.024822695035460994,0.017361111111111112,0.010526315789473684,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3258426966292135,0.3296296296296296,0.32452830188679244,0.2873134328358209,0.23484848484848486,0.19924812030075187,0.13909774436090225,0.10227272727272728,0.07037037037037037,0.06439393939393939,0.05405405405405406,0.0390625,0.03474903474903475,0.02702702702702703,0.019305019305019305,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.26953125,0.29571984435797666,0.3125,0.3254901960784314,0.2923076923076923,0.2751937984496124,0.23846153846153847,0.2076923076923077,0.19011406844106463,0.1583011583011583,0.1346153846153846,0.13127413127413126,0.11196911196911197,0.10384615384615385,0.10077519379844961,0.1076923076923077,0.13026819923371646,0.17110266159695817,0.21212121212121213,0.3127413127413127,0.45703125,0.5769230769230769,0.6782945736434108,0.7859922178988327,0.8307692307692308,0.8449612403100775,0.8288973384030418,0.8146718146718147,0.8149606299212598,0.7795275590551181,0.6837944664031621,0.6746031746031746,0.6377952755905512,0.5866141732283464,0.5843137254901961,0.5833333333333334,0.5816733067729084,0.578125,0.5625,0.5647058823529412,0.5836575875486382,0.5538461538461539,0.5475285171102662,0.5461254612546126,0.5608856088560885,0.5201465201465202,0.4833948339483395,0.4485294117647059,0.45454545454545453,0.4728682170542636,0.4765625,0.40476190476190477,0.42292490118577075,0.47410358565737054,0.5232558139534884,0.5680933852140078,0.5285171102661597,0.4721189591078067,0.4676258992805755,0.4384057971014493,0.4581818181818182,0.4485294117647059,0.4575645756457565
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.03137254901960784,0.0311284046692607,0.03861003861003861,0.038910505836575876,0.03543307086614173,0.03125,0.030418250950570342,0.01858736059479554,0.01824817518248175,0.014760147601476014,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.03292181069958848,0.037037037037037035,0.04065040650406504,0.036,0.044,0.044,0.0321285140562249,0.028455284552845527,0.024193548387096774,0.020491803278688523,0.01639344262295082,0.01646090534979424,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03065134099616858,0.03461538461538462,0.026923076923076925,0.027131782945736434,0.022988505747126436,0.015151515151515152,0.003787878787878788,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0038022813688212928,0.003861003861003861,0.003787878787878788,0.003703703703703704,0.007407407407407408,0.0072992700729927005,0.007194244604316547,0.010869565217391304,0.01079136690647482,0.01098901098901099,0.010948905109489052,0.010948905109489052,0.007462686567164179,0.007547169811320755,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.007462686567164179,0.011152416356877323,0.018656716417910446,0.026022304832713755,0.04814814814814815,0.055762081784386616,0.09157509157509157,0.11785714285714285,0.13780918727915195,0.1879432624113475,0.2332155477031802,0.29225352112676056,0.34275618374558303,0.4421052631578947,0.5177304964539007,0.6006944444444444,0.6496598639455783,0.7079037800687286,0.7777777777777778,0.7836879432624113,0.7657342657342657,0.7553191489361702,0.7508896797153025,0.7801418439716312,0.7157894736842105,0.6842105263157895,0.6595744680851063,0.6063829787234043,0.564748201438849,0.5591397849462365,0.5359712230215827,0.59375,0.5664335664335665,0.5594405594405595,0.5359712230215827,0.5197132616487455
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05533596837944664,0.054901960784313725,0.05555555555555555,0.051181102362204724,0.04669260700389105,0.04263565891472868,0.03501945525291829,0.046511627906976744,0.03816793893129771,0.033962264150943396,0.03007518796992481,0.026515151515151516,0.022641509433962263,0.011450381679389313,0.007692307692307693,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.1,0.08633093525179857,0.08540925266903915,0.08741258741258741,0.08680555555555555,0.07719298245614035,0.05136986301369863,0.03741496598639456,0.017006802721088437,0.013377926421404682,0.013422818791946308,0.013333333333333334,0.0033222591362126247,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0033112582781456954,0.0033444816053511705,0.006825938566552901,0.010101010101010102,0.013513513513513514,0.023728813559322035,0.03728813559322034,0.05704697986577181,0.08053691275167785,0.11589403973509933,0.15946843853820597,0.24172185430463577,0.3197278911564626,0.4542372881355932,0.625,0.7744107744107744,0.8956228956228957,0.9351535836177475,0.9273356401384083,0.9310344827586207,0.9209621993127147,0.8571428571428571,0.7965517241379311,0.6931034482758621,0.6875,0.6537102473498233,0.6909090909090909,0.7157534246575342,0.7172413793103448,0.6241379310344828,0.6041666666666666,0.6193771626297578
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.14344262295081966,0.15447154471544716,0.14285714285714285,0.12156862745098039,0.11627906976744186,0.08695652173913043,0.0622568093385214,0.04743083003952569,0.0392156862745098,0.024,0.02040816326530612,0.011857707509881422,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027237354085603113,0.022988505747126436,0.018867924528301886,0.014925373134328358,0.011494252873563218,0.007662835249042145,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.1285140562248996,0.12350597609561753,0.12350597609561753,0.136,0.1349206349206349,0.11328125,0.09689922480620156,0.06976744186046512,0.0625,0.04743083003952569,0.03557312252964427,0.027888446215139442,0.011857707509881422,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09266409266409266,0.08949416342412451,0.08267716535433071,0.07874015748031496,0.06640625,0.03162055335968379,0.020161290322580645,0.011811023622047244,0.007751937984496124,0.007662835249042145,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.10820895522388059,0.11152416356877323,0.12452830188679245,0.12030075187969924,0.10984848484848485,0.11787072243346007,0.10112359550561797,0.08582089552238806,0.08178438661710037,0.08270676691729323,0.07692307692307693,0.07874015748031496,0.06274509803921569,0.06640625,0.07116104868913857,0.0695970695970696,0.072992700729927,0.10830324909747292,0.148014440433213,0.20567375886524822,0.2918149466192171,0.4265232974910394,0.564748201438849,0.7437722419928826,0.8664259927797834,0.8909090909090909,0.9018181818181819,0.9025270758122743,0.8714285714285714,0.8422939068100358,0.775,0.7050359712230215,0.6798561151079137,0.6446886446886447,0.6789667896678967,0.6642335766423357,0.6304347826086957,0.6086956521739131,0.5745454545454546,0.5910780669144982,0.5740740740740741,0.5714285714285714,0.5283018867924528,0.5,0.5440613026819924,0.5551330798479087,0.5939849624060151,0.516728624535316,0.4868913857677903,0.5057471264367817,0.5320754716981132,0.49809885931558934,0.4679245283018868,0.44528301886792454,0.42696629213483145,0.4163568773234201,0.44981412639405205,0.47388059701492535,0.4280701754385965,0.397212543554007,0.4564459930313589,0.45454545454545453,0.4807017543859649
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03187250996015936,0.03643724696356275,0.043478260869565216,0.0398406374501992,0.02766798418972332,0.027559055118110236,0.019762845849802372,0.016260162601626018,0.016129032258064516,0.008,0.00784313725490196,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.171875,0.19066147859922178,0.23552123552123552,0.2366412213740458,0.25475285171102663,0.23938223938223938,0.23412698412698413,0.23904382470119523,0.21115537848605578,0.1976284584980237,0.17269076305220885,0.16,0.15079365079365079,0.1659919028340081,0.1673469387755102,0.17063492063492064,0.19444444444444445,0.24705882352941178,0.34765625,0.40784313725490196,0.5267175572519084,0.6307692307692307,0.7115384615384616,0.8015564202334631,0.828125,0.84375,0.8412698412698413,0.7913385826771654,0.7431906614785992,0.7192307692307692,0.7022900763358778,0.7224334600760456,0.6716417910447762,0.6185185185185185,0.5910780669144982,0.5762081784386617,0.5714285714285714,0.6367041198501873,0.6188679245283019,0.5940959409594095,0.5656934306569343,0.5519713261648745,0.5197132616487455,0.4857142857142857,0.49823321554770317,0.5104895104895105,0.53125,0.44947735191637633,0.45422535211267606,0.44680851063829785,0.45614035087719296,0.4142857142857143,0.41843971631205673,0.4107142857142857,0.44,0.4357142857142857,0.425,0.46619217081850534,0.4882943143812709,0.51,0.511400651465798,0.5290322580645161,0.5112540192926045
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.047058823529411764,0.042801556420233464,0.03501945525291829,0.03461538461538462,0.02702702702702703,0.019157088122605363,0.015444015444015444,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10638297872340426,0.09623430962343096,0.10084033613445378,0.08823529411764706,0.08050847457627118,0.07203389830508475,0.06694560669456066,0.05439330543933055,0.037037037037037035,0.024291497975708502,0.015873015873015872,0.012048192771084338,0.012096774193548387,0.01195219123505976,0.0163265306122449,0.02040816326530612,0.024390243902439025,0.02880658436213992,0.028112449799196786,0.03571428571428571,0.0392156862745098,0.03968253968253968,0.04743083003952569,0.03875968992248062,0.05058365758754864,0.050980392156862744,0.050980392156862744,0.06463878326996197,0.06923076923076923,0.0694980694980695,0.07662835249042145,0.08076923076923077,0.09961685823754789,0.09615384615384616,0.11787072243346007,0.12686567164179105,0.14393939393939395,0.17164179104477612,0.18352059925093633,0.22137404580152673,0.2366412213740458,0.2593984962406015,0.25830258302583026,0.29927007299270075,0.33579335793357934,0.3643122676579926,0.41263940520446096,0.44074074074074077,0.5037037037037037,0.5387453874538746,0.5498154981549815,0.5241635687732342,0.5793357933579336,0.6185185185185185,0.6401515151515151,0.6872586872586872,0.6781609195402298,0.6996197718631179,0.6618181818181819,0.6654676258992805,0.6761565836298933,0.6523297491039427,0.572463768115942
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.035842293906810034,0.03859649122807018,0.031914893617021274,0.027777777777777776,0.013888888888888888,0.010380622837370242,0.006993006993006993,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.18181818181818182,0.18146718146718147,0.1685823754789272,0.1444866920152091,0.13846153846153847,0.08984375,0.058365758754863814,0.023346303501945526,0.015503875968992248,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.0992063492063492,0.10505836575875487,0.11567164179104478,0.12639405204460966,0.11481481481481481,0.1018867924528302,0.08745247148288973,0.06896551724137931,0.07224334600760456,0.06015037593984962,0.055350553505535055,0.04150943396226415,0.02952029520295203,0.022222222222222223,0.014814814814814815,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.1934156378600823,0.19665271966527198,0.2222222222222222,0.22131147540983606,0.21666666666666667,0.19008264462809918,0.16666666666666666,0.14522821576763487,0.10330578512396695,0.07142857142857142,0.037815126050420166,0.029661016949152543,0.025210084033613446,0.01702127659574468,0.008583690987124463,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05652173913043478,0.04680851063829787,0.04741379310344827,0.05508474576271186,0.05603448275862069,0.05194805194805195,0.04310344827586207,0.04680851063829787,0.05531914893617021,0.034334763948497854,0.03347280334728033,0.03319502074688797,0.028688524590163935,0.024,0.023715415019762844,0.012,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.12345679012345678,0.1016260162601626,0.09765625,0.0992063492063492,0.07142857142857142,0.06274509803921569,0.05533596837944664,0.038910505836575876,0.03162055335968379,0.01593625498007968,0.012,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
