Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2338,0.13921917800907999,0.04048582995951417,0.0398406374501992,0.05905511811023622,0.06692913385826772,0.06666666666666667,0.054474708171206226,0.05019305019305019,0.03488372093023256,0.03076923076923077,0.031007751937984496,0.01171875,0.011627906976744186,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.061946902654867256,0.0611353711790393,0.05627705627705628,0.05701754385964912,0.05508474576271186,0.05394190871369295,0.04918032786885246,0.04132231404958678,0.028455284552845527,0.032,0.023809523809523808,0.023622047244094488,0.015810276679841896,0.01568627450980392,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15328467153284672,0.11956521739130435,0.10752688172043011,0.09057971014492754,0.0695970695970696,0.043795620437956206,0.03985507246376811,0.029197080291970802,0.01107011070110701,0.0037174721189591076,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028070175438596492,0.020905923344947737,0.02127659574468085,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.20300751879699247,0.22932330827067668,0.24334600760456274,0.25287356321839083,0.23574144486692014,0.22264150943396227,0.2126865671641791,0.20074349442379183,0.16728624535315986,0.15355805243445692,0.14444444444444443,0.13284132841328414,0.13432835820895522,0.10943396226415095,0.10305343511450382,0.08614232209737828,0.07142857142857142,0.0661764705882353,0.06204379562043796,0.040740740740740744,0.025830258302583026,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.029411764705882353,0.025362318840579712,0.02491103202846975,0.0176678445229682,0.014234875444839857,0.007042253521126761,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1794871794871795,0.15671641791044777,0.15789473684210525,0.14339622641509434,0.12546125461254612,0.12406015037593984,0.08208955223880597,0.041666666666666664,0.014925373134328358,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.1,0.08984375,0.09689922480620156,0.09689922480620156,0.08527131782945736,0.08267716535433071,0.07392996108949416,0.05791505791505792,0.06153846153846154,0.03488372093023256,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.034482758620689655,0.026923076923076925,0.019305019305019305,0.011406844106463879,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.135375344351633,0.057692307692307696,0.04230769230769231,0.03088803088803089,0.0390625,0.04230769230769231,0.04924242424242424,0.04905660377358491,0.04477611940298507,0.03802281368821293,0.030303030303030304,0.0299625468164794,0.01858736059479554,0.011235955056179775,0.007518796992481203,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.004,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.019305019305019305,0.019230769230769232,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.01937984496124031,0.01953125,0.011583011583011582,0.011627906976744186,0.011673151750972763,0.015384615384615385,0.023166023166023165,0.026717557251908396,0.03802281368821293,0.03816793893129771,0.03461538461538462,0.03018867924528302,0.026415094339622643,0.019083969465648856,0.019011406844106463,0.01532567049808429,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038461538461538464,0.011627906976744186,0.01937984496124031,0.026717557251908396,0.02952029520295203,0.029197080291970802,0.03296703296703297,0.03308823529411765,0.04411764705882353,0.0661764705882353,0.08487084870848709,0.11594202898550725,0.1524822695035461,0.18339100346020762,0.2127659574468085,0.3046594982078853,0.35379061371841153,0.45357142857142857,0.5766423357664233,0.6752767527675276,0.7299270072992701,0.8161764705882353,0.835820895522388,0.8550185873605948,0.7925925925925926,0.7418181818181818,0.7121771217712177,0.6072727272727273,0.5854545454545454,0.6258741258741258,0.6456140350877193,0.6795774647887324,0.6779661016949152
9202,0.21330270447651897,0.016194331983805668,0.02459016393442623,0.024,0.03162055335968379,0.03968253968253968,0.03614457831325301,0.04743083003952569,0.043137254901960784,0.05058365758754864,0.05138339920948617,0.05859375,0.07196969696969698,0.07865168539325842,0.06343283582089553,0.06818181818181818,0.06439393939393939,0.06015037593984962,0.05303030303030303,0.030303030303030304,0.023076923076923078,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07142857142857142,0.06691449814126393,0.05166051660516605,0.05185185185185185,0.028985507246376812,0.02527075812274368,0.02120141342756184,0.017421602787456445,0.017421602787456445,0.017064846416382253,0.01694915254237288,0.010101010101010102,0.006734006734006734,0.006688963210702341,0.006600660066006601,0.0032679738562091504,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.0963855421686747,0.10526315789473684,0.10441767068273092,0.10204081632653061,0.0975609756097561,0.08870967741935484,0.07114624505928854,0.05813953488372093,0.04633204633204633,0.03968253968253968,0.03137254901960784,0.01984126984126984,0.011857707509881422,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007407407407407408,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.023166023166023165,0.011583011583011582,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.08949416342412451,0.08914728682170543,0.1015625,0.09448818897637795,0.09019607843137255,0.08203125,0.07936507936507936,0.06746031746031746,0.043137254901960784,0.031496062992125984,0.019230769230769232,0.015503875968992248,0.011673151750972763,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.06463878326996197,0.042801556420233464,0.03515625,0.03137254901960784,0.027559055118110236,0.023715415019762844,0.00398406374501992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.03308823529411765,0.02962962962962963,0.01838235294117647,0.011152416356877323,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.04,0.035856573705179286,0.03225806451612903,0.031496062992125984,0.032,0.01984126984126984,0.02,0.020080321285140562,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.007905138339920948,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.09885931558935361,0.09578544061302682,0.09433962264150944,0.0898876404494382,0.07924528301886792,0.058365758754863814,0.043824701195219126,0.02390438247011952,0.020080321285140562,0.016260162601626018,0.01606425702811245,0.008,0.0078125,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03076923076923077,0.03501945525291829,0.030418250950570342,0.02681992337164751,0.022900763358778626,0.019083969465648856,0.011406844106463879,0.011406844106463879,0.011494252873563218,0.011235955056179775,0.007575757575757576,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.07547169811320754,0.1076923076923077,0.15648854961832062,0.17045454545454544,0.20075757575757575,0.24812030075187969,0.2689393939393939,0.29545454545454547,0.32452830188679244,0.39325842696629215,0.45387453874538747,0.5777777777777777,0.7185185185185186,0.7781954887218046,0.851145038167939,0.8609022556390977,0.8582089552238806,0.8377358490566038,0.7873134328358209,0.7723880597014925,0.7286245353159851,0.7037037037037037,0.6629213483146067,0.6374045801526718,0.6490566037735849,0.6567164179104478,0.6729323308270677,0.6333333333333333,0.5947955390334573,0.5682656826568265,0.5362318840579711,0.5474452554744526,0.5880281690140845,0.524822695035461,0.5,0.5087108013937283,0.48226950354609927,0.47703180212014135,0.4618055555555556,0.5104166666666666,0.5017667844522968,0.45161290322580644,0.519434628975265,0.532871972318339,0.5409252669039146,0.47330960854092524,0.4626334519572954,0.44483985765124556,0.4377224199288256,0.4392857142857143,0.4395973154362416,0.39464882943143814,0.39666666666666667,0.4129692832764505
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08733624454148471,0.0851063829787234,0.0794979079497908,0.08016877637130802,0.07627118644067797,0.07142857142857142,0.05531914893617021,0.055793991416309016,0.046610169491525424,0.038135593220338986,0.03333333333333333,0.0326530612244898,0.028688524590163935,0.016194331983805668,0.011904761904761904,0.008064516129032258,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.018115942028985508,0.017921146953405017,0.017543859649122806,0.01048951048951049,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.1346938775510204,0.13877551020408163,0.14112903225806453,0.15234375,0.15234375,0.16731517509727625,0.17374517374517376,0.16600790513833993,0.1450980392156863,0.125,0.1062992125984252,0.10526315789473684,0.1016260162601626,0.08163265306122448,0.05785123966942149,0.04979253112033195,0.06172839506172839,0.06374501992031872,0.06477732793522267,0.076,0.10276679841897234,0.1411764705882353,0.20392156862745098,0.2421875,0.3188976377952756,0.42913385826771655,0.5201612903225806,0.5936254980079682,0.6996047430830039,0.7301587301587301,0.8178137651821862,0.8252032520325203,0.8125,0.7322175732217573,0.7468354430379747,0.7166666666666667,0.7298387096774194,0.6844262295081968,0.6774193548387096,0.6923076923076923,0.6370967741935484,0.6290322580645161,0.639344262295082,0.6219512195121951,0.5810276679841897,0.5234375,0.5476190476190477,0.57421875,0.5135135135135135,0.532319391634981,0.5665399239543726,0.49609375,0.4980694980694981,0.4588235294117647,0.4330708661417323,0.43410852713178294,0.49236641221374045,0.5173745173745173,0.47470817120622566,0.4426877470355731,0.4416058394160584,0.45054945054945056,0.4908424908424908,0.44609665427509293
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.06563706563706563,0.06349206349206349,0.050980392156862744,0.045283018867924525,0.0449438202247191,0.026022304832713755,0.01509433962264151,0.011406844106463879,0.011406844106463879,0.011320754716981131,0.011152416356877323,0.01090909090909091,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.11065573770491803,0.08677685950413223,0.0794979079497908,0.0875,0.07531380753138076,0.09243697478991597,0.09205020920502092,0.07627118644067797,0.07234042553191489,0.07172995780590717,0.06382978723404255,0.05531914893617021,0.0425531914893617,0.02564102564102564,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04310344827586207,0.02531645569620253,0.01702127659574468,0.01694915254237288,0.020833333333333332,0.02553191489361702,0.01282051282051282,0.02127659574468085,0.02553191489361702,0.02100840336134454,0.025210084033613446,0.029288702928870293,0.0211864406779661,0.0205761316872428,0.0163265306122449,0.007905138339920948,0.007905138339920948,0.007874015748031496,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.08368200836820083,0.09205020920502092,0.0954356846473029,0.11020408163265306,0.11290322580645161,0.11646586345381527,0.10317460317460317,0.099601593625498,0.09561752988047809,0.08333333333333333,0.07086614173228346,0.051181102362204724,0.0392156862745098,0.03488372093023256,0.023529411764705882,0.015503875968992248,0.007722007722007722,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.12177121771217712,0.12867647058823528,0.14338235294117646,0.13970588235294118,0.12962962962962962,0.13186813186813187,0.11510791366906475,0.0967741935483871,0.08243727598566308,0.06181818181818182,0.05166051660516605,0.041353383458646614,0.033707865168539325,0.015209125475285171,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.12840466926070038,0.12167300380228137,0.1124031007751938,0.08527131782945736,0.07364341085271318,0.06589147286821706,0.05426356589147287,0.045627376425855515,0.03759398496240601,0.029850746268656716,0.02158273381294964,0.017605633802816902,0.01048951048951049,0.010676156583629894,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.07307692307692308,0.06153846153846154,0.06844106463878327,0.046153846153846156,0.03461538461538462,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.07246376811594203,0.06451612903225806,0.06159420289855073,0.05128205128205128,0.0364963503649635,0.02877697841726619,0.02127659574468085,0.02127659574468085,0.0176678445229682,0.014035087719298246,0.007042253521126761,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
