Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027237354085603113,0.022988505747126436,0.018867924528301886,0.0149812734082397,0.011494252873563218,0.007692307692307693,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.1285140562248996,0.12350597609561753,0.12350597609561753,0.13545816733067728,0.11764705882352941,0.10038610038610038,0.07751937984496124,0.07392996108949416,0.0622568093385214,0.06666666666666667,0.06563706563706563,0.06666666666666667,0.08015267175572519,0.0916030534351145,0.11153846153846154,0.11320754716981132,0.14122137404580154,0.16730038022813687,0.19850187265917604,0.23703703703703705,0.26119402985074625,0.2977941176470588,0.3597122302158273,0.3763440860215054,0.425,0.48928571428571427,0.5087719298245614,0.5261324041811847,0.5400696864111498,0.5640138408304498,0.6020761245674741,0.6293706293706294,0.6443661971830986,0.6379928315412187,0.6347517730496454,0.6056338028169014,0.5800711743772242,0.6099290780141844,0.5899280575539568,0.5760869565217391,0.6164874551971327,0.6334519572953736,0.6438848920863309,0.6606498194945848,0.6115107913669064,0.5698924731182796,0.5448028673835126,0.5266903914590747,0.47794117647058826,0.44609665427509293,0.44569288389513106,0.4349442379182156,0.4740740740740741,0.47985347985347987,0.48398576512455516,0.4753521126760563,0.4645390070921986,0.42402826855123676,0.4271523178807947,0.4217687074829932,0.4197952218430034,0.4379310344827586,0.43103448275862066
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09266409266409266,0.08949416342412451,0.08267716535433071,0.07936507936507936,0.06299212598425197,0.04780876494023904,0.04417670682730924,0.047244094488188976,0.06666666666666667,0.0859375,0.11764705882352941,0.1593625498007968,0.19367588932806323,0.2702702702702703,0.3937007874015748,0.5568627450980392,0.6756756756756757,0.8274509803921568,0.8850574712643678,0.9198473282442748,0.9118773946360154,0.8778625954198473,0.8244274809160306,0.767175572519084,0.752851711026616,0.7303370786516854,0.6923076923076923,0.6888888888888889,0.6483516483516484,0.6532846715328468,0.6402877697841727,0.6498194945848376,0.5781818181818181,0.5217391304347826,0.5658362989323843,0.6148409893992933,0.6156583629893239,0.5607142857142857,0.5143884892086331,0.4855072463768116,0.5126353790613718,0.5376344086021505,0.5124555160142349,0.4748201438848921,0.5035971223021583,0.45126353790613716,0.4855072463768116,0.4712230215827338,0.36823104693140796,0.3467153284671533,0.39416058394160586,0.44244604316546765,0.43956043956043955,0.43636363636363634,0.4782608695652174,0.43478260869565216,0.4265232974910394,0.4172661870503597,0.41580756013745707,0.4387755102040816,0.47474747474747475,0.4197952218430034,0.4520547945205479
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.10820895522388059,0.11152416356877323,0.12452830188679245,0.12927756653992395,0.12927756653992395,0.14772727272727273,0.16728624535315986,0.2111111111111111,0.27137546468401486,0.3643122676579926,0.4795539033457249,0.5954198473282443,0.6870229007633588,0.7756653992395437,0.8654545454545455,0.8888888888888888,0.9042553191489362,0.8453237410071942,0.8078291814946619,0.7900355871886121,0.7561837455830389,0.697841726618705,0.6570397111913358,0.6340579710144928,0.6363636363636364,0.6654676258992805,0.6192170818505338,0.5415162454873647,0.5272727272727272,0.5431654676258992,0.574468085106383,0.575,0.551094890510949,0.5315985130111525,0.5793357933579336,0.5507246376811594,0.5255474452554745,0.5108695652173914,0.460431654676259,0.49264705882352944,0.4746376811594203,0.49070631970260226,0.5018587360594795,0.44074074074074077,0.41544117647058826,0.4124087591240876,0.4166666666666667,0.42124542124542125,0.4280442804428044,0.4296028880866426,0.38267148014440433,0.37318840579710144,0.3154121863799283,0.2867383512544803,0.25357142857142856,0.2785714285714286,0.3028169014084507,0.3607142857142857,0.36212624584717606,0.38079470198675497,0.44039735099337746,0.47194719471947194,0.4867549668874172
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03187250996015936,0.03643724696356275,0.043478260869565216,0.03643724696356275,0.028225806451612902,0.036,0.047619047619047616,0.05714285714285714,0.05668016194331984,0.07569721115537849,0.10852713178294573,0.10646387832699619,0.15648854961832062,0.17938931297709923,0.22676579925650558,0.2781954887218045,0.31417624521072796,0.35877862595419846,0.4015444015444015,0.444015444015444,0.44015444015444016,0.4559386973180077,0.4785992217898833,0.525096525096525,0.5384615384615384,0.5433070866141733,0.5192307692307693,0.5,0.5219123505976095,0.4860557768924303,0.5614754098360656,0.6322314049586777,0.6893617021276596,0.6829268292682927,0.6588235294117647,0.5907335907335908,0.5680933852140078,0.5381679389312977,0.5278810408921933,0.4925925925925926,0.5253623188405797,0.5052264808362369,0.5429553264604811,0.5426621160409556,0.5567010309278351,0.5778546712802768,0.6103448275862069,0.6539792387543253,0.6075085324232082,0.5856164383561644,0.5351170568561873,0.48494983277591974,0.4414715719063545,0.40264026402640263,0.3825503355704698,0.3841059602649007,0.391304347826087,0.43478260869565216,0.4430379746835443,0.47096774193548385,0.4477124183006536,0.4444444444444444,0.504950495049505
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.171875,0.19066147859922178,0.23552123552123552,0.29770992366412213,0.36742424242424243,0.49224806201550386,0.592156862745098,0.6666666666666666,0.7182539682539683,0.7936507936507936,0.8214285714285714,0.7991967871485943,0.754863813229572,0.7529880478087649,0.6972111553784861,0.6932270916334662,0.6746031746031746,0.6546184738955824,0.6573705179282868,0.6468253968253969,0.59765625,0.5764705882352941,0.549407114624506,0.5443548387096774,0.47950819672131145,0.512396694214876,0.6101694915254238,0.551440329218107,0.5609756097560976,0.5061728395061729,0.5204918032786885,0.5061728395061729,0.4898785425101215,0.49193548387096775,0.4717741935483871,0.4860557768924303,0.5198412698412699,0.4470588235294118,0.44047619047619047,0.44881889763779526,0.4150197628458498,0.4396887159533074,0.45525291828793774,0.3849056603773585,0.41729323308270677,0.4015151515151515,0.37735849056603776,0.3886792452830189,0.4398496240601504,0.41064638783269963,0.3886792452830189,0.36363636363636365,0.35984848484848486,0.38636363636363635,0.38257575757575757,0.4122137404580153,0.46360153256704983,0.47843137254901963,0.45985401459854014,0.44649446494464945,0.4489051094890511,0.43223443223443225,0.43795620437956206
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.047058823529411764,0.042801556420233464,0.03501945525291829,0.03461538461538462,0.022988505747126436,0.019011406844106463,0.015267175572519083,0.007692307692307693,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.06130268199233716,0.058365758754863814,0.06719367588932806,0.05533596837944664,0.047058823529411764,0.06390977443609022,0.09230769230769231,0.13229571984435798,0.16793893129770993,0.2426470588235294,0.35555555555555557,0.46886446886446886,0.5948905109489051,0.7018181818181818,0.8272058823529411,0.9104477611940298,0.8966789667896679,0.8925925925925926,0.8363636363636363,0.7985347985347986,0.7472924187725631,0.7014388489208633,0.7096774193548387,0.6823104693140795,0.6678832116788321,0.6931407942238267,0.6931407942238267,0.6487455197132617,0.6007194244604317,0.572463768115942,0.5418181818181819,0.5531135531135531,0.5636363636363636,0.5182481751824818,0.5071942446043165,0.5319148936170213,0.5575539568345323,0.4857142857142857,0.475,0.45614035087719296,0.4859154929577465,0.4460431654676259,0.460431654676259,0.45774647887323944,0.4340277777777778,0.4520547945205479,0.4931972789115646,0.4641638225255973,0.44329896907216493,0.41522491349480967,0.4305555555555556,0.40069686411149824,0.4097222222222222,0.4020618556701031,0.42214532871972316,0.47019867549668876,0.5,0.4707792207792208,0.4025974025974026,0.4019933554817276
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10638297872340426,0.09623430962343096,0.10084033613445378,0.10638297872340426,0.1276595744680851,0.11814345991561181,0.12916666666666668,0.12448132780082988,0.14814814814814814,0.145748987854251,0.16,0.20242914979757085,0.23293172690763053,0.24497991967871485,0.2674897119341564,0.29838709677419356,0.3172690763052209,0.35772357723577236,0.37349397590361444,0.38866396761133604,0.46,0.528,0.547244094488189,0.5826771653543307,0.5747126436781609,0.6130268199233716,0.6809338521400778,0.6730038022813688,0.6628787878787878,0.6528301886792452,0.6226415094339622,0.6142322097378277,0.5580524344569289,0.5634328358208955,0.5427509293680297,0.5777777777777777,0.5830258302583026,0.5291970802919708,0.5526315789473685,0.5150375939849624,0.5555555555555556,0.5611510791366906,0.5434782608695652,0.5110294117647058,0.4744525547445255,0.48736462093862815,0.47653429602888087,0.45255474452554745,0.4727272727272727,0.45126353790613716,0.4522058823529412,0.45925925925925926,0.3978102189781022,0.4226415094339623,0.41312741312741313,0.36470588235294116,0.3793103448275862,0.36538461538461536,0.3308270676691729,0.33579335793357934,0.3283018867924528,0.31679389312977096,0.29118773946360155
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.035842293906810034,0.03859649122807018,0.031914893617021274,0.027874564459930314,0.01384083044982699,0.006968641114982578,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.18181818181818182,0.18146718146718147,0.1717557251908397,0.16981132075471697,0.16793893129770993,0.1450980392156863,0.1434108527131783,0.16602316602316602,0.2,0.23809523809523808,0.31225296442687744,0.4007936507936508,0.5219123505976095,0.6095617529880478,0.736,0.7817460317460317,0.8571428571428571,0.8403041825095057,0.8015564202334631,0.7832699619771863,0.7613636363636364,0.7346153846153847,0.6627450980392157,0.6196078431372549,0.648854961832061,0.5763358778625954,0.5601503759398496,0.5811320754716981,0.6015325670498084,0.624031007751938,0.5976095617529881,0.5428571428571428,0.5528455284552846,0.5222672064777328,0.4898785425101215,0.4777327935222672,0.464,0.46332046332046334,0.5271317829457365,0.5192307692307693,0.47307692307692306,0.46923076923076923,0.4734848484848485,0.41603053435114506,0.38697318007662834,0.4296577946768061,0.4528301886792453,0.40892193308550184,0.41263940520446096,0.42105263157894735,0.40074906367041196,0.37358490566037733,0.40298507462686567,0.4139194139194139,0.39097744360902253,0.38022813688212925,0.36923076923076925,0.4022140221402214,0.3903345724907063,0.3992673992673993,0.4059040590405904,0.3992673992673993
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.0992063492063492,0.10505836575875487,0.11567164179104478,0.1348314606741573,0.12962962962962962,0.1417624521072797,0.1520912547528517,0.15789473684210525,0.18726591760299627,0.19413919413919414,0.1897810218978102,0.20437956204379562,0.2177121771217712,0.24150943396226415,0.22932330827067668,0.2585551330798479,0.2840909090909091,0.3132075471698113,0.3383458646616541,0.44029850746268656,0.45955882352941174,0.5364963503649635,0.5547445255474452,0.5667870036101083,0.6071428571428571,0.6357142857142857,0.6459854014598541,0.5963636363636363,0.5863309352517986,0.5607142857142857,0.5539568345323741,0.5092250922509225,0.5698529411764706,0.5236363636363637,0.5518518518518518,0.5072992700729927,0.49264705882352944,0.5145985401459854,0.5714285714285714,0.5818181818181818,0.5547703180212014,0.5734265734265734,0.5633802816901409,0.486013986013986,0.44947735191637633,0.4236111111111111,0.40344827586206894,0.4146341463414634,0.4375,0.45229681978798586,0.4326241134751773,0.4244604316546763,0.41304347826086957,0.38405797101449274,0.37184115523465705,0.3663003663003663,0.40298507462686567,0.4059040590405904,0.38408304498269896,0.4395973154362416,0.42517006802721086,0.4523809523809524,0.4395973154362416
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.1934156378600823,0.19665271966527198,0.2222222222222222,0.2601626016260163,0.2839506172839506,0.3155737704918033,0.3416666666666667,0.38271604938271603,0.43621399176954734,0.4896265560165975,0.5291666666666667,0.5991561181434599,0.6638297872340425,0.7307692307692307,0.7835497835497836,0.7543103448275862,0.75,0.7669491525423728,0.6875,0.6625514403292181,0.6215139442231076,0.6428571428571429,0.5953307392996109,0.6388888888888888,0.6190476190476191,0.626984126984127,0.6190476190476191,0.6274509803921569,0.5797665369649806,0.5423076923076923,0.5555555555555556,0.5343511450381679,0.5076335877862596,0.5149253731343284,0.4646840148698885,0.4339622641509434,0.44150943396226416,0.45387453874538747,0.47547169811320755,0.5019305019305019,0.49407114624505927,0.42063492063492064,0.37751004016064255,0.3943089430894309,0.38671875,0.3888888888888889,0.3661417322834646,0.39453125,0.377431906614786,0.3992248062015504,0.3843137254901961,0.37254901960784315,0.43359375,0.47470817120622566,0.48828125,0.4708171206225681,0.45703125,0.44664031620553357,0.458955223880597,0.379182156133829,0.4022140221402214,0.3857677902621723,0.39114391143911437
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05652173913043478,0.04680851063829787,0.04741379310344827,0.0546218487394958,0.06722689075630252,0.07142857142857142,0.06666666666666667,0.07851239669421488,0.07723577235772358,0.0642570281124498,0.08032128514056225,0.11020408163265306,0.12698412698412698,0.1593625498007968,0.19230769230769232,0.2364341085271318,0.27307692307692305,0.3816793893129771,0.5169811320754717,0.6551724137931034,0.7633587786259542,0.8470149253731343,0.9044117647058824,0.8989169675090253,0.8847583643122676,0.8467153284671532,0.782608695652174,0.708029197080292,0.6824817518248175,0.6727272727272727,0.6605839416058394,0.6,0.6,0.628158844765343,0.6897810218978102,0.6824817518248175,0.6057347670250897,0.5633802816901409,0.5734767025089605,0.5734767025089605,0.5340501792114696,0.5123674911660777,0.5224913494809689,0.506993006993007,0.4726027397260274,0.4542372881355932,0.4691780821917808,0.4691780821917808,0.4329896907216495,0.3645833333333333,0.3797909407665505,0.4020618556701031,0.4383561643835616,0.4742268041237113,0.44366197183098594,0.4767025089605735,0.4808362369337979,0.43944636678200694,0.4527687296416938,0.4337748344370861,0.4019933554817276,0.3843537414965986,0.3448275862068966
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.12345679012345678,0.1016260162601626,0.10588235294117647,0.10714285714285714,0.10317460317460317,0.109375,0.1124031007751938,0.1245136186770428,0.14285714285714285,0.18702290076335878,0.24806201550387597,0.3436293436293436,0.3858267716535433,0.48846153846153845,0.6068702290076335,0.7192307692307692,0.8372093023255814,0.8593155893536122,0.8614232209737828,0.8560606060606061,0.8262548262548263,0.73828125,0.6770428015564203,0.6507936507936508,0.5856573705179283,0.596,0.6414342629482072,0.6374501992031872,0.6877470355731226,0.6293436293436293,0.62890625,0.622568093385214,0.6007751937984496,0.583969465648855,0.5076335877862596,0.5076335877862596,0.5247148288973384,0.5665399239543726,0.5346153846153846,0.5019011406844106,0.5112781954887218,0.4398496240601504,0.4448669201520912,0.43820224719101125,0.42641509433962266,0.36900369003690037,0.36531365313653136,0.35074626865671643,0.37547892720306514,0.4061302681992337,0.3861003861003861,0.39768339768339767,0.40304182509505704,0.44866920152091255,0.4708171206225681,0.5058823529411764,0.42857142857142855,0.38113207547169814,0.35714285714285715,0.3283018867924528,0.311787072243346,0.3269961977186312
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007692307692307693,0.007518796992481203,0.007547169811320755,0.007547169811320755,0.011320754716981131,0.01486988847583643,0.026515151515151516,0.03816793893129771,0.0622568093385214,0.09411764705882353,0.12307692307692308,0.12790697674418605,0.16981132075471697,0.1893939393939394,0.22007722007722008,0.22676579925650558,0.23247232472324722,0.23636363636363636,0.23443223443223443,0.24727272727272728,0.2427536231884058,0.2733812949640288,0.2631578947368421,0.2975778546712803,0.3161512027491409,0.3401360544217687,0.39730639730639733,0.43434343434343436,0.4208754208754209,0.43986254295532645,0.47750865051903113,0.47278911564625853,0.5051194539249146,0.5275862068965518,0.5275862068965518,0.5830508474576271,0.6351351351351351,0.6179401993355482,0.6266666666666667,0.6105610561056105,0.6006600660066007,0.5953177257525084,0.6114864864864865,0.5777027027027027,0.5340136054421769,0.515358361774744,0.4878048780487805,0.5087108013937283,0.5300353356890459,0.5107142857142857,0.4584837545126354,0.3892857142857143,0.36462093862815886,0.4336917562724014,0.44244604316546765,0.4509090909090909,0.4626334519572954,0.43859649122807015,0.4154929577464789,0.3992932862190813,0.3879003558718861
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.1875,0.20802919708029197,0.24632352941176472,0.27636363636363637,0.3188405797101449,0.35018050541516244,0.40217391304347827,0.4384057971014493,0.4981549815498155,0.6104868913857678,0.6791044776119403,0.7519083969465649,0.8269230769230769,0.8320610687022901,0.8249027237354085,0.8146718146718147,0.7704280155642024,0.7198443579766537,0.7104247104247104,0.6730769230769231,0.65234375,0.6470588235294118,0.6412213740458015,0.5984848484848485,0.6203007518796992,0.5962264150943396,0.5381679389312977,0.5271317829457365,0.5384615384615384,0.5525291828793775,0.484375,0.5138339920948617,0.45849802371541504,0.48846153846153845,0.5,0.49049429657794674,0.4714828897338403,0.44274809160305345,0.3715415019762846,0.32669322709163345,0.33984375,0.3015267175572519,0.3463035019455253,0.391304347826087,0.3464566929133858,0.32170542635658916,0.3125,0.25882352941176473,0.26459143968871596,0.28846153846153844,0.26953125,0.2795275590551181,0.3253012048192771,0.324,0.364,0.38188976377952755,0.39920948616600793,0.44129554655870445,0.4053030303030303,0.4198473282442748,0.45627376425855515,0.4883720930232558,0.47674418604651164
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22093023255813954,0.22348484848484848,0.22988505747126436,0.2099236641221374,0.2,0.16862745098039217,0.15891472868217055,0.16091954022988506,0.16030534351145037,0.1524163568773234,0.19133574007220217,0.23297491039426524,0.296028880866426,0.33935018050541516,0.375,0.44244604316546765,0.5,0.6035714285714285,0.6298932384341637,0.6759581881533101,0.7103448275862069,0.6832740213523132,0.6866197183098591,0.7597173144876325,0.7077464788732394,0.6736842105263158,0.6666666666666666,0.6193771626297578,0.6111111111111112,0.6013986013986014,0.5714285714285714,0.5229681978798587,0.46808510638297873,0.48214285714285715,0.5126353790613718,0.5287769784172662,0.5294117647058824,0.52,0.5274725274725275,0.5427509293680297,0.5127272727272727,0.5347985347985348,0.5274725274725275,0.5018050541516246,0.48028673835125446,0.49480968858131485,0.46258503401360546,0.4444444444444444,0.46153846153846156,0.4916387959866221,0.47491638795986624,0.4666666666666667,0.45084745762711864,0.3959731543624161,0.3856655290102389,0.4536082474226804,0.4402730375426621,0.41237113402061853,0.43097643097643096,0.4033898305084746,0.4329896907216495,0.4033898305084746,0.3959731543624161
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13076923076923078,0.14068441064638784,0.14007782101167315,0.14122137404580154,0.1111111111111111,0.112,0.12549019607843137,0.13545816733067728,0.1484375,0.15648854961832062,0.17490494296577946,0.20075757575757575,0.23703703703703705,0.3111111111111111,0.3709090909090909,0.4200743494423792,0.4777777777777778,0.5805243445692884,0.6363636363636364,0.7158671586715867,0.7026022304832714,0.73992673992674,0.7435897435897436,0.7328519855595668,0.7435897435897436,0.7418181818181818,0.6859205776173285,0.6702127659574468,0.7027972027972028,0.6443661971830986,0.6515679442508711,0.6161971830985915,0.594306049822064,0.6151079136690647,0.5907473309608541,0.5892857142857143,0.5409252669039146,0.5392857142857143,0.5270758122743683,0.5214285714285715,0.44802867383512546,0.4859154929577465,0.5211267605633803,0.5261324041811847,0.49828178694158076,0.4931506849315068,0.49829351535836175,0.4641638225255973,0.44329896907216493,0.4623287671232877,0.445578231292517,0.3720136518771331,0.3458904109589041,0.3664383561643836,0.36860068259385664,0.3413793103448276,0.339041095890411,0.3931034482758621,0.40129449838187703,0.4440894568690096,0.47896440129449835,0.4666666666666667,0.43769968051118213
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.08896797153024912,0.08633093525179857,0.06934306569343066,0.06474820143884892,0.06785714285714285,0.0812720848056537,0.0931899641577061,0.10600706713780919,0.1166077738515901,0.13780918727915195,0.17266187050359713,0.20802919708029197,0.21933085501858737,0.26666666666666666,0.34074074074074073,0.3985239852398524,0.4343065693430657,0.5214285714285715,0.6219081272084805,0.6901408450704225,0.7534722222222222,0.7894736842105263,0.7874564459930313,0.784452296819788,0.7824561403508772,0.7212543554006968,0.6784452296819788,0.6418439716312057,0.6363636363636364,0.6470588235294118,0.6310344827586207,0.6319444444444444,0.6206896551724138,0.5344827586206896,0.496551724137931,0.5084175084175084,0.5067567567567568,0.5775577557755776,0.5647840531561462,0.5551839464882943,0.5202702702702703,0.49829351535836175,0.42857142857142855,0.46779661016949153,0.4966216216216216,0.45302013422818793,0.4280936454849498,0.4486301369863014,0.4583333333333333,0.47017543859649125,0.44755244755244755,0.43944636678200694,0.43944636678200694,0.41237113402061853,0.3898305084745763,0.38305084745762713,0.36610169491525424,0.34843205574912894,0.38741721854304634,0.41471571906354515,0.4768211920529801,0.43333333333333335,0.38283828382838286
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08300395256916997,0.09163346613545817,0.09561752988047809,0.104,0.10843373493975904,0.12033195020746888,0.17479674796747968,0.18218623481781376,0.22580645161290322,0.28063241106719367,0.2823529411764706,0.33201581027667987,0.3359375,0.3861003861003861,0.3916349809885932,0.40229885057471265,0.43023255813953487,0.4714828897338403,0.5076335877862596,0.49809885931558934,0.5150375939849624,0.5,0.5018315018315018,0.5181159420289855,0.5125448028673835,0.5195729537366548,0.5217391304347826,0.5354609929078015,0.5321428571428571,0.5376344086021505,0.5418181818181819,0.6,0.602996254681648,0.602996254681648,0.6088560885608856,0.6,0.5615942028985508,0.5591397849462365,0.5287769784172662,0.4392857142857143,0.44483985765124556,0.43356643356643354,0.40070921985815605,0.4028776978417266,0.39855072463768115,0.420863309352518,0.4460431654676259,0.42857142857142855,0.4727272727272727,0.49466192170818507,0.4823943661971831,0.4791666666666667,0.46853146853146854,0.5086505190311419,0.5017182130584192,0.4791666666666667,0.5069444444444444,0.43448275862068964,0.4380952380952381,0.4525316455696203,0.4171974522292994,0.432258064516129,0.4272151898734177
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.10071942446043165,0.10211267605633803,0.10676156583629894,0.09219858156028368,0.07913669064748201,0.09090909090909091,0.07801418439716312,0.05985915492957746,0.05574912891986063,0.04878048780487805,0.05190311418685121,0.06620209059233449,0.07368421052631578,0.10676156583629894,0.11469534050179211,0.1392857142857143,0.16487455197132617,0.2114695340501792,0.2490842490842491,0.3,0.38768115942028986,0.5285714285714286,0.6200716845878136,0.7035714285714286,0.7607142857142857,0.8041958041958042,0.8571428571428571,0.8229166666666666,0.7972027972027972,0.6985815602836879,0.6258992805755396,0.5919117647058824,0.5845588235294118,0.5882352941176471,0.6309963099630996,0.6690647482014388,0.6981818181818182,0.6642857142857143,0.6298932384341637,0.5367647058823529,0.5270758122743683,0.5507246376811594,0.5306859205776173,0.5487364620938628,0.5471014492753623,0.5441696113074205,0.5412186379928315,0.516245487364621,0.46545454545454545,0.39492753623188404,0.38848920863309355,0.4007220216606498,0.4059040590405904,0.45787545787545786,0.4646840148698885,0.424812030075188,0.4141791044776119,0.4044943820224719,0.3978494623655914,0.3837638376383764,0.35315985130111527,0.3308270676691729,0.31203007518796994
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11067193675889328,0.116,0.10980392156862745,0.11284046692607004,0.10852713178294573,0.09848484848484848,0.09885931558935361,0.10894941634241245,0.11538461538461539,0.12830188679245283,0.17490494296577946,0.2125984251968504,0.2698412698412698,0.3779527559055118,0.41015625,0.5192307692307693,0.6162790697674418,0.6872586872586872,0.7310606060606061,0.7519083969465649,0.769811320754717,0.7865168539325843,0.7518796992481203,0.758364312267658,0.724907063197026,0.7142857142857143,0.7074074074074074,0.6190476190476191,0.674074074074074,0.6470588235294118,0.5955882352941176,0.5934065934065934,0.6666666666666666,0.6218181818181818,0.5848375451263538,0.5833333333333334,0.5512367491166078,0.5277777777777778,0.4982456140350877,0.5524475524475524,0.5492957746478874,0.5451388888888888,0.48771929824561405,0.44680851063829785,0.45126353790613716,0.44964028776978415,0.4657039711191336,0.4782608695652174,0.4767025089605735,0.49642857142857144,0.4911660777385159,0.47619047619047616,0.4520547945205479,0.39322033898305087,0.3938356164383562,0.376271186440678,0.3898305084745763,0.363013698630137,0.3465346534653465,0.3443708609271523,0.3576158940397351,0.34105960264900664,0.38926174496644295
