Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.04065040650406504,0.040160642570281124,0.022988505747126436,0.019230769230769232,0.019230769230769232,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.06666666666666667,0.0625,0.05859375,0.038910505836575876,0.022900763358778626,0.015444015444015444,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.08733624454148471,0.09565217391304348,0.11864406779661017,0.1297071129707113,0.1375,0.13559322033898305,0.12605042016806722,0.0975609756097561,0.07258064516129033,0.04435483870967742,0.03643724696356275,0.020080321285140562,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.213768115942029,0.20363636363636364,0.20863309352517986,0.21014492753623187,0.19572953736654805,0.1827956989247312,0.14181818181818182,0.10469314079422383,0.08363636363636363,0.043795620437956206,0.029197080291970802,0.025362318840579712,0.028268551236749116,0.025179856115107913,0.021897810218978103,0.02527075812274368,0.025735294117647058,0.025089605734767026,0.025362318840579712,0.021897810218978103,0.022058823529411766,0.025735294117647058,0.025547445255474453,0.03272727272727273,0.037037037037037035,0.036231884057971016,0.040145985401459854,0.043795620437956206,0.06159420289855073,0.06934306569343066,0.08582089552238806,0.10526315789473684,0.13333333333333333,0.19391634980988592,0.25,0.3041825095057034,0.3716475095785441,0.4924812030075188,0.5895522388059702,0.700374531835206,0.7640449438202247,0.8208955223880597,0.8426966292134831,0.8270676691729323,0.8007380073800738,0.7985347985347986,0.7335766423357665,0.7090909090909091,0.7,0.697508896797153,0.6480836236933798,0.6770833333333334,0.6666666666666666,0.6584507042253521,0.6466431095406361,0.6124567474048442,0.5659722222222222,0.5486111111111112,0.5909090909090909,0.5738255033557047,0.5874587458745875,0.5681063122923588,0.5756578947368421
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.007352941176470588,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4083969465648855,0.39015151515151514,0.37218045112781956,0.34944237918215615,0.30111524163568776,0.23703703703703705,0.16727272727272727,0.1039426523297491,0.06474820143884892,0.04,0.014598540145985401,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.04,0.03942652329749104,0.03859649122807018,0.035211267605633804,0.024822695035460994,0.017361111111111112,0.010526315789473684,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3258426966292135,0.3296296296296296,0.32452830188679244,0.2873134328358209,0.23484848484848486,0.19924812030075187,0.13909774436090225,0.10227272727272728,0.07037037037037037,0.06439393939393939,0.05405405405405406,0.0390625,0.03474903474903475,0.027131782945736434,0.01968503937007874,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.26953125,0.29571984435797666,0.3125,0.3254901960784314,0.2923076923076923,0.2751937984496124,0.23846153846153847,0.2076923076923077,0.19011406844106463,0.1583011583011583,0.1346153846153846,0.1274131274131274,0.10727969348659004,0.08846153846153847,0.07307692307692308,0.046511627906976744,0.0390625,0.019455252918287938,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.01838235294117647
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.03137254901960784,0.0311284046692607,0.03861003861003861,0.038910505836575876,0.03543307086614173,0.03125,0.030418250950570342,0.01858736059479554,0.01824817518248175,0.014760147601476014,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.03292181069958848,0.037037037037037035,0.04065040650406504,0.036,0.044,0.044,0.0321285140562249,0.028455284552845527,0.024193548387096774,0.020491803278688523,0.01639344262295082,0.01646090534979424,0.012295081967213115,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03065134099616858,0.03461538461538462,0.026923076923076925,0.027131782945736434,0.022988505747126436,0.015151515151515152,0.003787878787878788,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0038022813688212928,0.003875968992248062,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.003703703703703704,0.0036900369003690036,0.0,0.003676470588235294,0.0036900369003690036,0.0036900369003690036,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.003787878787878788,0.007575757575757576,0.007518796992481203,0.007434944237918215,0.014705882352941176,0.011152416356877323,0.01845018450184502,0.05128205128205128,0.0683453237410072,0.08333333333333333,0.1299638989169675,0.16845878136200718,0.20430107526881722,0.26148409893992935,0.3380281690140845,0.38408304498269896,0.44816053511705684,0.5514950166112956,0.6452702702702703,0.7560137457044673,0.8172413793103448,0.7923875432525952,0.7874564459930313,0.7375886524822695,0.734982332155477,0.6920415224913494,0.6401384083044983,0.6491228070175439,0.6573426573426573,0.6689655172413793,0.6156462585034014,0.6394557823129252,0.660958904109589,0.6482084690553745,0.6579804560260586,0.5761589403973509,0.5379537953795379
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05533596837944664,0.054901960784313725,0.05555555555555555,0.051181102362204724,0.04669260700389105,0.04263565891472868,0.03501945525291829,0.046511627906976744,0.03816793893129771,0.033962264150943396,0.03007518796992481,0.026615969581749048,0.022900763358778626,0.011538461538461539,0.01171875,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.1,0.08633093525179857,0.08540925266903915,0.08741258741258741,0.08680555555555555,0.07719298245614035,0.05136986301369863,0.03741496598639456,0.017006802721088437,0.013377926421404682,0.013422818791946308,0.013377926421404682,0.003367003367003367,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.006944444444444444,0.034722222222222224,0.053003533568904596,0.07241379310344828,0.12027491408934708,0.1694915254237288,0.19322033898305085,0.2891156462585034,0.4033333333333333,0.570957095709571,0.7375415282392026,0.8471760797342193,0.8993288590604027,0.9013605442176871,0.8873720136518771,0.8590604026845637,0.835016835016835,0.8074324324324325,0.7733333333333333,0.6633333333333333,0.6296296296296297,0.6366666666666667,0.6589403973509934,0.62,0.66996699669967,0.6426229508196721,0.6237623762376238,0.5742574257425742,0.5317725752508361,0.5484949832775919,0.5850340136054422,0.6148648648648649,0.54421768707483,0.4847457627118644,0.4882154882154882,0.5187713310580204,0.53125,0.501779359430605,0.5,0.4452054794520548,0.45674740484429066,0.4181184668989547,0.4181184668989547
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.14344262295081966,0.15447154471544716,0.14285714285714285,0.12156862745098039,0.11627906976744186,0.08695652173913043,0.0622568093385214,0.04743083003952569,0.0392156862745098,0.024,0.02040816326530612,0.011857707509881422,0.0078125,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027237354085603113,0.022988505747126436,0.018867924528301886,0.014925373134328358,0.011494252873563218,0.007662835249042145,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.1285140562248996,0.12350597609561753,0.12350597609561753,0.136,0.1349206349206349,0.11328125,0.09689922480620156,0.06976744186046512,0.0625,0.04743083003952569,0.03557312252964427,0.027888446215139442,0.012,0.0078125,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09266409266409266,0.08949416342412451,0.08267716535433071,0.07874015748031496,0.06640625,0.03162055335968379,0.020161290322580645,0.011811023622047244,0.007751937984496124,0.007662835249042145,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.10820895522388059,0.11152416356877323,0.12452830188679245,0.12030075187969924,0.10984848484848485,0.11787072243346007,0.10112359550561797,0.08582089552238806,0.08178438661710037,0.08270676691729323,0.07692307692307693,0.0784313725490196,0.06274509803921569,0.0622568093385214,0.07116104868913857,0.06204379562043796,0.07636363636363637,0.08727272727272728,0.12408759124087591,0.1474820143884892,0.213768115942029,0.3018181818181818,0.45054945054945056,0.5927272727272728,0.7195571955719557,0.7962962962962963,0.8823529411764706,0.8503649635036497,0.875,0.8265682656826568,0.8382352941176471,0.8095238095238095,0.7323420074349443,0.6728624535315985,0.6417910447761194,0.6096654275092936,0.6568265682656826,0.5970695970695971,0.6227106227106227,0.5580524344569289,0.5880149812734082,0.5708955223880597,0.5111940298507462,0.5364963503649635,0.5522388059701493,0.5464684014869888,0.5147058823529411,0.5073529411764706,0.5276752767527675,0.4981132075471698,0.4444444444444444,0.45925925925925926,0.4542124542124542,0.4296028880866426,0.4642857142857143,0.4838709677419355,0.4471830985915493,0.43508771929824563,0.445993031358885,0.4033898305084746,0.4489795918367347,0.4222972972972973,0.45791245791245794
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03187250996015936,0.03643724696356275,0.043478260869565216,0.0398406374501992,0.02766798418972332,0.027559055118110236,0.019762845849802372,0.016260162601626018,0.016129032258064516,0.008,0.00784313725490196,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.171875,0.19066147859922178,0.23552123552123552,0.2366412213740458,0.25475285171102663,0.23938223938223938,0.23412698412698413,0.23904382470119523,0.21115537848605578,0.1976284584980237,0.17269076305220885,0.1532258064516129,0.1388888888888889,0.124,0.0967741935483871,0.058823529411764705,0.039525691699604744,0.023166023166023165,0.0196078431372549,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.007936507936507936,0.00816326530612245,0.0125,0.02100840336134454,0.02127659574468085,0.03375527426160337,0.05394190871369295,0.06147540983606557,0.06,0.07755102040816327,0.096,0.12698412698412698,0.20080321285140562,0.2549800796812749,0.3387096774193548,0.4189723320158103,0.5177865612648221,0.6088709677419355,0.6865079365079365,0.7431906614785992,0.8007662835249042,0.7615384615384615,0.7587548638132295,0.7442748091603053,0.7567567567567568,0.7529411764705882,0.7529411764705882,0.7843137254901961,0.7058823529411765,0.6809338521400778,0.6590038314176245,0.65,0.6536964980544747,0.6147859922178989,0.5928853754940712,0.5928853754940712,0.5515873015873016,0.5583941605839416,0.5821428571428572,0.5673758865248227,0.5614035087719298
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.047058823529411764,0.042801556420233464,0.03501945525291829,0.03461538461538462,0.02702702702702703,0.019157088122605363,0.015444015444015444,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10638297872340426,0.09623430962343096,0.10084033613445378,0.08823529411764706,0.08050847457627118,0.07203389830508475,0.06694560669456066,0.05439330543933055,0.037037037037037035,0.024291497975708502,0.015873015873015872,0.01606425702811245,0.016129032258064516,0.015810276679841896,0.024193548387096774,0.024489795918367346,0.0321285140562249,0.044534412955465584,0.06349206349206349,0.07421875,0.1062992125984252,0.1349206349206349,0.14285714285714285,0.1796875,0.2283464566929134,0.25691699604743085,0.2885375494071146,0.31640625,0.3424124513618677,0.37254901960784315,0.38095238095238093,0.43824701195219123,0.4474708171206226,0.43410852713178294,0.4496124031007752,0.5057915057915058,0.5907335907335908,0.6297709923664122,0.6153846153846154,0.63671875,0.65748031496063,0.6870229007633588,0.6908396946564885,0.6946564885496184,0.690566037735849,0.6553030303030303,0.6142322097378277,0.5485074626865671,0.5373134328358209,0.5204460966542751,0.550561797752809,0.5871212121212122,0.5833333333333334,0.532319391634981,0.5,0.45525291828793774,0.47470817120622566,0.43243243243243246,0.41132075471698115,0.4509090909090909,0.4548736462093863,0.44074074074074077,0.43656716417910446
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.035842293906810034,0.03859649122807018,0.031914893617021274,0.027777777777777776,0.013888888888888888,0.010380622837370242,0.006993006993006993,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.18181818181818182,0.18146718146718147,0.1685823754789272,0.1444866920152091,0.13846153846153847,0.08984375,0.058365758754863814,0.023346303501945526,0.015503875968992248,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.0992063492063492,0.10505836575875487,0.11567164179104478,0.12639405204460966,0.11481481481481481,0.1018867924528302,0.08745247148288973,0.06896551724137931,0.07224334600760456,0.06015037593984962,0.055350553505535055,0.04150943396226415,0.02973977695167286,0.026022304832713755,0.018518518518518517,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.1934156378600823,0.19665271966527198,0.2222222222222222,0.22131147540983606,0.21666666666666667,0.19008264462809918,0.16666666666666666,0.14522821576763487,0.10330578512396695,0.07142857142857142,0.037815126050420166,0.03389830508474576,0.025423728813559324,0.01702127659574468,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05652173913043478,0.04680851063829787,0.04741379310344827,0.05508474576271186,0.05603448275862069,0.05194805194805195,0.04310344827586207,0.04680851063829787,0.05531914893617021,0.034334763948497854,0.03347280334728033,0.03305785123966942,0.028688524590163935,0.02390438247011952,0.027450980392156862,0.011811023622047244,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.12345679012345678,0.1016260162601626,0.09765625,0.0992063492063492,0.07142857142857142,0.06274509803921569,0.05533596837944664,0.038910505836575876,0.03162055335968379,0.01593625498007968,0.012,0.01195219123505976,0.012096774193548387,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007692307692307693,0.00749063670411985,0.0038022813688212928,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.1875,0.20802919708029197,0.24632352941176472,0.2545454545454545,0.2518248175182482,0.24087591240875914,0.21818181818181817,0.19272727272727272,0.14074074074074075,0.10486891385767791,0.061068702290076333,0.03875968992248062,0.02702702702702703,0.015503875968992248,0.01171875,0.007722007722007722,0.0038910505836575876,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22093023255813954,0.22348484848484848,0.22988505747126436,0.20454545454545456,0.19540229885057472,0.16793893129770993,0.1297709923664122,0.10984848484848485,0.08614232209737828,0.0599250936329588,0.03663003663003663,0.03663003663003663,0.02527075812274368,0.01444043321299639,0.014492753623188406,0.007142857142857143,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
