Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.1346938775510204,0.13877551020408163,0.14112903225806453,0.15234375,0.15234375,0.16731517509727625,0.17374517374517376,0.16600790513833993,0.1450980392156863,0.125,0.1062992125984252,0.10526315789473684,0.10245901639344263,0.0860655737704918,0.0875,0.10330578512396695,0.13991769547325103,0.148,0.2,0.24110671936758893,0.26953125,0.33070866141732286,0.39768339768339767,0.5408560311284046,0.6535433070866141,0.7351778656126482,0.8167330677290837,0.83984375,0.83984375,0.803088803088803,0.7725490196078432,0.7109375,0.7131474103585658,0.68,0.6345381526104418,0.6772908366533864,0.7192307692307692,0.6807692307692308,0.6106870229007634,0.5992366412213741,0.5610687022900763,0.5610687022900763,0.5475285171102662,0.5399239543726235,0.5393258426966292,0.5464684014869888,0.5148148148148148,0.5111111111111111,0.5531135531135531,0.5311355311355311,0.49635036496350365,0.46096654275092935,0.4226415094339623,0.4473684210526316,0.43820224719101125,0.4307116104868914,0.46037735849056605,0.46387832699619774,0.4580152671755725,0.4396887159533074,0.45387453874538747,0.4468864468864469,0.458955223880597,0.4681647940074906
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.06563706563706563,0.06349206349206349,0.050980392156862744,0.045283018867924525,0.0449438202247191,0.026022304832713755,0.01509433962264151,0.011406844106463879,0.011406844106463879,0.011320754716981131,0.011152416356877323,0.01090909090909091,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.11065573770491803,0.08677685950413223,0.0794979079497908,0.0875,0.07531380753138076,0.09243697478991597,0.09205020920502092,0.07627118644067797,0.07234042553191489,0.07172995780590717,0.06382978723404255,0.05531914893617021,0.042735042735042736,0.02553191489361702,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04310344827586207,0.02531645569620253,0.01702127659574468,0.01694915254237288,0.020833333333333332,0.02553191489361702,0.01282051282051282,0.02127659574468085,0.02553191489361702,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02531645569620253,0.02459016393442623,0.032388663967611336,0.02766798418972332,0.031496062992125984,0.04669260700389105,0.0622568093385214,0.08235294117647059,0.10317460317460317,0.12749003984063745,0.16342412451361868,0.2131782945736434,0.2874015748031496,0.3611111111111111,0.40476190476190477,0.51953125,0.61003861003861,0.6984732824427481,0.8288973384030418,0.8475836431226765,0.8345864661654135,0.846441947565543,0.8666666666666667,0.8218181818181818,0.8095238095238095,0.7372262773722628,0.6838235294117647,0.6459854014598541,0.6531365313653137,0.6690647482014388,0.6178571428571429,0.6161971830985915,0.5528169014084507,0.5950704225352113,0.5625,0.5719298245614035,0.568904593639576,0.5017667844522968,0.49280575539568344,0.4804270462633452,0.5266903914590747,0.4963768115942029,0.44244604316546765,0.44727272727272727,0.4397163120567376,0.4357142857142857,0.427536231884058,0.493006993006993,0.498220640569395,0.44086021505376344,0.42704626334519574
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.08368200836820083,0.09205020920502092,0.0954356846473029,0.11020408163265306,0.11290322580645161,0.11646586345381527,0.10317460317460317,0.099601593625498,0.09561752988047809,0.08333333333333333,0.07086614173228346,0.051181102362204724,0.03937007874015748,0.03474903474903475,0.019455252918287938,0.015444015444015444,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.12177121771217712,0.12867647058823528,0.14338235294117646,0.13970588235294118,0.12962962962962962,0.13186813186813187,0.11510791366906475,0.0967741935483871,0.08243727598566308,0.06181818181818182,0.05166051660516605,0.041353383458646614,0.033962264150943396,0.015209125475285171,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.12840466926070038,0.12167300380228137,0.1124031007751938,0.08527131782945736,0.07364341085271318,0.06589147286821706,0.05426356589147287,0.045627376425855515,0.03759398496240601,0.029850746268656716,0.02158273381294964,0.017605633802816902,0.010638297872340425,0.010638297872340425,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.07307692307692308,0.06153846153846154,0.06844106463878327,0.046153846153846156,0.03461538461538462,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.07246376811594203,0.06451612903225806,0.06159420289855073,0.05128205128205128,0.0364963503649635,0.02877697841726619,0.02127659574468085,0.02127659574468085,0.0176678445229682,0.014035087719298246,0.007042253521126761,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.036290322580645164,0.04,0.03225806451612903,0.03278688524590164,0.03734439834024896,0.02834008097165992,0.02834008097165992,0.031496062992125984,0.031746031746031744,0.023622047244094488,0.007874015748031496,0.00398406374501992,0.003968253968253968,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06028368794326241,0.0539568345323741,0.0498220640569395,0.05357142857142857,0.045774647887323945,0.042105263157894736,0.03806228373702422,0.03859649122807018,0.04081632653061224,0.03389830508474576,0.030927835051546393,0.030821917808219176,0.02,0.020477815699658702,0.006802721088435374,0.01730103806228374,0.024054982817869417,0.023809523809523808,0.033444816053511704,0.04436860068259386,0.05862068965517241,0.06872852233676977,0.08813559322033898,0.10921501706484642,0.13559322033898305,0.15593220338983052,0.2140468227424749,0.27,0.3554817275747508,0.3953488372093023,0.4866666666666667,0.6086956521739131,0.6505190311418685,0.7202797202797203,0.7992957746478874,0.8020833333333334,0.8013937282229965,0.7894736842105263,0.7448275862068966,0.6818181818181818,0.6928571428571428,0.721830985915493,0.6923076923076923,0.6838487972508591,0.660958904109589,0.6416382252559727,0.6313993174061433,0.6061643835616438,0.5659722222222222,0.5719298245614035,0.527972027972028,0.5365853658536586,0.508833922261484,0.505338078291815,0.45323741007194246,0.4584837545126354,0.4763636363636364,0.5071942446043165,0.5652173913043478,0.5523465703971119,0.5508771929824562,0.47735191637630664,0.4275618374558304,0.38869257950530034
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.058823529411764705,0.052,0.048,0.03543307086614173,0.0196078431372549,0.015748031496062992,0.007722007722007722,0.00784313725490196,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.08812260536398467,0.08661417322834646,0.08235294117647059,0.078125,0.06130268199233716,0.030418250950570342,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06147540983606557,0.06302521008403361,0.06666666666666667,0.06302521008403361,0.0546218487394958,0.04184100418410042,0.028925619834710745,0.01652892561983471,0.008064516129032258,0.007936507936507936,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015625,0.011406844106463879,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03515625,0.03543307086614173,0.038314176245210725,0.038910505836575876,0.03529411764705882,0.04669260700389105,0.03861003861003861,0.03461538461538462,0.03409090909090909,0.022556390977443608,0.011494252873563218,0.011363636363636364,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.018518518518518517,0.011194029850746268,0.007434944237918215,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.023809523809523808,0.015748031496062992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.07604562737642585,0.07086614173228346,0.07509881422924901,0.06563706563706563,0.04961832061068702,0.038461538461538464,0.023166023166023165,0.011494252873563218,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.015209125475285171,0.015444015444015444,0.015151515151515152,0.01532567049808429,0.019157088122605363,0.015037593984962405,0.011194029850746268,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0037593984962406013,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.0,0.014084507042253521,0.01773049645390071,0.017793594306049824,0.028368794326241134,0.03225806451612903,0.03546099290780142,0.05263157894736842,0.06597222222222222,0.07665505226480836,0.07612456747404844,0.09859154929577464,0.13194444444444445,0.14186851211072665,0.17073170731707318,0.1951219512195122,0.19931271477663232,0.2593856655290102,0.2935153583617747,0.3472222222222222,0.41403508771929826,0.4612676056338028,0.5261324041811847,0.5928571428571429,0.604982206405694,0.6294964028776978,0.6678571428571428,0.6524822695035462,0.6512455516014235,0.6330935251798561,0.6173285198555957,0.5907473309608541,0.6178571428571429,0.6340579710144928,0.6451612903225806,0.6739130434782609,0.6459854014598541,0.6827586206896552,0.6862068965517242,0.6180555555555556,0.5896551724137931
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.07317073170731707,0.0625,0.06147540983606557,0.0653061224489796,0.056451612903225805,0.04878048780487805,0.056910569105691054,0.045081967213114756,0.040983606557377046,0.0321285140562249,0.024,0.01606425702811245,0.016129032258064516,0.015873015873015872,0.0196078431372549,0.011904761904761904,0.01984126984126984,0.03162055335968379,0.03557312252964427,0.04,0.04417670682730924,0.056910569105691054,0.06374501992031872,0.07228915662650602,0.10121457489878542,0.10699588477366255,0.102880658436214,0.11155378486055777,0.11462450592885376,0.14173228346456693,0.19215686274509805,0.22440944881889763,0.2749003984063745,0.2931726907630522,0.32669322709163345,0.3705179282868526,0.44921875,0.4864864864864865,0.528957528957529,0.5517241379310345,0.5650557620817844,0.5494505494505495,0.5740740740740741,0.5864661654135338,0.599250936329588,0.562962962962963,0.5576208178438662,0.5682656826568265,0.5836431226765799,0.5641025641025641,0.5714285714285714,0.5373134328358209,0.5296296296296297,0.48880597014925375,0.4925373134328358,0.4774436090225564,0.5,0.5019157088122606,0.5019011406844106,0.5,0.4962962962962963,0.4681647940074906,0.4344569288389513,0.4157303370786517
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.01171875,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.06296296296296296,0.07251908396946564,0.07751937984496124,0.08333333333333333,0.0830188679245283,0.07224334600760456,0.07142857142857142,0.0599250936329588,0.03333333333333333,0.01486988847583643,0.01486988847583643,0.007220216606498195,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09655172413793103,0.09507042253521127,0.09859154929577464,0.11578947368421053,0.10452961672473868,0.08185053380782918,0.0673758865248227,0.05714285714285714,0.05017921146953405,0.03942652329749104,0.025735294117647058,0.01838235294117647,0.007518796992481203,0.007352941176470588,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.149812734082397,0.16730038022813687,0.15789473684210525,0.16917293233082706,0.15073529411764705,0.13333333333333333,0.10583941605839416,0.08455882352941177,0.08303249097472924,0.05755395683453238,0.039568345323741004,0.036101083032490974,0.025179856115107913,0.014388489208633094,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.04819277108433735,0.050980392156862744,0.05384615384615385,0.047058823529411764,0.043478260869565216,0.027450980392156862,0.024291497975708502,0.024291497975708502,0.020161290322580645,0.0199203187250996,0.015384615384615385,0.01556420233463035,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028469750889679714,0.03597122302158273,0.04659498207885305,0.05017921146953405,0.04964539007092199,0.04482758620689655,0.03873239436619718,0.042105263157894736,0.03914590747330961,0.025089605734767026,0.01056338028169014,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07086614173228346,0.07058823529411765,0.088,0.084,0.0796812749003984,0.08695652173913043,0.08461538461538462,0.07662835249042145,0.06513409961685823,0.0648854961832061,0.05405405405405406,0.05859375,0.054474708171206226,0.051181102362204724,0.054901960784313725,0.05426356589147287,0.022988505747126436,0.015444015444015444,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.206759723852156,0.044,0.04417670682730924,0.04048582995951417,0.028455284552845527,0.01639344262295082,0.016129032258064516,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.003663003663003663,0.003663003663003663,0.0072992700729927005,0.007547169811320755,0.015209125475285171,0.023346303501945526,0.01968503937007874,0.027131782945736434,0.03409090909090909,0.033962264150943396,0.03745318352059925,0.03816793893129771,0.044444444444444446,0.04119850187265917,0.040740740740740744,0.029850746268656716,0.033210332103321034,0.026119402985074626,0.0299625468164794,0.03731343283582089,0.04150943396226415,0.04119850187265917,0.040740740740740744,0.05434782608695652,0.0539568345323741,0.06884057971014493,0.07913669064748201,0.07636363636363637,0.07942238267148015,0.08727272727272728,0.09454545454545454,0.08664259927797834,0.08333333333333333,0.09124087591240876,0.10830324909747292,0.1392857142857143,0.16666666666666666,0.19494584837545126,0.23076923076923078,0.2777777777777778,0.3048327137546468
7199,0.12566477449727198,0.03717472118959108,0.03308823529411765,0.03345724907063197,0.033582089552238806,0.02962962962962963,0.02197802197802198,0.018315018315018316,0.018050541516245487,0.010752688172043012,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.039525691699604744,0.03543307086614173,0.03515625,0.03515625,0.03088803088803089,0.03088803088803089,0.02734375,0.0199203187250996,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05803571428571429,0.061946902654867256,0.06140350877192982,0.06086956521739131,0.058577405857740586,0.05907172995780591,0.05531914893617021,0.04700854700854701,0.03862660944206009,0.02531645569620253,0.016666666666666666,0.016736401673640166,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
