Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.03787878787878788,0.03717472118959108,0.03690036900369004,0.033707865168539325,0.02247191011235955,0.018796992481203006,0.01509433962264151,0.00749063670411985,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035087719298245615,0.014184397163120567,0.017543859649122806,0.02112676056338028,0.03146853146853147,0.03508771929824561,0.03873239436619718,0.03558718861209965,0.0425531914893617,0.04225352112676056,0.0456140350877193,0.053003533568904596,0.04642857142857143,0.06909090909090909,0.07272727272727272,0.08333333333333333,0.09818181818181818,0.09747292418772563,0.11071428571428571,0.11151079136690648,0.12099644128113879,0.11552346570397112,0.13405797101449277,0.12867647058823528,0.1391941391941392,0.16791044776119404,0.16541353383458646,0.17164179104477612,0.17537313432835822,0.17537313432835822,0.2037037037037037,0.23529411764705882,0.26022304832713755,0.30111524163568776,0.32452830188679244,0.33460076045627374,0.34831460674157305,0.3146067415730337,0.3181818181818182,0.32567049808429116,0.3143939393939394,0.2801418439716312,0.28368794326241137,0.2857142857142857,0.2971014492753623,0.3225806451612903
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35269709543568467,0.3472803347280335,0.34439834024896265,0.3375,0.3206751054852321,0.2692307692307692,0.2297872340425532,0.1652892561983471,0.11428571428571428,0.07723577235772358,0.04526748971193416,0.03389830508474576,0.028925619834710745,0.02032520325203252,0.027888446215139442,0.04633204633204633,0.0694980694980695,0.10305343511450382,0.11877394636015326,0.13565891472868216,0.1724137931034483,0.21374045801526717,0.2702702702702703,0.32936507936507936,0.44313725490196076,0.5511811023622047,0.65234375,0.7470355731225297,0.7579365079365079,0.8262548262548263,0.8102766798418972,0.76171875,0.75390625,0.7451737451737451,0.6923076923076923,0.6186770428015564,0.6342412451361867,0.6201550387596899,0.6590038314176245,0.6893939393939394,0.6425855513307985,0.6339622641509434,0.5886792452830188,0.575187969924812,0.5740740740740741,0.575091575091575,0.5787545787545788,0.5376344086021505,0.5161290322580645,0.5656934306569343,0.5451263537906137,0.5214285714285715,0.48214285714285715,0.5052631578947369,0.44673539518900346,0.4726027397260274,0.4965753424657534,0.5205479452054794,0.5230263157894737,0.4721311475409836,0.42295081967213116,0.4166666666666667,0.42474916387959866
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.04065040650406504,0.040160642570281124,0.022988505747126436,0.019230769230769232,0.019230769230769232,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.06666666666666667,0.0625,0.05859375,0.038910505836575876,0.022900763358778626,0.015444015444015444,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.08733624454148471,0.09565217391304348,0.11864406779661017,0.1297071129707113,0.1375,0.13559322033898305,0.12605042016806722,0.0975609756097561,0.07258064516129033,0.04819277108433735,0.040160642570281124,0.023622047244094488,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.213768115942029,0.20363636363636364,0.20863309352517986,0.21014492753623187,0.19572953736654805,0.1827956989247312,0.14181818181818182,0.10469314079422383,0.08363636363636363,0.04044117647058824,0.029197080291970802,0.03985507246376811,0.04642857142857143,0.06115107913669065,0.10144927536231885,0.13261648745519714,0.17921146953405018,0.23404255319148937,0.2717391304347826,0.35766423357664234,0.4411764705882353,0.5145985401459854,0.6459854014598541,0.7282608695652174,0.7873134328358209,0.8315018315018315,0.8158844765342961,0.7928571428571428,0.7651245551601423,0.7269503546099291,0.7137681159420289,0.6678832116788321,0.6410256410256411,0.6509090909090909,0.6605839416058394,0.6630434782608695,0.6366906474820144,0.6360424028268551,0.6007194244604317,0.52,0.46785714285714286,0.5036496350364964,0.5109489051094891,0.5563636363636364,0.5688405797101449,0.539568345323741,0.5,0.4492753623188406,0.460431654676259,0.4254545454545455,0.4338235294117647,0.4306569343065693,0.43333333333333335,0.3814814814814815,0.354014598540146,0.3736654804270463,0.36823104693140796,0.4175824175824176,0.41843971631205673,0.4416961130742049,0.40492957746478875,0.38596491228070173,0.40425531914893614
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.007352941176470588,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4083969465648855,0.39015151515151514,0.37218045112781956,0.34944237918215615,0.30111524163568776,0.23703703703703705,0.16727272727272727,0.1039426523297491,0.06474820143884892,0.036231884057971016,0.01098901098901099,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.04,0.03942652329749104,0.03859649122807018,0.035211267605633804,0.024822695035460994,0.017361111111111112,0.010526315789473684,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3258426966292135,0.3296296296296296,0.32452830188679244,0.2873134328358209,0.23484848484848486,0.19924812030075187,0.13909774436090225,0.10227272727272728,0.07037037037037037,0.07169811320754717,0.05791505791505792,0.058823529411764705,0.07279693486590039,0.0694980694980695,0.08560311284046693,0.10546875,0.14566929133858267,0.1803921568627451,0.26171875,0.36186770428015563,0.4396887159533074,0.5658914728682171,0.6459143968871596,0.75390625,0.80078125,0.8385826771653543,0.8433734939759037,0.7714285714285715,0.748,0.724,0.6827309236947792,0.6309523809523809,0.616,0.6468253968253969,0.6477732793522267,0.6926070038910506,0.6744186046511628,0.6425855513307985,0.5909090909090909,0.5551470588235294,0.5555555555555556,0.5842696629213483,0.5817490494296578,0.5399239543726235,0.47924528301886793,0.45,0.5116279069767442,0.43846153846153846,0.4770992366412214,0.4980694980694981,0.49034749034749037,0.47126436781609193,0.4752851711026616,0.4356060606060606,0.49624060150375937,0.5366795366795367,0.5057915057915058,0.4372623574144487,0.41025641025641024,0.3925925925925926,0.3772893772893773,0.40370370370370373,0.375
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.26953125,0.29571984435797666,0.3125,0.3254901960784314,0.2923076923076923,0.2751937984496124,0.23846153846153847,0.2076923076923077,0.19011406844106463,0.15,0.13409961685823754,0.12643678160919541,0.15384615384615385,0.20384615384615384,0.21923076923076923,0.2509505703422053,0.3281853281853282,0.4679245283018868,0.5779467680608364,0.676923076923077,0.8132295719844358,0.8287937743190662,0.833976833976834,0.8615384615384616,0.8467432950191571,0.8098859315589354,0.7110266159695817,0.6844106463878327,0.669260700389105,0.6283524904214559,0.6346153846153846,0.6496062992125984,0.6412213740458015,0.6145038167938931,0.6245210727969349,0.562992125984252,0.5465116279069767,0.5492424242424242,0.5018867924528302,0.47924528301886793,0.5037593984962406,0.5424354243542435,0.4708029197080292,0.4857142857142857,0.4946236559139785,0.5195729537366548,0.48,0.41697416974169743,0.40225563909774437,0.45,0.4904214559386973,0.45136186770428016,0.4423076923076923,0.47265625,0.4618320610687023,0.40384615384615385,0.3563218390804598,0.367816091954023,0.41304347826086957,0.3940520446096654,0.3805970149253731,0.35074626865671643,0.3345724907063197
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.03137254901960784,0.0311284046692607,0.03861003861003861,0.038910505836575876,0.03543307086614173,0.03125,0.030418250950570342,0.01858736059479554,0.01824817518248175,0.014925373134328358,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.03292181069958848,0.037037037037037035,0.04065040650406504,0.036,0.044,0.044,0.0321285140562249,0.028455284552845527,0.024193548387096774,0.0163265306122449,0.016260162601626018,0.01639344262295082,0.012195121951219513,0.0,0.0,0.003952569169960474,0.0078125,0.011673151750972763,0.011857707509881422,0.015625,0.015810276679841896,0.02766798418972332,0.04330708661417323,0.05952380952380952,0.0975609756097561,0.11290322580645161,0.1673469387755102,0.24596774193548387,0.3,0.42412451361867703,0.5542635658914729,0.6417322834645669,0.76171875,0.8492063492063492,0.8514056224899599,0.8764940239043825,0.87890625,0.8705882352941177,0.8288973384030418,0.7586206896551724,0.7397769516728625,0.6431226765799256,0.6431226765799256,0.6263736263736264,0.6263736263736264,0.7054545454545454,0.6703296703296703,0.5913978494623656,0.5830388692579506,0.6363636363636364,0.5944055944055944,0.5477031802120141,0.5124555160142349,0.49818181818181817,0.5604395604395604,0.5,0.45387453874538747,0.45018450184501846,0.5071428571428571,0.4714285714285714,0.475,0.45126353790613716,0.4332129963898917
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03065134099616858,0.03461538461538462,0.026923076923076925,0.027131782945736434,0.022988505747126436,0.015151515151515152,0.003787878787878788,0.007633587786259542,0.0076045627376425855,0.01486988847583643,0.01486988847583643,0.022727272727272728,0.03690036900369004,0.06159420289855073,0.08029197080291971,0.1070110701107011,0.12043795620437957,0.1259259259259259,0.15018315018315018,0.16791044776119404,0.17472118959107807,0.20522388059701493,0.24521072796934865,0.2623574144486692,0.2509505703422053,0.2765151515151515,0.2727272727272727,0.33076923076923076,0.39080459770114945,0.41603053435114506,0.42366412213740456,0.4714828897338403,0.539622641509434,0.6227106227106227,0.6336996336996337,0.664179104477612,0.6217228464419475,0.6604477611940298,0.6792452830188679,0.6439393939393939,0.6329588014981273,0.6346863468634686,0.5709090909090909,0.597864768683274,0.594306049822064,0.628158844765343,0.6313868613138686,0.6407407407407407,0.5740740740740741,0.5539033457249071,0.5367647058823529,0.4981684981684982,0.5289855072463768,0.4891304347826087,0.48175182481751827,0.4833948339483395,0.46863468634686345,0.47058823529411764,0.549645390070922,0.6064981949458483,0.5457875457875457,0.4748201438848921,0.4874551971326165
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05533596837944664,0.054901960784313725,0.05555555555555555,0.051181102362204724,0.04669260700389105,0.04263565891472868,0.03501945525291829,0.046511627906976744,0.03816793893129771,0.03383458646616541,0.03383458646616541,0.03018867924528302,0.026415094339622643,0.019011406844106463,0.015209125475285171,0.011673151750972763,0.011450381679389313,0.0038314176245210726,0.007633587786259542,0.0076045627376425855,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.1,0.08633093525179857,0.08540925266903915,0.08741258741258741,0.08680555555555555,0.07719298245614035,0.05136986301369863,0.03741496598639456,0.017006802721088437,0.013289036544850499,0.013201320132013201,0.009966777408637873,0.003289473684210526,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034602076124567475,0.003472222222222222,0.00684931506849315,0.0034129692832764505,0.0034602076124567475,0.0034129692832764505,0.006734006734006734,0.01,0.009868421052631578,0.01639344262295082,0.0196078431372549,0.03205128205128205,0.051118210862619806,0.0732484076433121,0.11003236245954692,0.15460526315789475,0.19093851132686085,0.2692307692307692,0.4096774193548387,0.5608974358974359,0.7610062893081762,0.9025157232704403,0.9373040752351097,0.9371069182389937,0.9314641744548287,0.9369085173501577,0.9228295819935691,0.8387096774193549,0.7373417721518988,0.6560509554140127,0.6645367412140575,0.6840390879478827,0.6589403973509934,0.6943521594684385,0.6963696369636964,0.6052631578947368,0.5827814569536424,0.5351170568561873,0.5629139072847682,0.5570469798657718,0.5415282392026578,0.5168918918918919,0.4745762711864407,0.4612794612794613,0.5084745762711864
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.14344262295081966,0.15447154471544716,0.14285714285714285,0.12156862745098039,0.11627906976744186,0.08695652173913043,0.0622568093385214,0.04743083003952569,0.03937007874015748,0.024096385542168676,0.02032520325203252,0.011904761904761904,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027237354085603113,0.022988505747126436,0.018867924528301886,0.014925373134328358,0.011494252873563218,0.007662835249042145,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.1285140562248996,0.12350597609561753,0.12350597609561753,0.136,0.1349206349206349,0.11328125,0.09689922480620156,0.06976744186046512,0.0625,0.04365079365079365,0.027777777777777776,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.023715415019762844,0.023346303501945526,0.03861003861003861,0.045627376425855515,0.048327137546468404,0.04868913857677903,0.04797047970479705,0.044444444444444446,0.03636363636363636,0.039711191335740074,0.025362318840579712,0.029197080291970802,0.035842293906810034,0.05755395683453238,0.07608695652173914,0.09712230215827339,0.12949640287769784,0.13454545454545455,0.15073529411764705,0.17037037037037037,0.1895910780669145,0.23076923076923078,0.29259259259259257,0.32,0.3308270676691729,0.36900369003690037,0.4349442379182156,0.46096654275092935,0.47924528301886793,0.4699248120300752,0.4716981132075472,0.47761194029850745,0.5393258426966292,0.5613382899628253,0.6125461254612546,0.6404494382022472,0.6450381679389313,0.678030303030303,0.664179104477612,0.6830188679245283,0.6377358490566037,0.6555555555555556,0.6666666666666666,0.6290909090909091,0.6185567010309279,0.5818815331010453,0.5598591549295775,0.5212765957446809,0.55
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09266409266409266,0.08949416342412451,0.08267716535433071,0.07874015748031496,0.06640625,0.03162055335968379,0.020161290322580645,0.011811023622047244,0.007751937984496124,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.10820895522388059,0.11152416356877323,0.12452830188679245,0.12030075187969924,0.10984848484848485,0.11787072243346007,0.10112359550561797,0.08582089552238806,0.08178438661710037,0.07954545454545454,0.07224334600760456,0.0859375,0.11284046692607004,0.1744186046511628,0.24444444444444444,0.34317343173431736,0.45588235294117646,0.6,0.7692307692307693,0.8700361010830325,0.8909090909090909,0.9010989010989011,0.8856088560885609,0.8333333333333334,0.8426966292134831,0.7631578947368421,0.6654135338345865,0.6477272727272727,0.6083650190114068,0.6217228464419475,0.6353383458646616,0.6518518518518519,0.7201492537313433,0.6779026217228464,0.5643939393939394,0.5280898876404494,0.48880597014925375,0.5147058823529411,0.516728624535316,0.516728624535316,0.5355805243445693,0.4942528735632184,0.4588235294117647,0.4749034749034749,0.4901185770750988,0.4375,0.43529411764705883,0.4921875,0.46511627906976744,0.39147286821705424,0.42248062015503873,0.44866920152091255,0.42748091603053434,0.45348837209302323,0.39615384615384613,0.41762452107279696,0.42045454545454547,0.49063670411985016,0.5159010600706714,0.5403508771929825,0.5228070175438596,0.5470383275261324,0.4652777777777778
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03187250996015936,0.03643724696356275,0.043478260869565216,0.0398406374501992,0.02766798418972332,0.027559055118110236,0.019762845849802372,0.016260162601626018,0.016129032258064516,0.008,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.171875,0.19066147859922178,0.23552123552123552,0.2366412213740458,0.25475285171102663,0.23938223938223938,0.23412698412698413,0.23904382470119523,0.21115537848605578,0.2204724409448819,0.22088353413654618,0.2248995983935743,0.25390625,0.32270916334661354,0.38492063492063494,0.4806201550387597,0.5725190839694656,0.6704545454545454,0.767175572519084,0.8038461538461539,0.7992565055762082,0.7947761194029851,0.7615384615384615,0.6807692307692308,0.6932270916334662,0.652,0.6031746031746031,0.5936254980079682,0.669260700389105,0.6614785992217899,0.7099236641221374,0.6461538461538462,0.5977011494252874,0.6091954022988506,0.5653846153846154,0.571969696969697,0.5551330798479087,0.5757575757575758,0.5513307984790875,0.5305343511450382,0.553030303030303,0.5318352059925093,0.4323308270676692,0.4059040590405904,0.45018450184501846,0.5090252707581228,0.5448028673835126,0.5539568345323741,0.4927007299270073,0.39855072463768115,0.4092526690391459,0.3935018050541516,0.3890909090909091,0.39492753623188404,0.44404332129963897,0.498220640569395,0.5178571428571429,0.43223443223443225,0.4532871972318339,0.4146341463414634,0.40484429065743943,0.43686006825938567,0.4417808219178082
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.047058823529411764,0.042801556420233464,0.03501945525291829,0.03461538461538462,0.02702702702702703,0.019157088122605363,0.015444015444015444,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.003663003663003663,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10638297872340426,0.09623430962343096,0.10084033613445378,0.08823529411764706,0.08050847457627118,0.07203389830508475,0.06694560669456066,0.05439330543933055,0.037037037037037035,0.024291497975708502,0.024,0.01984126984126984,0.024096385542168676,0.02766798418972332,0.03614457831325301,0.051587301587301584,0.05179282868525897,0.08300395256916997,0.10588235294117647,0.1328125,0.1732283464566929,0.212,0.23015873015873015,0.26171875,0.2885375494071146,0.31496062992125984,0.37549407114624506,0.45384615384615384,0.5,0.55078125,0.5725490196078431,0.6392156862745098,0.6653846153846154,0.7054263565891473,0.671875,0.6463878326996197,0.6335877862595419,0.6121673003802282,0.583011583011583,0.6070038910505836,0.5538461538461539,0.5735849056603773,0.630188679245283,0.5724907063197026,0.562962962962963,0.5645756457564576,0.5719557195571956,0.5677655677655677,0.5818181818181818,0.583941605839416,0.5490909090909091,0.4703703703703704,0.43703703703703706,0.39776951672862454,0.41353383458646614,0.46360153256704983,0.42045454545454547,0.3969465648854962,0.36996336996337,0.4148148148148148,0.40370370370370373,0.42366412213740456,0.39846743295019155
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.035842293906810034,0.03859649122807018,0.031914893617021274,0.027777777777777776,0.013888888888888888,0.010380622837370242,0.006993006993006993,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.18181818181818182,0.18146718146718147,0.1685823754789272,0.1444866920152091,0.13846153846153847,0.08984375,0.058365758754863814,0.023346303501945526,0.01532567049808429,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
