Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.15918367346938775,0.1673469387755102,0.15702479338842976,0.17872340425531916,0.16033755274261605,0.13559322033898305,0.11715481171548117,0.10416666666666667,0.08823529411764706,0.04201680672268908,0.040983606557377046,0.04,0.03614457831325301,0.04435483870967742,0.0411522633744856,0.06072874493927125,0.05668016194331984,0.05952380952380952,0.07722007722007722,0.09266409266409266,0.12878787878787878,0.17735849056603772,0.21673003802281368,0.27238805970149255,0.3175182481751825,0.3897058823529412,0.5401459854014599,0.6428571428571429,0.7560975609756098,0.833922261484099,0.875,0.8388278388278388,0.8436363636363636,0.7992565055762082,0.7822878228782287,0.7232472324723247,0.6296296296296297,0.6240875912408759,0.6313868613138686,0.6556776556776557,0.6985294117647058,0.6923076923076923,0.6981818181818182,0.6173285198555957,0.6181818181818182,0.5666666666666667,0.575091575091575,0.5477941176470589,0.48727272727272725,0.5127272727272727,0.5359712230215827,0.5519713261648745,0.5071942446043165,0.5212765957446809,0.501779359430605,0.4876325088339223,0.513986013986014,0.4778156996587031,0.4486301369863014,0.45454545454545453,0.3843537414965986,0.3778501628664495,0.45514950166112955,0.48514851485148514,0.44370860927152317,0.39932885906040266
800,0.11626090431818699,0.007575757575757576,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.007434944237918215,0.011194029850746268,0.007272727272727273,0.003703703703703704,0.011111111111111112,0.011278195488721804,0.011494252873563218,0.011320754716981131,0.011152416356877323,0.011029411764705883,0.011111111111111112,0.003787878787878788,0.0,0.003816793893129771,0.0037735849056603774,0.011406844106463879,0.015209125475285171,0.026717557251908396,0.045454545454545456,0.05725190839694656,0.07063197026022305,0.09293680297397769,0.12686567164179105,0.14232209737827714,0.155893536121673,0.19029850746268656,0.21428571428571427,0.23616236162361623,0.27106227106227104,0.28363636363636363,0.3025830258302583,0.35507246376811596,0.38768115942028986,0.427536231884058,0.49458483754512633,0.5373665480427047,0.6107142857142858,0.6714285714285714,0.6510791366906474,0.6714285714285714,0.7090909090909091,0.6810035842293907,0.6870503597122302,0.6204379562043796,0.6036363636363636,0.6496350364963503,0.6557971014492754,0.6151079136690647,0.6086956521739131,0.6036363636363636,0.5345454545454545,0.5185185185185185,0.4699248120300752,0.43346007604562736,0.4444444444444444,0.46946564885496184,0.5057915057915058,0.5057471264367817,0.5366795366795367,0.4770992366412214,0.48249027237354086,0.4166666666666667
9467,0.201856889005285,0.04263565891472868,0.046875,0.05220883534136546,0.05241935483870968,0.05622489959839357,0.04633204633204633,0.050387596899224806,0.05138339920948617,0.05,0.03937007874015748,0.03529411764705882,0.0311284046692607,0.022988505747126436,0.015267175572519083,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04048582995951417,0.0398406374501992,0.05905511811023622,0.06692913385826772,0.06666666666666667,0.054474708171206226,0.05019305019305019,0.03488372093023256,0.03076923076923077,0.031007751937984496,0.01171875,0.011627906976744186,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.061946902654867256,0.0611353711790393,0.05627705627705628,0.05701754385964912,0.05508474576271186,0.05394190871369295,0.04918032786885246,0.04132231404958678,0.028455284552845527,0.032,0.023809523809523808,0.023809523809523808,0.015810276679841896,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15328467153284672,0.11956521739130435,0.10752688172043011,0.09057971014492754,0.0695970695970696,0.043795620437956206,0.03985507246376811,0.029197080291970802,0.01107011070110701,0.0037174721189591076,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028070175438596492,0.020905923344947737,0.02127659574468085,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.20300751879699247,0.22932330827067668,0.24334600760456274,0.25287356321839083,0.23574144486692014,0.22264150943396227,0.2126865671641791,0.20074349442379183,0.16728624535315986,0.15355805243445692,0.14444444444444443,0.13284132841328414,0.12781954887218044,0.12213740458015267,0.13793103448275862,0.1590909090909091,0.17557251908396945,0.19330855018587362,0.22676579925650558,0.2878228782287823,0.3592592592592593,0.45054945054945056,0.5387453874538746,0.6496350364963503,0.7481203007518797,0.7727272727272727,0.7876447876447876,0.796078431372549,0.8306451612903226,0.78,0.7519685039370079,0.6850393700787402,0.60546875,0.5763358778625954,0.5458015267175572,0.5681818181818182,0.6789667896678967,0.718978102189781,0.7022058823529411,0.6254545454545455,0.604982206405694,0.5567765567765568,0.5563636363636364,0.5425531914893617,0.5352112676056338,0.5387323943661971,0.4859154929577465,0.5296167247386759,0.5432525951557093,0.5344827586206896,0.4930555555555556,0.4842105263157895,0.44405594405594406,0.4169611307420495,0.425531914893617,0.4404332129963899,0.4404332129963899,0.39338235294117646,0.4,0.4375,0.4852941176470588,0.4808362369337979,0.49295774647887325,0.4689655172413793,0.4134275618374558,0.3191489361702128
5634,0.0530945244827308,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.029411764705882353,0.025362318840579712,0.02491103202846975,0.0176678445229682,0.014234875444839857,0.007042253521126761,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1794871794871795,0.15671641791044777,0.15789473684210525,0.14339622641509434,0.12546125461254612,0.12406015037593984,0.08208955223880597,0.041666666666666664,0.014925373134328358,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.1,0.08984375,0.09689922480620156,0.09689922480620156,0.08527131782945736,0.08267716535433071,0.07392996108949416,0.05791505791505792,0.06153846153846154,0.03488372093023256,0.038910505836575876,0.03501945525291829,0.034482758620689655,0.038461538461538464,0.038314176245210725,0.04198473282442748,0.04580152671755725,0.0625,0.08914728682170543,0.11627906976744186,0.19615384615384615,0.28185328185328185,0.3794466403162055,0.5078740157480315,0.640625,0.76953125,0.87109375,0.8754863813229572,0.87890625,0.8664122137404581,0.8062015503875969,0.803921568627451,0.75390625,0.7578125,0.6892430278884463,0.6972111553784861,0.652,0.66,0.7137096774193549,0.6693548387096774,0.6587301587301587,0.6007905138339921,0.5515873015873016,0.5866141732283464,0.5486381322957199,0.5984555984555985,0.5660377358490566,0.5639097744360902,0.5488721804511278,0.5361216730038023,0.5019157088122606,0.49609375,0.48221343873517786,0.5039370078740157,0.5079365079365079,0.5098814229249012,0.5338645418326693,0.4666666666666667,0.44921875,0.41923076923076924,0.36538461538461536,0.4473684210526316,0.4226415094339623,0.39473684210526316,0.424812030075188,0.4758364312267658
32,0.135375344351633,0.057692307692307696,0.04230769230769231,0.03088803088803089,0.0390625,0.04230769230769231,0.04924242424242424,0.04905660377358491,0.04477611940298507,0.03802281368821293,0.030303030303030304,0.0299625468164794,0.01858736059479554,0.011194029850746268,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.004,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.019305019305019305,0.019230769230769232,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.01937984496124031,0.01953125,0.011583011583011582,0.011627906976744186,0.011673151750972763,0.015384615384615385,0.023166023166023165,0.019230769230769232,0.023076923076923078,0.015503875968992248,0.011627906976744186,0.011494252873563218,0.015444015444015444,0.019083969465648856,0.018867924528301886,0.026217228464419477,0.03333333333333333,0.03787878787878788,0.048507462686567165,0.06367041198501873,0.06844106463878327,0.07307692307692308,0.11235955056179775,0.13636363636363635,0.17424242424242425,0.22900763358778625,0.25757575757575757,0.299625468164794,0.3358208955223881,0.3656716417910448,0.44402985074626866,0.4632352941176471,0.5215827338129496,0.5714285714285714,0.6464285714285715,0.7075812274368231,0.7158273381294964,0.7328519855595668,0.7046263345195729,0.7,0.6879432624113475,0.6813559322033899,0.6779661016949152,0.6254295532646048,0.6,0.5957446808510638,0.6443661971830986,0.6585365853658537,0.6350877192982456,0.5950704225352113,0.5543859649122806,0.5574912891986062,0.5422535211267606,0.5406360424028268,0.5263157894736842,0.5261324041811847,0.5233333333333333,0.46621621621621623,0.5083612040133779,0.5083612040133779,0.46
9202,0.21330270447651897,0.016194331983805668,0.02459016393442623,0.024,0.03162055335968379,0.03968253968253968,0.03614457831325301,0.04743083003952569,0.043137254901960784,0.05058365758754864,0.05138339920948617,0.05859375,0.07196969696969698,0.08712121212121213,0.08955223880597014,0.10902255639097744,0.1647940074906367,0.20973782771535582,0.2916666666666667,0.32196969696969696,0.3923076923076923,0.4749034749034749,0.6183206106870229,0.7011494252873564,0.77734375,0.80078125,0.8286852589641435,0.8408163265306122,0.8278688524590164,0.7603305785123967,0.7510373443983402,0.7196652719665272,0.6626016260162602,0.6506024096385542,0.656,0.6190476190476191,0.6086956521739131,0.6627450980392157,0.65234375,0.6417322834645669,0.5436507936507936,0.5482625482625483,0.5405405405405406,0.5019305019305019,0.5058365758754864,0.4470588235294118,0.4942084942084942,0.5287356321839081,0.5529411764705883,0.4749034749034749,0.5190839694656488,0.4728682170542636,0.4453125,0.4844961240310077,0.48314606741573035,0.4734848484848485,0.4015444015444015,0.4357976653696498,0.41472868217054265,0.43190661478599224,0.38846153846153847,0.42366412213740456,0.47101449275362317,0.45054945054945056,0.4444444444444444,0.4339622641509434,0.3787878787878788
6034,0.19881579310167602,0.07142857142857142,0.06691449814126393,0.05166051660516605,0.05185185185185185,0.028985507246376812,0.02527075812274368,0.02120141342756184,0.017421602787456445,0.017421602787456445,0.017064846416382253,0.01694915254237288,0.010101010101010102,0.006711409395973154,0.006622516556291391,0.006557377049180328,0.003278688524590164,0.0033003300330033004,0.0,0.0,0.0,0.0033444816053511705,0.010135135135135136,0.013559322033898305,0.013513513513513514,0.016835016835016835,0.04067796610169491,0.057432432432432436,0.06930693069306931,0.08881578947368421,0.11147540983606558,0.1419141914191419,0.21103896103896103,0.28205128205128205,0.3885350318471338,0.5080385852090032,0.6796116504854369,0.8131147540983606,0.8794788273615635,0.9294871794871795,0.9196141479099679,0.896774193548387,0.870253164556962,0.8132911392405063,0.7388535031847133,0.6847133757961783,0.7019230769230769,0.6847133757961783,0.675,0.675,0.6448598130841121,0.6006191950464397,0.6269592476489029,0.5917721518987342,0.56957928802589,0.5296052631578947,0.4819672131147541,0.5,0.50814332247557,0.45,0.4395973154362416,0.4689655172413793,0.5067114093959731,0.5117845117845118,0.46735395189003437,0.4641638225255973,0.4197952218430034
9628,0.15454538346966698,0.0963855421686747,0.10526315789473684,0.10441767068273092,0.10204081632653061,0.0975609756097561,0.08870967741935484,0.07114624505928854,0.05813953488372093,0.04633204633204633,0.03968253968253968,0.03137254901960784,0.01984126984126984,0.011904761904761904,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007407407407407408,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.023166023166023165,0.011583011583011582,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.08949416342412451,0.08914728682170543,0.1015625,0.09448818897637795,0.09019607843137255,0.08203125,0.07936507936507936,0.06746031746031746,0.043137254901960784,0.031496062992125984,0.019230769230769232,0.015503875968992248,0.011764705882352941,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.06463878326996197,0.042801556420233464,0.03515625,0.03137254901960784,0.027559055118110236,0.023715415019762844,0.00398406374501992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.03308823529411765,0.02962962962962963,0.01838235294117647,0.011152416356877323,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.04,0.035856573705179286,0.03225806451612903,0.031496062992125984,0.032,0.01984126984126984,0.02,0.020080321285140562,0.02066115702479339,0.0163265306122449,0.008064516129032258,0.007874015748031496,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.09885931558935361,0.09578544061302682,0.09433962264150944,0.0898876404494382,0.07924528301886792,0.058365758754863814,0.043824701195219126,0.02390438247011952,0.020080321285140562,0.016260162601626018,0.012,0.00398406374501992,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03076923076923077,0.03501945525291829,0.030418250950570342,0.02681992337164751,0.022900763358778626,0.019083969465648856,0.011406844106463879,0.011406844106463879,0.011494252873563218,0.011235955056179775,0.007518796992481203,0.003703703703703704,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.08461538461538462,0.11764705882352941,0.17898832684824903,0.27169811320754716,0.376425855513308,0.5,0.6339622641509434,0.7121212121212122,0.8,0.8365019011406845,0.8716981132075472,0.8314176245210728,0.8106060606060606,0.7977099236641222,0.7576923076923077,0.7083333333333334,0.7018867924528301,0.725925925925926,0.6236162361623616,0.6557971014492754,0.6263736263736264,0.6117216117216118,0.6007326007326007,0.5676691729323309,0.6037037037037037,0.5608856088560885,0.6162361623616236,0.6058394160583942,0.5827338129496403,0.5340501792114696,0.46236559139784944,0.475,0.48056537102473496,0.5121951219512195,0.5138888888888888,0.4804270462633452,0.4642857142857143,0.4894366197183099,0.5173611111111112,0.488135593220339,0.4478114478114478,0.42524916943521596,0.42953020134228187,0.44884488448844884,0.4533333333333333,0.43243243243243246,0.40955631399317405,0.4241379310344828,0.3951048951048951,0.4061433447098976,0.43728813559322033,0.436241610738255,0.4214046822742475,0.4107744107744108
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08733624454148471,0.0851063829787234,0.0794979079497908,0.08016877637130802,0.07627118644067797,0.07142857142857142,0.05531914893617021,0.055793991416309016,0.046610169491525424,0.038135593220338986,0.03292181069958848,0.03225806451612903,0.028225806451612902,0.016260162601626018,0.012048192771084338,0.00816326530612245,0.004098360655737705,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.018115942028985508,0.017921146953405017,0.017543859649122806,0.01048951048951049,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.1346938775510204,0.13877551020408163,0.14112903225806453,0.15234375,0.15234375,0.16731517509727625,0.17374517374517376,0.16600790513833993,0.1450980392156863,0.125,0.10196078431372549,0.10040160642570281,0.0963855421686747,0.0931174089068826,0.09795918367346938,0.13709677419354838,0.18775510204081633,0.25609756097560976,0.3346456692913386,0.45525291828793774,0.6070038910505836,0.7411764705882353,0.8007662835249042,0.8117647058823529,0.808,0.7894736842105263,0.7550200803212851,0.749003984063745,0.691699604743083,0.6507936507936508,0.6666666666666666,0.6640316205533597,0.6131687242798354,0.628099173553719,0.6416666666666667,0.6586345381526104,0.5889328063241107,0.531496062992126,0.5019607843137255,0.5333333333333333,0.54296875,0.5375494071146245,0.5846774193548387,0.5582329317269076,0.5577689243027888,0.54296875,0.5175097276264592,0.5077519379844961,0.5076335877862596,0.46037735849056605,0.4318181818181818,0.44787644787644787,0.4362934362934363,0.421455938697318,0.4681647940074906,0.44814814814814813,0.4830188679245283,0.5133079847908745,0.4618320610687023,0.48727272727272725,0.483271375464684,0.47761194029850745,0.48854961832061067,0.4714828897338403
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.06563706563706563,0.06349206349206349,0.050980392156862744,0.045283018867924525,0.0449438202247191,0.026022304832713755,0.01509433962264151,0.011406844106463879,0.011406844106463879,0.011320754716981131,0.011111111111111112,0.010948905109489052,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.11065573770491803,0.08677685950413223,0.0794979079497908,0.0875,0.07531380753138076,0.09243697478991597,0.09205020920502092,0.07627118644067797,0.07234042553191489,0.07172995780590717,0.06808510638297872,0.0635593220338983,0.05128205128205128,0.03404255319148936,0.017241379310344827,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0211864406779661,0.025,0.05714285714285714,0.0796812749003984,0.10980392156862745,0.1450980392156863,0.20078740157480315,0.2559055118110236,0.3241106719367589,0.41106719367588934,0.5291828793774319,0.6259541984732825,0.6977611940298507,0.7389705882352942,0.7902621722846442,0.8270676691729323,0.8044280442804428,0.8394160583941606,0.7737226277372263,0.7555555555555555,0.73992673992674,0.708029197080292,0.6529850746268657,0.6754716981132075,0.6339622641509434,0.6425855513307985,0.6398467432950191,0.6590909090909091,0.6591760299625468,0.585820895522388,0.5783582089552238,0.5547445255474452,0.5652173913043478,0.5523465703971119,0.46545454545454545,0.4632352941176471,0.5,0.4854014598540146,0.5311355311355311,0.48014440433212996,0.47101449275362317,0.4583333333333333,0.46830985915492956,0.4574468085106383,0.4642857142857143,0.4767025089605735
