Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8249,0.11610600715503099,0.04633204633204633,0.04580152671755725,0.041353383458646614,0.03409090909090909,0.03345724907063197,0.026022304832713755,0.018726591760299626,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11481481481481481,0.11481481481481481,0.14661654135338345,0.14338235294117646,0.13703703703703704,0.13805970149253732,0.10820895522388059,0.0946969696969697,0.09293680297397769,0.07407407407407407,0.07434944237918216,0.06985294117647059,0.06716417910447761,0.12213740458015267,0.1509433962264151,0.21153846153846154,0.24904214559386972,0.3682170542635659,0.42911877394636017,0.5283018867924528,0.6390977443609023,0.6934865900383141,0.7829457364341085,0.83984375,0.8622047244094488,0.8725868725868726,0.7900763358778626,0.7318007662835249,0.7224334600760456,0.7049808429118773,0.6792452830188679,0.6526717557251909,0.6628787878787878,0.6162361623616236,0.5934065934065934,0.6263736263736264,0.5724907063197026,0.5655430711610487,0.5361216730038023,0.6203007518796992,0.5900383141762452,0.5229007633587787,0.4847328244274809,0.4847328244274809,0.5416666666666666,0.5653846153846154,0.5577689243027888,0.4880952380952381,0.4448818897637795,0.48616600790513836,0.49242424242424243,0.4962121212121212,0.48854961832061067,0.49056603773584906,0.44696969696969696,0.3754646840148699,0.3694029850746269,0.44029850746268656,0.4227941176470588,0.4218181818181818,0.4254545454545455,0.4343065693430657,0.4444444444444444,0.46494464944649444,0.42857142857142855,0.4072727272727273
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.040145985401459854,0.03985507246376811,0.04710144927536232,0.043010752688172046,0.050724637681159424,0.05338078291814947,0.05574912891986063,0.05944055944055944,0.06993006993006994,0.08304498269896193,0.09278350515463918,0.1296928327645051,0.15172413793103448,0.17301038062283736,0.19795221843003413,0.2677966101694915,0.2972972972972973,0.38926174496644295,0.4280936454849498,0.4983164983164983,0.5675675675675675,0.6279863481228669,0.7064846416382252,0.761744966442953,0.8033898305084746,0.7919463087248322,0.7815699658703071,0.7560975609756098,0.7052631578947368,0.6456140350877193,0.6319444444444444,0.5659722222222222,0.5852842809364549,0.5819397993311036,0.6133333333333333,0.6040268456375839,0.6033333333333334,0.5946843853820598,0.5993377483443708,0.6054421768707483,0.6103448275862069,0.563573883161512,0.5205479452054794,0.5117845117845118,0.5365853658536586,0.49828178694158076,0.4689655172413793,0.46357615894039733,0.45,0.4931506849315068,0.46048109965635736,0.43859649122807015,0.3867595818815331,0.3797909407665505,0.4146341463414634,0.3929824561403509,0.3819444444444444,0.3875432525951557,0.3076923076923077,0.2939068100358423,0.31521739130434784,0.3062730627306273,0.2952029520295203
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07865168539325842,0.07894736842105263,0.07692307692307693,0.06870229007633588,0.07722007722007722,0.07692307692307693,0.07279693486590039,0.06870229007633588,0.08914728682170543,0.09885931558935361,0.1346153846153846,0.18146718146718147,0.22053231939163498,0.32575757575757575,0.4367816091954023,0.6259541984732825,0.7576923076923077,0.8796992481203008,0.9037037037037037,0.9261992619926199,0.92,0.8623188405797102,0.8315412186379928,0.7588652482269503,0.7198581560283688,0.6548042704626335,0.6546762589928058,0.6415770609318996,0.6810035842293907,0.6501766784452296,0.597864768683274,0.6111111111111112,0.5714285714285714,0.4874551971326165,0.5622775800711743,0.564748201438849,0.5602836879432624,0.5371024734982333,0.4929078014184397,0.5176056338028169,0.5176056338028169,0.5406360424028268,0.5121951219512195,0.5068493150684932,0.47796610169491527,0.4794520547945205,0.4523809523809524,0.4155405405405405,0.4155405405405405,0.43686006825938567,0.4276094276094276,0.40404040404040403,0.378839590443686,0.4208754208754209,0.4527027027027027,0.4013605442176871,0.4075342465753425,0.3951048951048951,0.37282229965156793,0.41637010676156583,0.4219858156028369,0.40213523131672596,0.3829787234042553
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11068702290076336,0.11363636363636363,0.10150375939849623,0.09665427509293681,0.08487084870848709,0.05904059040590406,0.039285714285714285,0.03202846975088968,0.02888086642599278,0.02127659574468085,0.03571428571428571,0.03546099290780142,0.045774647887323945,0.05574912891986063,0.05693950177935943,0.07042253521126761,0.08041958041958042,0.1048951048951049,0.1284722222222222,0.1506849315068493,0.16161616161616163,0.17229729729729729,0.20408163265306123,0.2305084745762712,0.25510204081632654,0.2646048109965636,0.3287671232876712,0.35034013605442177,0.39862542955326463,0.3917525773195876,0.41836734693877553,0.46735395189003437,0.476027397260274,0.4793103448275862,0.4827586206896552,0.4809688581314879,0.4463667820069204,0.45104895104895104,0.4421052631578947,0.44755244755244755,0.47038327526132406,0.4586206896551724,0.4742268041237113,0.43448275862068964,0.4641638225255973,0.47619047619047616,0.44368600682593856,0.45017182130584193,0.4189189189189189,0.41216216216216217,0.44745762711864406,0.4334470989761092,0.41638225255972694,0.4020618556701031,0.3745819397993311,0.38333333333333336,0.39661016949152544,0.41836734693877553,0.3771626297577855,0.4,0.4160839160839161,0.4355400696864111,0.4117647058823529,0.4070175438596491
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.040740740740740744,0.05904059040590406,0.09293680297397769,0.1070110701107011,0.12177121771217712,0.15328467153284672,0.18613138686131386,0.1978021978021978,0.22509225092250923,0.2851851851851852,0.30514705882352944,0.3210332103321033,0.3804347826086957,0.48175182481751827,0.572992700729927,0.6666666666666666,0.7666666666666667,0.7822878228782287,0.8029197080291971,0.7582417582417582,0.7655677655677655,0.7545787545787546,0.7205882352941176,0.6654545454545454,0.6509090909090909,0.6546762589928058,0.6702508960573477,0.6713780918727915,0.657243816254417,0.6360424028268551,0.5848375451263538,0.6125461254612546,0.5666666666666667,0.5692883895131086,0.5910780669144982,0.5294117647058824,0.5,0.48175182481751827,0.4444444444444444,0.45054945054945056,0.4612546125461255,0.4646840148698885,0.48120300751879697,0.4444444444444444,0.44981412639405205,0.46441947565543074,0.45038167938931295,0.4734848484848485,0.4641509433962264,0.4354243542435424,0.40298507462686567,0.4188679245283019,0.38461538461538464,0.37969924812030076,0.3860294117647059,0.3639705882352941,0.326007326007326,0.3553113553113553,0.3804347826086957,0.38461538461538464,0.38181818181818183,0.3772893772893773,0.3443223443223443
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.007168458781362007,0.007272727272727273,0.007352941176470588,0.007194244604316547,0.0036101083032490976,0.014336917562724014,0.014184397163120567,0.010526315789473684,0.010526315789473684,0.013937282229965157,0.013793103448275862,0.020905923344947737,0.034722222222222224,0.038461538461538464,0.05944055944055944,0.0979020979020979,0.12937062937062938,0.1543859649122807,0.24398625429553264,0.30344827586206896,0.392226148409894,0.47735191637630664,0.5655172413793104,0.6928327645051194,0.8082191780821918,0.8775510204081632,0.8961937716262975,0.8989547038327527,0.8556338028169014,0.8181818181818182,0.7597173144876325,0.7097902097902098,0.6872852233676976,0.6518771331058021,0.6529209621993127,0.6933797909407665,0.7054794520547946,0.6382252559726962,0.6182432432432432,0.5286195286195287,0.5306122448979592,0.5187713310580204,0.5292096219931272,0.5314685314685315,0.5765124555160143,0.6056338028169014,0.5598591549295775,0.5206896551724138,0.4724137931034483,0.45104895104895104,0.3951048951048951,0.3767605633802817,0.40860215053763443,0.4043321299638989,0.43223443223443225,0.39552238805970147,0.3345724907063197,0.2889733840304182,0.31679389312977096,0.3320610687022901,0.3166023166023166,0.31417624521072796,0.3231939163498099
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.02702702702702703,0.022988505747126436,0.022813688212927757,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.078125,0.08949416342412451,0.12156862745098039,0.15625,0.19215686274509805,0.2235294117647059,0.24324324324324326,0.27906976744186046,0.30115830115830117,0.2980392156862745,0.3228346456692913,0.36,0.3803921568627451,0.4230769230769231,0.49808429118773945,0.5797665369649806,0.6961538461538461,0.7649253731343284,0.8208955223880597,0.8614232209737828,0.8470149253731343,0.8260869565217391,0.7963636363636364,0.718978102189781,0.6666666666666666,0.6082089552238806,0.610909090909091,0.6086956521739131,0.6425992779783394,0.6204379562043796,0.6277372262773723,0.6088560885608856,0.5375939849624061,0.5056179775280899,0.5320754716981132,0.4830188679245283,0.4981132075471698,0.4714828897338403,0.44569288389513106,0.462406015037594,0.43656716417910446,0.5172413793103449,0.49615384615384617,0.4728682170542636,0.45703125,0.421259842519685,0.4094488188976378,0.3745173745173745,0.41818181818181815,0.42857142857142855,0.4187725631768953,0.42142857142857143,0.4028776978417266,0.3726937269372694,0.3492647058823529,0.31636363636363635,0.3115942028985507,0.24087591240875914,0.26022304832713755,0.3,0.28044280442804426,0.2899628252788104,0.32075471698113206,0.35384615384615387
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.1566265060240964,0.16733067729083664,0.168,0.1814516129032258,0.18,0.15261044176706828,0.16129032258064516,0.1346938775510204,0.12903225806451613,0.136,0.12355212355212356,0.1297709923664122,0.12307692307692308,0.11538461538461539,0.10943396226415095,0.12878787878787878,0.14022140221402213,0.16058394160583941,0.1794871794871795,0.20802919708029197,0.2116788321167883,0.24452554744525548,0.25806451612903225,0.32014388489208634,0.34285714285714286,0.38380281690140844,0.4664310954063604,0.5052631578947369,0.5609756097560976,0.6027874564459931,0.6350877192982456,0.6445993031358885,0.6971830985915493,0.7298245614035088,0.7526132404181185,0.7534722222222222,0.702054794520548,0.6824324324324325,0.6543624161073825,0.6452702702702703,0.6394557823129252,0.636986301369863,0.5833333333333334,0.6175438596491228,0.6175438596491228,0.6227758007117438,0.6156583629893239,0.597864768683274,0.5758620689655173,0.532871972318339,0.5,0.4948453608247423,0.5121107266435986,0.515358361774744,0.5342465753424658,0.5104895104895105,0.5306122448979592,0.47959183673469385,0.422680412371134,0.35374149659863946,0.3333333333333333,0.3020833333333333,0.303886925795053,0.35125448028673834
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.011029411764705883,0.025362318840579712,0.02888086642599278,0.04044117647058824,0.040145985401459854,0.03942652329749104,0.039568345323741004,0.03546099290780142,0.03202846975088968,0.043010752688172046,0.04609929078014184,0.07913669064748201,0.11191335740072202,0.1423487544483986,0.19858156028368795,0.24125874125874125,0.29285714285714287,0.35379061371841153,0.4199288256227758,0.48398576512455516,0.5886524822695035,0.6808510638297872,0.7392857142857143,0.8063380281690141,0.8279569892473119,0.8194945848375451,0.7948717948717948,0.7873134328358209,0.7296296296296296,0.7345454545454545,0.677536231884058,0.6064981949458483,0.68,0.6535714285714286,0.6583629893238434,0.710801393728223,0.6736842105263158,0.6379310344827587,0.5510204081632653,0.5435540069686411,0.532871972318339,0.5085324232081911,0.5051903114186851,0.4842105263157895,0.4874551971326165,0.4855072463768116,0.45614035087719296,0.46503496503496505,0.4169611307420495,0.43727598566308246,0.4555160142348754,0.45907473309608543,0.4483985765124555,0.4664310954063604,0.42105263157894735,0.3920863309352518,0.3357664233576642,0.33691756272401435,0.35335689045936397,0.39285714285714285,0.4107142857142857,0.3695652173913043
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.044444444444444446,0.05474452554744526,0.05860805860805861,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.053763440860215055,0.046263345195729534,0.045936395759717315,0.02527075812274368,0.02158273381294964,0.017985611510791366,0.01098901098901099,0.007272727272727273,0.003676470588235294,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09215017064846416,0.08754208754208755,0.10437710437710437,0.15358361774744028,0.17123287671232876,0.1945392491467577,0.19463087248322147,0.20202020202020202,0.20136518771331058,0.21649484536082475,0.23024054982817868,0.24398625429553264,0.2702702702702703,0.3076923076923077,0.40268456375838924,0.5,0.6524590163934426,0.7702702702702703,0.8445945945945946,0.8209459459459459,0.85,0.84,0.8006644518272426,0.7450331125827815,0.694078947368421,0.6579804560260586,0.6258064516129033,0.6013071895424836,0.6291390728476821,0.6336633663366337,0.6020066889632107,0.5457627118644067,0.5793103448275863,0.5748299319727891,0.6048109965635738,0.6055363321799307,0.5460992907801419,0.5124555160142349,0.5053003533568905,0.5034965034965035,0.46996466431095407,0.4642857142857143,0.40569395017793597,0.43416370106761565,0.4716312056737589,0.4788732394366197,0.44366197183098594,0.4107142857142857,0.3472222222222222,0.34843205574912894,0.3649122807017544,0.3380281690140845,0.35842293906810035,0.34545454545454546,0.38405797101449274,0.36,0.3173431734317343,0.3102189781021898,0.3173431734317343,0.3,0.315018315018315,0.28413284132841327,0.28205128205128205,0.31868131868131866
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.06854838709677419,0.06299212598425197,0.07307692307692308,0.08846153846153847,0.07894736842105263,0.06060606060606061,0.049429657794676805,0.04477611940298507,0.04119850187265917,0.03731343283582089,0.025830258302583026,0.026415094339622643,0.01893939393939394,0.022727272727272728,0.026415094339622643,0.033582089552238806,0.04059040590405904,0.06319702602230483,0.0948905109489051,0.11272727272727273,0.12318840579710146,0.14855072463768115,0.15808823529411764,0.17921146953405018,0.2,0.21863799283154123,0.2277580071174377,0.25874125874125875,0.29642857142857143,0.354014598540146,0.45185185185185184,0.5202952029520295,0.5787545787545788,0.620817843866171,0.6407407407407407,0.6964285714285714,0.6928571428571428,0.7204301075268817,0.7236363636363636,0.7090909090909091,0.7262773722627737,0.6872727272727273,0.6376811594202898,0.6043956043956044,0.5703703703703704,0.6104868913857678,0.5283018867924528,0.5475285171102662,0.6,0.5516014234875445,0.6042402826855123,0.5944055944055944,0.5208333333333334,0.4844290657439446,0.4554794520547945,0.45263157894736844,0.48028673835125446,0.4748201438848921,0.5108695652173914,0.4727272727272727,0.44981412639405205,0.4307116104868914,0.40601503759398494,0.3888888888888889
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05533596837944664,0.05813953488372093,0.046511627906976744,0.038461538461538464,0.038314176245210725,0.033962264150943396,0.026923076923076925,0.026717557251908396,0.026923076923076925,0.0196078431372549,0.015503875968992248,0.030418250950570342,0.045112781954887216,0.04597701149425287,0.061068702290076333,0.09578544061302682,0.11068702290076336,0.14393939393939395,0.17624521072796934,0.23484848484848486,0.28735632183908044,0.32567049808429116,0.4083969465648855,0.4671814671814672,0.562015503875969,0.6744186046511628,0.75390625,0.792156862745098,0.8015564202334631,0.8223938223938224,0.8171206225680934,0.7945736434108527,0.7384615384615385,0.6807692307692308,0.6953125,0.667953667953668,0.6501901140684411,0.6566037735849056,0.6452830188679245,0.5801526717557252,0.5672727272727273,0.5677655677655677,0.5882352941176471,0.6014760147601476,0.5992647058823529,0.5880149812734082,0.550185873605948,0.5401459854014599,0.5360824742268041,0.5120274914089347,0.541095890410959,0.5699658703071673,0.5152542372881356,0.4610169491525424,0.4377104377104377,0.47796610169491527,0.5085324232081911,0.5050847457627119,0.4844290657439446,0.4652777777777778,0.386986301369863,0.30847457627118646,0.29692832764505117,0.31543624161073824
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17164179104477612,0.1935483870967742,0.24642857142857144,0.26855123674911663,0.29642857142857143,0.3237410071942446,0.3508771929824561,0.35294117647058826,0.3689655172413793,0.4208754208754209,0.5016611295681063,0.5921052631578947,0.6710526315789473,0.7915309446254072,0.8355263157894737,0.8557046979865772,0.8855218855218855,0.8821548821548821,0.8456375838926175,0.8060200668896321,0.7643097643097643,0.7070707070707071,0.6190476190476191,0.603448275862069,0.6193771626297578,0.6223776223776224,0.5944055944055944,0.5833333333333334,0.6373239436619719,0.5780141843971631,0.5371024734982333,0.5035714285714286,0.5035971223021583,0.4981949458483754,0.51985559566787,0.5179856115107914,0.46953405017921146,0.5197132616487455,0.49640287769784175,0.4876325088339223,0.5268817204301075,0.4676258992805755,0.46545454545454545,0.4468864468864469,0.44565217391304346,0.4618181818181818,0.44363636363636366,0.44029850746268656,0.4483985765124555,0.41454545454545455,0.4492753623188406,0.46886446886446886,0.4855072463768116,0.48375451263537905,0.46715328467153283,0.40148698884758366,0.39925373134328357,0.449438202247191,0.4423791821561338,0.3880597014925373,0.38721804511278196,0.35094339622641507,0.3320610687022901,0.35797665369649806
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09871244635193133,0.09205020920502092,0.0875,0.06967213114754098,0.05785123966942149,0.0502092050209205,0.05327868852459016,0.044534412955465584,0.03529411764705882,0.03614457831325301,0.036290322580645164,0.032,0.0392156862745098,0.03474903474903475,0.04365079365079365,0.06177606177606178,0.0622568093385214,0.0648854961832061,0.07142857142857142,0.08646616541353383,0.09363295880149813,0.10780669144981413,0.12639405204460966,0.15037593984962405,0.18490566037735848,0.21509433962264152,0.250936329588015,0.2798507462686567,0.3443223443223443,0.3874538745387454,0.4141791044776119,0.42105263157894735,0.4664179104477612,0.5,0.516728624535316,0.5261194029850746,0.5464684014869888,0.5882352941176471,0.631768953068592,0.6510791366906474,0.6498194945848376,0.6523297491039427,0.6344086021505376,0.6834532374100719,0.6605839416058394,0.6750902527075813,0.6654676258992805,0.6340579710144928,0.5932203389830508,0.5757575757575758,0.5302013422818792,0.5101351351351351,0.4931972789115646,0.5016949152542373,0.5167785234899329,0.5067114093959731,0.521594684385382,0.4831081081081081,0.45918367346938777,0.4915254237288136,0.4186851211072664,0.4456140350877193,0.4119718309859155,0.40559440559440557
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.05019305019305019,0.045627376425855515,0.04230769230769231,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.02734375,0.027450980392156862,0.031007751937984496,0.022641509433962263,0.02973977695167286,0.041353383458646614,0.05639097744360902,0.0708955223880597,0.11363636363636363,0.1509433962264151,0.19771863117870722,0.26436781609195403,0.3730769230769231,0.5076923076923077,0.6045627376425855,0.7262357414448669,0.8022813688212928,0.8479087452471483,0.8603773584905661,0.8490566037735849,0.7857142857142857,0.7555555555555555,0.7234848484848485,0.6911196911196911,0.6390977443609023,0.6591760299625468,0.7121771217712177,0.662962962962963,0.6420664206642066,0.6546762589928058,0.6594982078853047,0.6498194945848376,0.6204379562043796,0.583941605839416,0.5444444444444444,0.5756457564575646,0.5350553505535055,0.5693430656934306,0.56,0.5089605734767025,0.4875444839857651,0.48214285714285715,0.5190311418685121,0.5,0.5034722222222222,0.4691780821917808,0.4511784511784512,0.4711864406779661,0.4539249146757679,0.4280821917808219,0.4334470989761092,0.45733788395904434,0.5154639175257731,0.47959183673469385,0.3898305084745763,0.35374149659863946,0.33220338983050846,0.3082191780821918
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.1115702479338843,0.10655737704918032,0.0942622950819672,0.10612244897959183,0.11693548387096774,0.10714285714285714,0.11155378486055777,0.09765625,0.08366533864541832,0.0984251968503937,0.08461538461538462,0.08712121212121213,0.08745247148288973,0.0946969696969697,0.11450381679389313,0.20833333333333334,0.2727272727272727,0.3560606060606061,0.4701492537313433,0.5818181818181818,0.6788321167883211,0.8188405797101449,0.8804347826086957,0.899641577060932,0.8551236749116607,0.8621908127208481,0.8395904436860068,0.7811447811447811,0.7133105802047781,0.6493055555555556,0.6035087719298246,0.6606498194945848,0.5940959409594095,0.6159420289855072,0.6557971014492754,0.5936395759717314,0.5547703180212014,0.4911660777385159,0.5,0.5287769784172662,0.5444839857651246,0.5516014234875445,0.5231316725978647,0.5243055555555556,0.513986013986014,0.48109965635738833,0.476027397260274,0.4897260273972603,0.49174917491749176,0.44666666666666666,0.40939597315436244,0.43686006825938567,0.4778156996587031,0.4797297297297297,0.47474747474747475,0.46464646464646464,0.4713804713804714,0.4266666666666667,0.4006734006734007,0.3299319727891156,0.3506944444444444,0.3986013986013986,0.39100346020761245,0.39372822299651566
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07317073170731707,0.0728744939271255,0.0642570281124498,0.06349206349206349,0.06,0.05263157894736842,0.0398406374501992,0.020242914979757085,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14840989399293286,0.14788732394366197,0.14285714285714285,0.1619718309859155,0.15734265734265734,0.1724137931034483,0.1718213058419244,0.19243986254295534,0.18556701030927836,0.20284697508896798,0.24187725631768953,0.24642857142857144,0.2857142857142857,0.30434782608695654,0.3546099290780142,0.4290657439446367,0.5319148936170213,0.6227758007117438,0.7359154929577465,0.7832167832167832,0.7859649122807018,0.7916666666666666,0.8096885813148789,0.7671232876712328,0.7380952380952381,0.71875,0.6723549488054608,0.6068965517241379,0.5609756097560976,0.5663082437275986,0.5678571428571428,0.6451612903225806,0.6464285714285715,0.5845070422535211,0.5601374570446735,0.570446735395189,0.5709342560553633,0.5395189003436426,0.532871972318339,0.5138888888888888,0.49480968858131485,0.4634146341463415,0.4982078853046595,0.5177304964539007,0.4892086330935252,0.44404332129963897,0.4584837545126354,0.45054945054945056,0.4157706093189964,0.4452296819787986,0.43508771929824563,0.4119718309859155,0.44285714285714284,0.39501779359430605,0.36917562724014336,0.3669064748201439,0.35507246376811596,0.3535714285714286,0.37943262411347517,0.40794223826714804,0.4172661870503597,0.35507246376811596,0.3129496402877698,0.291970802919708
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.11827956989247312,0.11071428571428571,0.11913357400722022,0.11785714285714285,0.11428571428571428,0.12411347517730496,0.13829787234042554,0.15384615384615385,0.17253521126760563,0.2,0.21908127208480566,0.22105263157894736,0.2323943661971831,0.27402135231316727,0.3237410071942446,0.36594202898550726,0.4233576642335766,0.5164835164835165,0.654275092936803,0.7084870848708487,0.7463235294117647,0.8102189781021898,0.7963636363636364,0.7879858657243817,0.7224199288256228,0.7031802120141343,0.6443661971830986,0.6227758007117438,0.6014492753623188,0.6086956521739131,0.6739130434782609,0.6567164179104478,0.6367041198501873,0.6287878787878788,0.5851851851851851,0.5617977528089888,0.5458015267175572,0.5096525096525096,0.54296875,0.5748031496062992,0.5503875968992248,0.49411764705882355,0.476,0.444,0.4823529411764706,0.5095785440613027,0.5192307692307693,0.46564885496183206,0.4404332129963899,0.4166666666666667,0.40942028985507245,0.4007220216606498,0.43416370106761565,0.45255474452554745,0.36363636363636365,0.37454545454545457,0.37318840579710144,0.32608695652173914,0.3527272727272727,0.2977941176470588,0.2967032967032967,0.2462686567164179,0.2647058823529412,0.3173431734317343
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.036,0.048582995951417005,0.06097560975609756,0.07661290322580645,0.0728744939271255,0.08,0.07421875,0.07450980392156863,0.07142857142857142,0.0728744939271255,0.08032128514056225,0.08536585365853659,0.08943089430894309,0.12698412698412698,0.14173228346456693,0.19444444444444445,0.26720647773279355,0.35,0.4534412955465587,0.606425702811245,0.7211155378486056,0.8353413654618473,0.8972332015810277,0.9176470588235294,0.9066147859922179,0.8910505836575876,0.8697318007662835,0.8015267175572519,0.7709923664122137,0.7718631178707225,0.7094339622641509,0.6704545454545454,0.6121673003802282,0.6119402985074627,0.6420664206642066,0.6111111111111112,0.6082089552238806,0.5539033457249071,0.5350553505535055,0.5485074626865671,0.5225563909774437,0.4904214559386973,0.5112781954887218,0.4961832061068702,0.4866920152091255,0.5057471264367817,0.4847328244274809,0.48518518518518516,0.5092936802973977,0.47761194029850745,0.4626865671641791,0.3857677902621723,0.3712121212121212,0.33455882352941174,0.36900369003690037,0.3726937269372694,0.42066420664206644,0.40441176470588236,0.4197080291970803,0.4444444444444444,0.49809885931558934,0.4770992366412214,0.3840304182509506
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.12802768166089964,0.12195121951219512,0.12110726643598616,0.11724137931034483,0.0979020979020979,0.09722222222222222,0.1134020618556701,0.10652920962199312,0.10104529616724739,0.10915492957746478,0.10175438596491228,0.13286713286713286,0.17192982456140352,0.21631205673758866,0.2801418439716312,0.33687943262411346,0.4148936170212766,0.49110320284697506,0.5929824561403508,0.697594501718213,0.7789473684210526,0.8137931034482758,0.8191126279863481,0.785234899328859,0.777027027027027,0.7465753424657534,0.7,0.6631944444444444,0.6443661971830986,0.6771929824561403,0.6736111111111112,0.6280701754385964,0.5659722222222222,0.5187713310580204,0.5241379310344828,0.5363321799307958,0.5555555555555556,0.5441696113074205,0.5631768953068592,0.5785714285714286,0.5,0.4962686567164179,0.4684014869888476,0.5054945054945055,0.5054545454545455,0.49454545454545457,0.5107913669064749,0.4601449275362319,0.47368421052631576,0.49825783972125437,0.4471830985915493,0.4234875444839858,0.42391304347826086,0.41818181818181815,0.41935483870967744,0.3597122302158273,0.3273381294964029,0.34657039711191334,0.35018050541516244,0.36101083032490977,0.33211678832116787,0.35793357933579334,0.4059040590405904,0.40074906367041196
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07394366197183098,0.07017543859649122,0.056338028169014086,0.055944055944055944,0.045454545454545456,0.030927835051546393,0.020761245674740483,0.010380622837370242,0.006896551724137931,0.006993006993006993,0.006920415224913495,0.0034965034965034965,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
