Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.040145985401459854,0.03985507246376811,0.04710144927536232,0.043010752688172046,0.050724637681159424,0.05338078291814947,0.05574912891986063,0.05944055944055944,0.06993006993006994,0.06944444444444445,0.08247422680412371,0.08996539792387544,0.0798611111111111,0.07342657342657342,0.06315789473684211,0.059233449477351915,0.052083333333333336,0.040955631399317405,0.020338983050847456,0.01694915254237288,0.013559322033898305,0.010273972602739725,0.0136986301369863,0.020618556701030927,0.01718213058419244,0.017006802721088437,0.041237113402061855,0.05964912280701754,0.06382978723404255,0.10139860139860139,0.13993174061433447,0.18791946308724833,0.31,0.3980263157894737,0.5080906148867314,0.6741935483870968,0.8131147540983606,0.8448844884488449,0.8745874587458746,0.9069767441860465,0.8859060402684564,0.835016835016835,0.7880794701986755,0.7483221476510067,0.658703071672355,0.6394557823129252,0.6621160409556314,0.724025974025974,0.6677631578947368,0.6266666666666667,0.6066666666666667,0.6006711409395973,0.5852842809364549,0.6006711409395973,0.5780730897009967,0.5511551155115512,0.49337748344370863,0.45695364238410596,0.4666666666666667,0.4816053511705686,0.5376712328767124,0.547945205479452,0.5
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07865168539325842,0.07894736842105263,0.07692307692307693,0.06870229007633588,0.07722007722007722,0.07692307692307693,0.07279693486590039,0.06870229007633588,0.08914728682170543,0.07662835249042145,0.10424710424710425,0.13358778625954199,0.12595419847328243,0.14232209737827714,0.18421052631578946,0.20454545454545456,0.23282442748091603,0.28679245283018867,0.34798534798534797,0.4509090909090909,0.5812274368231047,0.7785714285714286,0.8714285714285714,0.9078014184397163,0.9357142857142857,0.9178571428571428,0.8785714285714286,0.8478260869565217,0.7898550724637681,0.7253521126760564,0.6825938566552902,0.6474576271186441,0.6872852233676976,0.6620689655172414,0.6888111888111889,0.662020905923345,0.6413793103448275,0.6406779661016949,0.5870307167235495,0.5743243243243243,0.564625850340136,0.5120274914089347,0.48135593220338985,0.5202702702702703,0.5570469798657718,0.5117845117845118,0.46048109965635736,0.451505016722408,0.4511784511784512,0.5050847457627119,0.4897260273972603,0.4827586206896552,0.5017301038062284,0.4557823129251701,0.39655172413793105,0.3958333333333333,0.39100346020761245,0.3482758620689655,0.3310344827586207,0.34615384615384615,0.3595890410958904,0.35172413793103446,0.36551724137931035
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11068702290076336,0.11363636363636363,0.10150375939849623,0.09665427509293681,0.08487084870848709,0.05904059040590406,0.039285714285714285,0.03202846975088968,0.02888086642599278,0.02127659574468085,0.028268551236749116,0.0353356890459364,0.035211267605633804,0.03484320557491289,0.0353356890459364,0.027874564459930314,0.02054794520547945,0.017123287671232876,0.01718213058419244,0.01718213058419244,0.017006802721088437,0.020338983050847456,0.027303754266211604,0.03767123287671233,0.04318936877076412,0.060810810810810814,0.07718120805369127,0.0903010033444816,0.11604095563139932,0.11643835616438356,0.13651877133105803,0.15625,0.16838487972508592,0.1936619718309859,0.24390243902439024,0.2902097902097902,0.3006993006993007,0.35106382978723405,0.3964285714285714,0.43462897526501765,0.47703180212014135,0.5104895104895105,0.5124555160142349,0.5368421052631579,0.573943661971831,0.5787671232876712,0.6418918918918919,0.6375838926174496,0.6225806451612903,0.6131147540983607,0.5822368421052632,0.5915032679738562,0.5514950166112956,0.5379537953795379,0.551948051948052,0.5181518151815182,0.528052805280528,0.5445544554455446,0.5540983606557377,0.5508196721311476,0.5463576158940397,0.5427631578947368,0.5247524752475248,0.46405228758169936
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.040740740740740744,0.05904059040590406,0.09293680297397769,0.1070110701107011,0.12177121771217712,0.15328467153284672,0.18613138686131386,0.1978021978021978,0.22509225092250923,0.24723247232472326,0.25274725274725274,0.2564102564102564,0.2357142857142857,0.23104693140794225,0.2517985611510791,0.2589928057553957,0.25461254612546125,0.2656826568265683,0.27941176470588236,0.31135531135531136,0.36101083032490977,0.4384057971014493,0.5181159420289855,0.6546762589928058,0.7562724014336918,0.8014184397163121,0.8391608391608392,0.8374558303886925,0.8257839721254355,0.7552447552447552,0.6971830985915493,0.7220216606498195,0.6810035842293907,0.6413043478260869,0.5977859778597786,0.5802919708029197,0.5845588235294118,0.5740072202166066,0.6036363636363636,0.5398550724637681,0.5178571428571429,0.5291970802919708,0.5241635687732342,0.5074074074074074,0.5131086142322098,0.5531135531135531,0.5539033457249071,0.5483870967741935,0.4965034965034965,0.47368421052631576,0.4785714285714286,0.45714285714285713,0.4050179211469534,0.40794223826714804,0.4856115107913669,0.47686832740213525,0.4673913043478261,0.39114391143911437,0.40217391304347827,0.39194139194139194,0.38661710037174724,0.3707865168539326,0.34558823529411764
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.007168458781362007,0.007272727272727273,0.007352941176470588,0.007194244604316547,0.0036101083032490976,0.014336917562724014,0.014184397163120567,0.010526315789473684,0.010526315789473684,0.006944444444444444,0.01730103806228374,0.01056338028169014,0.017605633802816902,0.014134275618374558,0.017793594306049824,0.02120141342756184,0.025089605734767026,0.03202846975088968,0.042105263157894736,0.04878048780487805,0.06643356643356643,0.10211267605633803,0.13780918727915195,0.20141342756183744,0.2787456445993031,0.38028169014084506,0.5516014234875445,0.6725978647686833,0.7725631768953068,0.8267148014440433,0.9021739130434783,0.9163636363636364,0.887719298245614,0.8540925266903915,0.8197879858657244,0.7473684210526316,0.704225352112676,0.6993006993006993,0.6783216783216783,0.6284722222222222,0.6724137931034483,0.6132404181184669,0.6210526315789474,0.6223021582733813,0.6093189964157706,0.5323741007194245,0.5418181818181819,0.5035211267605634,0.5371024734982333,0.5587188612099644,0.5583941605839416,0.5253623188405797,0.4908424908424908,0.46494464944649444,0.4163568773234201,0.3643122676579926,0.3939393939393939,0.4372623574144487,0.424812030075188,0.4163568773234201,0.38636363636363635,0.4188679245283019,0.421455938697318
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.02702702702702703,0.022988505747126436,0.022813688212927757,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.078125,0.08949416342412451,0.12156862745098039,0.15625,0.19215686274509805,0.2235294117647059,0.24324324324324326,0.27906976744186046,0.30115830115830117,0.2980392156862745,0.28174603174603174,0.2701612903225806,0.27125506072874495,0.24015748031496062,0.2131782945736434,0.20392156862745098,0.19230769230769232,0.2159090909090909,0.23616236162361623,0.27715355805243447,0.3445692883895131,0.3795620437956204,0.4927007299270073,0.5457875457875457,0.703971119133574,0.7906137184115524,0.8231046931407943,0.8127208480565371,0.7571428571428571,0.7338129496402878,0.7295373665480427,0.6607142857142857,0.6762589928057554,0.656934306569343,0.6865671641791045,0.6931818181818182,0.6917293233082706,0.6127819548872181,0.6282527881040892,0.5802919708029197,0.5289855072463768,0.5415162454873647,0.5072992700729927,0.5294117647058824,0.6171003717472119,0.5692883895131086,0.5867158671586716,0.5370370370370371,0.5052631578947369,0.5141843971631206,0.5138888888888888,0.5156794425087108,0.5319148936170213,0.49110320284697506,0.516245487364621,0.4357142857142857,0.4057971014492754,0.43416370106761565,0.46853146853146854,0.4583333333333333,0.43006993006993005,0.397212543554007,0.3416370106761566,0.2918149466192171
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.1566265060240964,0.16733067729083664,0.168,0.1814516129032258,0.18,0.15261044176706828,0.16129032258064516,0.1346938775510204,0.12903225806451613,0.136,0.11023622047244094,0.11372549019607843,0.09448818897637795,0.0703125,0.05019305019305019,0.04198473282442748,0.04198473282442748,0.033210332103321034,0.025547445255474453,0.022058823529411766,0.018315018315018316,0.01838235294117647,0.02564102564102564,0.029304029304029304,0.03260869565217391,0.035842293906810034,0.03914590747330961,0.038869257950530034,0.046762589928057555,0.07246376811594203,0.09818181818181818,0.10108303249097472,0.15942028985507245,0.2028985507246377,0.24014336917562723,0.30604982206405695,0.3870967741935484,0.4755244755244755,0.5845070422535211,0.6405693950177936,0.7340425531914894,0.7624113475177305,0.8036363636363636,0.76,0.7619047619047619,0.7444444444444445,0.7255639097744361,0.6908396946564885,0.6605166051660517,0.6532846715328468,0.6483516483516484,0.6376811594202898,0.6363636363636364,0.6313868613138686,0.6176470588235294,0.5867158671586716,0.5494505494505495,0.5340501792114696,0.5342960288808665,0.5575539568345323,0.5464285714285714,0.45390070921985815,0.46619217081850534,0.4874551971326165
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.011029411764705883,0.025362318840579712,0.02888086642599278,0.04044117647058824,0.040145985401459854,0.03942652329749104,0.039568345323741004,0.03546099290780142,0.02464788732394366,0.021505376344086023,0.02142857142857143,0.017921146953405017,0.021660649819494584,0.02877697841726619,0.02857142857142857,0.03180212014134275,0.028368794326241134,0.025089605734767026,0.02127659574468085,0.017793594306049824,0.014234875444839857,0.014184397163120567,0.017605633802816902,0.017421602787456445,0.017482517482517484,0.0176678445229682,0.025089605734767026,0.02857142857142857,0.028368794326241134,0.03169014084507042,0.03496503496503497,0.041666666666666664,0.06293706293706294,0.08362369337979095,0.10204081632653061,0.1310344827586207,0.16896551724137931,0.20689655172413793,0.2646048109965636,0.32646048109965636,0.4083044982698962,0.5050847457627119,0.5898305084745763,0.6915254237288135,0.803448275862069,0.8475177304964538,0.8310344827586207,0.8442906574394463,0.8175438596491228,0.7758007117437722,0.7678571428571429,0.7157894736842105,0.6464285714285715,0.6164874551971327,0.6192170818505338,0.6254545454545455,0.5824175824175825,0.6102941176470589,0.6245487364620939,0.5940959409594095,0.5799256505576208,0.5485074626865671
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.044444444444444446,0.05474452554744526,0.05860805860805861,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.053763440860215055,0.046263345195729534,0.045936395759717315,0.02527075812274368,0.02181818181818182,0.017921146953405017,0.014652014652014652,0.007246376811594203,0.0036231884057971015,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09215017064846416,0.08754208754208755,0.10437710437710437,0.15358361774744028,0.17123287671232876,0.1945392491467577,0.19463087248322147,0.20202020202020202,0.20136518771331058,0.21649484536082475,0.2150170648464164,0.21379310344827587,0.20608108108108109,0.1858108108108108,0.18027210884353742,0.18243243243243243,0.20198675496688742,0.2059800664451827,0.26621160409556316,0.3378839590443686,0.3771043771043771,0.4219269102990033,0.5217391304347826,0.5866666666666667,0.6262295081967213,0.6688311688311688,0.745819397993311,0.7836065573770492,0.82,0.7684563758389261,0.7567567567567568,0.7171717171717171,0.6917808219178082,0.6555183946488294,0.6666666666666666,0.6494845360824743,0.6275862068965518,0.6118881118881119,0.6332179930795848,0.5758620689655173,0.5876288659793815,0.565068493150685,0.5665529010238908,0.569023569023569,0.57,0.5671140939597316,0.5272108843537415,0.4878048780487805,0.5034013605442177,0.5051903114186851,0.4305555555555556,0.3888888888888889,0.3617021276595745,0.3914590747330961,0.4404332129963899,0.44565217391304346,0.41025641025641024,0.36996336996337,0.36462093862815886,0.39492753623188404,0.3613138686131387,0.3592592592592593,0.3272058823529412,0.31636363636363635
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.06854838709677419,0.06299212598425197,0.07307692307692308,0.08846153846153847,0.07894736842105263,0.06060606060606061,0.049429657794676805,0.04477611940298507,0.04119850187265917,0.03731343283582089,0.025925925925925925,0.022641509433962263,0.007518796992481203,0.007662835249042145,0.007518796992481203,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05533596837944664,0.05813953488372093,0.046511627906976744,0.038461538461538464,0.038314176245210725,0.033962264150943396,0.026923076923076925,0.026717557251908396,0.026923076923076925,0.0196078431372549,0.015503875968992248,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.015625,0.015444015444015444,0.015444015444015444,0.015384615384615385,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17164179104477612,0.1935483870967742,0.24642857142857144,0.26855123674911663,0.29642857142857143,0.3237410071942446,0.3508771929824561,0.35294117647058826,0.3689655172413793,0.4208754208754209,0.45302013422818793,0.4666666666666667,0.47,0.49834983498349833,0.5,0.48986486486486486,0.4966442953020134,0.4711864406779661,0.4931972789115646,0.5171232876712328,0.5223367697594502,0.5972222222222222,0.6325088339222615,0.6487455197132617,0.6928571428571428,0.7194244604316546,0.7262773722627737,0.762589928057554,0.6934306569343066,0.6845878136200717,0.6145454545454545,0.5977859778597786,0.6394052044609665,0.5910780669144982,0.6194029850746269,0.5977443609022557,0.5677655677655677,0.6094890510948905,0.6200716845878136,0.6014492753623188,0.5607142857142857,0.5018050541516246,0.40293040293040294,0.4618181818181818,0.5185185185185185,0.5539033457249071,0.5343511450381679,0.4962121212121212,0.4981684981684982,0.47101449275362317,0.4856115107913669,0.49280575539568344,0.5070921985815603,0.45195729537366547,0.4035714285714286,0.3516483516483517,0.4249084249084249,0.43636363636363634,0.4618181818181818,0.44565217391304346,0.46863468634686345,0.42803030303030304,0.4659090909090909,0.38697318007662834
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09871244635193133,0.09205020920502092,0.0875,0.06967213114754098,0.05785123966942149,0.0502092050209205,0.05327868852459016,0.044534412955465584,0.03529411764705882,0.03614457831325301,0.032520325203252036,0.024390243902439025,0.051587301587301584,0.05905511811023622,0.06349206349206349,0.08045977011494253,0.07279693486590039,0.06463878326996197,0.06463878326996197,0.057692307692307696,0.05019305019305019,0.03065134099616858,0.02681992337164751,0.02702702702702703,0.03461538461538462,0.046153846153846156,0.053231939163498096,0.06593406593406594,0.08487084870848709,0.09259259259259259,0.12222222222222222,0.15730337078651685,0.21348314606741572,0.27611940298507465,0.32196969696969696,0.3787878787878788,0.4372623574144487,0.49812734082397003,0.550185873605948,0.5639097744360902,0.6268656716417911,0.6457564575645757,0.6715867158671587,0.6937269372693727,0.7043795620437956,0.6592592592592592,0.6321428571428571,0.6583629893238434,0.6305084745762712,0.6287625418060201,0.6287625418060201,0.543918918918919,0.5322033898305085,0.5221843003412969,0.5034246575342466,0.5324232081911263,0.5622895622895623,0.5631399317406144,0.53125,0.5103448275862069,0.5087108013937283,0.5454545454545454,0.5614035087719298,0.563573883161512
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.05019305019305019,0.045627376425855515,0.04230769230769231,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.02734375,0.027450980392156862,0.031007751937984496,0.022641509433962263,0.026022304832713755,0.0299625468164794,0.041044776119402986,0.04059040590405904,0.04887218045112782,0.05303030303030303,0.04961832061068702,0.053231939163498096,0.05791505791505792,0.06614785992217899,0.07003891050583658,0.08560311284046693,0.12403100775193798,0.14615384615384616,0.19622641509433963,0.29277566539923955,0.3688212927756654,0.5111940298507462,0.6692307692307692,0.7651515151515151,0.8679245283018868,0.8805970149253731,0.875,0.8654545454545455,0.84,0.7720588235294118,0.6981818181818182,0.656934306569343,0.6446886446886447,0.6532846715328468,0.7007299270072993,0.6715867158671587,0.6496350364963503,0.6240875912408759,0.572463768115942,0.5781818181818181,0.5347985347985348,0.5424354243542435,0.5629370629370629,0.5243055555555556,0.5176056338028169,0.5173611111111112,0.5051546391752577,0.4570446735395189,0.5,0.5244755244755245,0.4788732394366197,0.4340277777777778,0.4479166666666667,0.4413793103448276,0.39792387543252594,0.39792387543252594,0.3854166666666667,0.36524822695035464
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.1115702479338843,0.10655737704918032,0.0942622950819672,0.10612244897959183,0.11693548387096774,0.10714285714285714,0.11155378486055777,0.09765625,0.08366533864541832,0.0984251968503937,0.08461538461538462,0.07662835249042145,0.07364341085271318,0.06463878326996197,0.060836501901140684,0.07196969696969698,0.07251908396946564,0.07954545454545454,0.07865168539325842,0.09523809523809523,0.11313868613138686,0.1392857142857143,0.1906474820143885,0.22302158273381295,0.2887323943661972,0.37943262411347517,0.46689895470383275,0.5916955017301038,0.7003484320557491,0.7902097902097902,0.8526315789473684,0.8785714285714286,0.8884892086330936,0.8445229681978799,0.8175438596491228,0.7455830388692579,0.6510791366906474,0.6654545454545454,0.6544117647058824,0.6390977443609023,0.6007604562737643,0.6319702602230484,0.6153846153846154,0.6014492753623188,0.575091575091575,0.5588235294117647,0.5547445255474452,0.5652173913043478,0.5824561403508772,0.5547703180212014,0.5142857142857142,0.4785714285714286,0.5071942446043165,0.5181159420289855,0.4708029197080292,0.4492753623188406,0.45985401459854014,0.45054945054945056,0.417910447761194,0.42379182156133827,0.40823970037453183,0.38257575757575757,0.3962962962962963,0.458955223880597
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07317073170731707,0.0728744939271255,0.0642570281124498,0.06349206349206349,0.06,0.05263157894736842,0.0398406374501992,0.020242914979757085,0.012295081967213115,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14840989399293286,0.14788732394366197,0.14285714285714285,0.1619718309859155,0.15734265734265734,0.1724137931034483,0.1718213058419244,0.19243986254295534,0.18556701030927836,0.20284697508896798,0.22939068100358423,0.2302158273381295,0.225,0.18840579710144928,0.16666666666666666,0.1423611111111111,0.13780918727915195,0.1444043321299639,0.1366906474820144,0.14492753623188406,0.18214285714285713,0.22382671480144403,0.26714801444043323,0.33093525179856115,0.37894736842105264,0.475177304964539,0.55,0.624113475177305,0.6678571428571428,0.73992673992674,0.7805755395683454,0.8129496402877698,0.8439716312056738,0.8118466898954704,0.7610921501706485,0.7278911564625851,0.7050847457627119,0.6508474576271186,0.6079734219269103,0.5756578947368421,0.5785953177257525,0.5555555555555556,0.5532646048109966,0.5664335664335665,0.5774647887323944,0.5649122807017544,0.5331010452961672,0.5140845070422535,0.531986531986532,0.5469798657718121,0.5460750853242321,0.5255972696245734,0.4657534246575342,0.43986254295532645,0.42560553633217996,0.43508771929824563,0.43416370106761565,0.4195804195804196,0.42160278745644597,0.4128113879003559,0.4121863799283154,0.375,0.39928057553956836,0.3776978417266187
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.11827956989247312,0.11071428571428571,0.11913357400722022,0.11785714285714285,0.11428571428571428,0.12411347517730496,0.13829787234042554,0.15384615384615385,0.17253521126760563,0.2,0.2112676056338028,0.2323943661971831,0.23049645390070922,0.25448028673835127,0.2924187725631769,0.30685920577617326,0.2898550724637681,0.30324909747292417,0.3492647058823529,0.3828996282527881,0.4141791044776119,0.4419475655430712,0.48314606741573035,0.5239852398523985,0.5808823529411765,0.6340579710144928,0.6823104693140795,0.7075812274368231,0.7269372693726938,0.7546468401486989,0.6962962962962963,0.6356877323420075,0.6387832699619772,0.6387832699619772,0.6221374045801527,0.6053639846743295,0.6477272727272727,0.6628787878787878,0.6934865900383141,0.6833976833976834,0.6563706563706564,0.6328125,0.5662650602409639,0.4901185770750988,0.5038759689922481,0.5465116279069767,0.532319391634981,0.5584905660377358,0.5142857142857142,0.5182481751824818,0.5217391304347826,0.5,0.4746376811594203,0.4618181818181818,0.41304347826086957,0.3860294117647059,0.34558823529411764,0.3713235294117647,0.36900369003690037,0.379182156133829,0.3726937269372694,0.39338235294117646,0.3903345724907063,0.37777777777777777
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.036,0.048582995951417005,0.06097560975609756,0.07661290322580645,0.0728744939271255,0.08,0.07421875,0.07450980392156863,0.07142857142857142,0.07661290322580645,0.06827309236947791,0.06504065040650407,0.045081967213114756,0.044,0.03937007874015748,0.0390625,0.031746031746031744,0.024096385542168676,0.0199203187250996,0.015748031496062992,0.00784313725490196,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.12802768166089964,0.12195121951219512,0.12110726643598616,0.11724137931034483,0.0979020979020979,0.09722222222222222,0.1134020618556701,0.10652920962199312,0.10104529616724739,0.10915492957746478,0.10877192982456141,0.11188811188811189,0.1289198606271777,0.1347517730496454,0.1453900709219858,0.14084507042253522,0.13286713286713286,0.1347517730496454,0.16783216783216784,0.19047619047619047,0.24489795918367346,0.3129251700680272,0.3624161073825503,0.44594594594594594,0.5083612040133779,0.6120401337792643,0.6768707482993197,0.7697594501718213,0.8245614035087719,0.8350877192982457,0.7907801418439716,0.7614035087719299,0.7421602787456446,0.7034482758620689,0.6747404844290658,0.6736842105263158,0.629757785467128,0.6161971830985915,0.5754385964912281,0.6161971830985915,0.6164874551971327,0.6071428571428571,0.5776173285198556,0.6123188405797102,0.5802919708029197,0.5802919708029197,0.5854545454545454,0.5434782608695652,0.5208333333333334,0.512280701754386,0.49295774647887325,0.5125448028673835,0.4782608695652174,0.44565217391304346,0.4746376811594203,0.4835164835164835,0.4584837545126354,0.4265232974910394,0.3745583038869258,0.3971119133574007,0.3553113553113553,0.34798534798534797,0.35793357933579334,0.35094339622641507
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07394366197183098,0.07017543859649122,0.056338028169014086,0.055944055944055944,0.045454545454545456,0.030927835051546393,0.020761245674740483,0.010380622837370242,0.006896551724137931,0.006993006993006993,0.00684931506849315,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.0326530612244898,0.0326530612244898,0.032,0.03125,0.027450980392156862,0.0234375,0.01568627450980392,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11387900355871886,0.14893617021276595,0.17667844522968199,0.17192982456140352,0.1936619718309859,0.22807017543859648,0.2491349480968858,0.29965156794425085,0.3333333333333333,0.34615384615384615,0.36042402826855124,0.36395759717314485,0.3263157894736842,0.31802120141342755,0.2801418439716312,0.24381625441696114,0.2206405693950178,0.19285714285714287,0.16487455197132617,0.13333333333333333,0.13402061855670103,0.1296928327645051,0.13937282229965156,0.1695501730103806,0.20905923344947736,0.23776223776223776,0.3003533568904594,0.34397163120567376,0.3892857142857143,0.4767025089605735,0.56,0.6386861313868614,0.7518248175182481,0.7875457875457875,0.7744360902255639,0.7453874538745388,0.7338403041825095,0.7269230769230769,0.689922480620155,0.6335877862595419,0.6060606060606061,0.5871212121212122,0.587360594795539,0.6148148148148148,0.6363636363636364,0.6753731343283582,0.6826568265682657,0.6204379562043796,0.6181818181818182,0.5709219858156028,0.5670103092783505,0.5261324041811847,0.5178571428571429,0.5,0.48788927335640137,0.42105263157894735,0.44680851063829785,0.4377224199288256,0.45907473309608543,0.4982078853046595,0.5218978102189781,0.4963235294117647,0.4889705882352941,0.4708029197080292,0.4727272727272727,0.46715328467153283
3326,0.218222439521924,0.09504132231404959,0.11618257261410789,0.14583333333333334,0.17372881355932204,0.1896551724137931,0.2510822510822511,0.296137339055794,0.3305084745762712,0.37606837606837606,0.4248927038626609,0.45652173913043476,0.49783549783549785,0.49572649572649574,0.4935064935064935,0.5043478260869565,0.5089285714285714,0.5022421524663677,0.49777777777777776,0.44298245614035087,0.4248927038626609,0.47413793103448276,0.5470085470085471,0.5991561181434599,0.6942148760330579,0.7061224489795919,0.7692307692307693,0.8024193548387096,0.8112449799196787,0.7928286852589641,0.7628458498023716,0.7125984251968503,0.6431372549019608,0.5598455598455598,0.6023166023166023,0.6628787878787878,0.6515151515151515,0.6075471698113207,0.6183206106870229,0.6329588014981273,0.6171003717472119,0.5457875457875457,0.5,0.48698884758364314,0.5056179775280899,0.5300751879699248,0.5534351145038168,0.5265151515151515,0.4356060606060606,0.47191011235955055,0.5543071161048689,0.5528169014084507,0.5229681978798587,0.4858156028368794,0.5017421602787456,0.48771929824561405,0.43006993006993005,0.42857142857142855,0.3957597173144876,0.39361702127659576,0.41403508771929826,0.40955631399317405,0.3931034482758621,0.3586206896551724,0.39057239057239057,0.3783783783783784,0.41694915254237286
