Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021352313167259787,0.021505376344086023,0.021505376344086023,0.025362318840579712,0.021352313167259787,0.0176678445229682,0.01048951048951049,0.006944444444444444,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03237410071942446,0.03169014084507042,0.024305555555555556,0.02768166089965398,0.0313588850174216,0.024390243902439025,0.013793103448275862,0.010273972602739725,0.01020408163265306,0.010380622837370242,0.010309278350515464,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05,0.05725190839694656,0.05725190839694656,0.055970149253731345,0.05090909090909091,0.047619047619047616,0.043795620437956206,0.032490974729241874,0.02909090909090909,0.025362318840579712,0.01090909090909091,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1366906474820144,0.125,0.12903225806451613,0.1299638989169675,0.13214285714285715,0.12318840579710146,0.12411347517730496,0.1103202846975089,0.1347517730496454,0.11643835616438356,0.10273972602739725,0.09246575342465753,0.0958904109589041,0.09491525423728814,0.08135593220338982,0.07241379310344828,0.06597222222222222,0.06143344709897611,0.05154639175257732,0.054982817869415807,0.051194539249146756,0.04745762711864407,0.06397306397306397,0.07508532423208192,0.0859106529209622,0.11683848797250859,0.1643835616438356,0.22336769759450173,0.31010452961672474,0.40625,0.49140893470790376,0.5894736842105263,0.6725352112676056,0.800711743772242,0.8262411347517731,0.8659420289855072,0.850909090909091,0.8321167883211679,0.8,0.7789855072463768,0.7148014440433214,0.6763636363636364,0.6560283687943262,0.6607773851590106,0.6441281138790036,0.6703296703296703,0.5867158671586716,0.6222222222222222,0.6185185185185185,0.6231343283582089,0.6113074204946997,0.5804195804195804,0.5261324041811847,0.5397923875432526,0.5086505190311419,0.48788927335640137,0.534965034965035,0.5365853658536586,0.5017182130584192,0.4742268041237113,0.44947735191637633,0.4014336917562724,0.3723404255319149,0.37681159420289856,0.36996336996337,0.3795620437956204
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.10526315789473684,0.1033210332103321,0.0959409594095941,0.10294117647058823,0.09454545454545454,0.09818181818181818,0.09090909090909091,0.06934306569343066,0.05474452554744526,0.051094890510948905,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.03985507246376811,0.03272727272727273,0.04727272727272727,0.04710144927536232,0.0425531914893617,0.06451612903225806,0.05714285714285714,0.05734767025089606,0.06498194945848375,0.07168458781362007,0.07420494699646643,0.07971014492753623,0.10830324909747292,0.13357400722021662,0.17328519855595667,0.23404255319148937,0.302158273381295,0.4043321299638989,0.5071942446043165,0.6715328467153284,0.7753623188405797,0.841726618705036,0.8768115942028986,0.9244604316546763,0.875,0.8491228070175438,0.8078291814946619,0.7304964539007093,0.7253521126760564,0.6460481099656358,0.6724137931034483,0.6472602739726028,0.6724738675958188,0.6185567010309279,0.6398601398601399,0.6292517006802721,0.5733788395904437,0.5778546712802768,0.5435540069686411,0.534965034965035,0.4842105263157895,0.4716312056737589,0.4763636363636364,0.4746376811594203,0.47232472324723246,0.44981412639405205,0.42700729927007297,0.45787545787545786,0.46886446886446886,0.43956043956043955,0.41911764705882354
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.1471698113207547,0.13178294573643412,0.13076923076923078,0.13127413127413126,0.13671875,0.14615384615384616,0.13740458015267176,0.14760147601476015,0.14285714285714285,0.14705882352941177,0.14909090909090908,0.1618705035971223,0.21505376344086022,0.28214285714285714,0.32616487455197135,0.43214285714285716,0.539568345323741,0.6967509025270758,0.8458781362007168,0.9074733096085409,0.9285714285714286,0.9014084507042254,0.8546099290780141,0.7978723404255319,0.7295373665480427,0.7323943661971831,0.6466431095406361,0.6338028169014085,0.6350877192982456,0.6338028169014085,0.6263345195729537,0.6487455197132617,0.5833333333333334,0.5978260869565217,0.6082089552238806,0.6044776119402985,0.6058394160583942,0.5451127819548872,0.5321428571428571,0.4910394265232975,0.5182481751824818,0.4784172661870504,0.498220640569395,0.5052631578947369,0.4843205574912892,0.4807017543859649,0.4280701754385965,0.40714285714285714,0.4007220216606498,0.41025641025641024,0.39194139194139194,0.4059040590405904,0.45255474452554745,0.40714285714285714
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0782312925170068,0.07534246575342465,0.07849829351535836,0.08080808080808081,0.07432432432432433,0.08080808080808081,0.07641196013289037,0.08080808080808081,0.10033444816053512,0.09666666666666666,0.09333333333333334,0.08278145695364239,0.07308970099667775,0.06060606060606061,0.0684931506849315,0.06825938566552901,0.09556313993174062,0.11295681063122924,0.1644295302013423,0.18729096989966554,0.2668918918918919,0.39,0.5068027210884354,0.5925925925925926,0.6711409395973155,0.7152317880794702,0.7906976744186046,0.8305647840531561,0.8305647840531561,0.8025889967637541,0.7817589576547231,0.7588424437299035,0.6928104575163399,0.6743421052631579,0.705685618729097,0.6815068493150684,0.6530612244897959,0.6508474576271186,0.6013289036544851,0.5959595959595959,0.6094276094276094,0.5902777777777778,0.5513698630136986,0.5017543859649123,0.5373665480427047,0.5376344086021505,0.5215827338129496,0.5406360424028268,0.5390070921985816,0.5052631578947369,0.45907473309608543,0.43214285714285716,0.4265232974910394,0.3956043956043956
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.023529411764705882,0.01953125,0.011583011583011582,0.026119402985074626,0.03018867924528302,0.033962264150943396,0.04198473282442748,0.038461538461538464,0.04296875,0.0392156862745098,0.038910505836575876,0.03529411764705882,0.03162055335968379,0.03861003861003861,0.046511627906976744,0.05405405405405406,0.09411764705882353,0.1274131274131274,0.1634980988593156,0.20229007633587787,0.26744186046511625,0.3178294573643411,0.3735408560311284,0.40310077519379844,0.4573643410852713,0.5210727969348659,0.6015325670498084,0.6908396946564885,0.7346153846153847,0.7431906614785992,0.7374517374517374,0.752895752895753,0.7254901960784313,0.6976744186046512,0.6833976833976834,0.68359375,0.6475095785440613,0.6015625,0.603112840466926,0.5810276679841897,0.592156862745098,0.5896414342629482,0.596078431372549,0.5875486381322957,0.5747126436781609,0.5343511450381679,0.5131086142322098,0.4888888888888889,0.4794007490636704,0.5074626865671642,0.5169811320754717,0.4664179104477612,0.4349442379182156,0.39325842696629215
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.11610486891385768,0.11494252873563218,0.12452830188679245,0.10902255639097744,0.10566037735849057,0.09022556390977443,0.06439393939393939,0.04961832061068702,0.03474903474903475,0.022813688212927757,0.015444015444015444,0.01171875,0.01568627450980392,0.0078125,0.015384615384615385,0.019011406844106463,0.019305019305019305,0.027131782945736434,0.03501945525291829,0.04198473282442748,0.03787878787878788,0.03773584905660377,0.041353383458646614,0.040740740740740744,0.041353383458646614,0.03690036900369004,0.055970149253731345,0.08646616541353383,0.09737827715355805,0.13076923076923078,0.15730337078651685,0.23193916349809887,0.34600760456273766,0.43018867924528303,0.5801526717557252,0.722007722007722,0.8473282442748091,0.9135338345864662,0.9133574007220217,0.8844765342960289,0.8628158844765343,0.8442028985507246,0.7943262411347518,0.7659574468085106,0.701067615658363,0.6787003610108303,0.6402877697841727,0.6510791366906474,0.644927536231884,0.6167883211678832,0.5522388059701493,0.5296296296296297,0.5381818181818182,0.5350553505535055
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.007017543859649123,0.0035335689045936395,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.013468013468013467,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.1016260162601626,0.11020408163265306,0.12133891213389121,0.11618257261410789,0.10330578512396695,0.10080645161290322,0.084,0.07058823529411765,0.07086614173228346,0.05859375,0.0546875,0.0622568093385214,0.07003891050583658,0.0859375,0.09055118110236221,0.09055118110236221,0.09375,0.11244979919678715,0.11462450592885376,0.13095238095238096,0.11673151750972763,0.12692307692307692,0.183206106870229,0.20075757575757575,0.25,0.32592592592592595,0.41155234657039713,0.4746376811594203,0.6014492753623188,0.6989247311827957,0.7741935483870968,0.8129496402877698,0.8035714285714286,0.839041095890411,0.825938566552901,0.7689655172413793,0.71875,0.7465753424657534,0.6862068965517242,0.599290780141844,0.5985663082437276,0.5830388692579506,0.6042402826855123,0.6134751773049646,0.6276595744680851,0.6584507042253521,0.625,0.6124567474048442,0.545774647887324,0.5157894736842106,0.5034965034965035,0.4842105263157895,0.4756944444444444,0.5138888888888888,0.5261324041811847,0.4842105263157895,0.41901408450704225,0.44014084507042256,0.4275618374558304,0.398576512455516,0.44680851063829785,0.43416370106761565,0.41785714285714287
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.06159420289855073,0.07581227436823104,0.07913669064748201,0.06569343065693431,0.053763440860215055,0.046762589928057555,0.039568345323741004,0.040145985401459854,0.04395604395604396,0.05415162454873646,0.057971014492753624,0.040145985401459854,0.043478260869565216,0.04395604395604396,0.05166051660516605,0.057971014492753624,0.06159420289855073,0.06909090909090909,0.07749077490774908,0.0962962962962963,0.1213235294117647,0.18181818181818182,0.21299638989169675,0.259927797833935,0.3167259786476868,0.3797909407665505,0.4631578947368421,0.5156794425087108,0.5853658536585366,0.6354166666666666,0.7147766323024055,0.7508650519031141,0.7551724137931034,0.8204225352112676,0.7907801418439716,0.7678571428571429,0.708029197080292,0.6532846715328468,0.6020761245674741,0.6028368794326241,0.6385964912280702,0.6382978723404256,0.6268115942028986,0.6376811594202898,0.5770609318996416,0.5232974910394266,0.5036496350364964,0.5108695652173914,0.5471014492753623,0.49454545454545457,0.4708029197080292,0.48717948717948717,0.5166051660516605,0.5182481751824818
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11494252873563218,0.12878787878787878,0.15,0.1434108527131783,0.15354330708661418,0.17647058823529413,0.18007662835249041,0.17829457364341086,0.17692307692307693,0.14396887159533073,0.12790697674418605,0.12403100775193798,0.13688212927756654,0.13382899628252787,0.13703703703703704,0.15808823529411764,0.19636363636363635,0.25622775800711745,0.3202846975088968,0.39501779359430605,0.44086021505376344,0.4874551971326165,0.5255474452554745,0.5948905109489051,0.6286764705882353,0.6678966789667896,0.7236363636363636,0.7230215827338129,0.7429577464788732,0.7412587412587412,0.7535211267605634,0.7323943661971831,0.7112676056338029,0.7163120567375887,0.6456140350877193,0.6302816901408451,0.5528169014084507,0.6126760563380281,0.5852842809364549,0.5780730897009967,0.5742574257425742,0.6187290969899666,0.5337837837837838,0.5366666666666666,0.5116279069767442,0.5082508250825083,0.5217391304347826,0.5149501661129569,0.5033333333333333,0.5132450331125827,0.511400651465798,0.5116279069767442,0.4918032786885246,0.4805194805194805
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.15354330708661418,0.16733067729083664,0.17338709677419356,0.1774193548387097,0.20318725099601595,0.25384615384615383,0.2631578947368421,0.2835820895522388,0.3258426966292135,0.3296296296296296,0.3584905660377358,0.3622641509433962,0.4153846153846154,0.48638132295719844,0.5348837209302325,0.6450381679389313,0.7686567164179104,0.862453531598513,0.9087591240875912,0.9054545454545454,0.8808664259927798,0.791970802919708,0.7732342007434945,0.7236363636363636,0.6774193548387096,0.6383763837638377,0.6096654275092936,0.6567164179104478,0.6360294117647058,0.6323529411764706,0.6319702602230484,0.5925925925925926,0.550185873605948,0.6094890510948905,0.5772058823529411,0.6139705882352942,0.5559701492537313,0.4864864864864865,0.5236363636363637,0.5218978102189781,0.55,0.5607142857142857,0.5163636363636364,0.5126353790613718,0.4712230215827338,0.4551971326164875,0.43109540636042404,0.4169611307420495,0.4788732394366197,0.45161290322580644,0.4014336917562724,0.3781818181818182,0.43014705882352944,0.3686131386861314
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.08759124087591241,0.07749077490774908,0.07664233576642336,0.10181818181818182,0.09712230215827339,0.10357142857142858,0.12589928057553956,0.14695340501792115,0.17437722419928825,0.1958041958041958,0.20068027210884354,0.22184300341296928,0.28027681660899656,0.3242320819112628,0.35353535353535354,0.45514950166112955,0.5099337748344371,0.6221498371335505,0.7114754098360656,0.7766666666666666,0.835016835016835,0.8622950819672132,0.8154362416107382,0.8060200668896321,0.7815699658703071,0.7291666666666666,0.6923076923076923,0.6325088339222615,0.6206896551724138,0.6302816901408451,0.6468531468531469,0.6241379310344828,0.6143344709897611,0.6254295532646048,0.603448275862069,0.5625,0.5958904109589042,0.6007067137809188,0.6140939597315436,0.5405405405405406,0.5348837209302325,0.5083056478405316,0.48013245033112584,0.44884488448844884,0.4,0.411371237458194,0.46621621621621623,0.43812709030100333,0.423841059602649,0.3920265780730897,0.3724832214765101,0.4452054794520548,0.44482758620689655,0.4117647058823529
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07058823529411765,0.08267716535433071,0.08333333333333333,0.08032128514056225,0.08502024291497975,0.10931174089068826,0.1214574898785425,0.132,0.1411764705882353,0.13618677042801555,0.14559386973180077,0.12692307692307692,0.14942528735632185,0.1511627906976744,0.1576923076923077,0.210727969348659,0.2440944881889764,0.31906614785992216,0.40540540540540543,0.5057915057915058,0.66015625,0.7786259541984732,0.8346456692913385,0.8643410852713178,0.9126984126984127,0.91015625,0.8365758754863813,0.7276264591439688,0.6923076923076923,0.6360153256704981,0.6188679245283019,0.6282527881040892,0.6568265682656826,0.6629213483146067,0.6816479400749064,0.6717557251908397,0.6539923954372624,0.6216216216216216,0.574468085106383,0.5985915492957746,0.5936395759717314,0.5664335664335665,0.5211267605633803,0.5226480836236934,0.4809688581314879,0.4463667820069204,0.4070175438596491,0.46236559139784944,0.45255474452554745,0.4727272727272727,0.5182481751824818,0.5,0.44765342960288806,0.41454545454545455
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007246376811594203,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1524163568773234,0.13533834586466165,0.149812734082397,0.14661654135338345,0.137546468401487,0.14661654135338345,0.16030534351145037,0.1856060606060606,0.21509433962264152,0.19230769230769232,0.18250950570342206,0.18352059925093633,0.20149253731343283,0.19047619047619047,0.2087912087912088,0.23297491039426524,0.25,0.3146853146853147,0.42214532871972316,0.5296167247386759,0.6736842105263158,0.7703180212014135,0.8120567375886525,0.818815331010453,0.8191489361702128,0.7833935018050542,0.7302158273381295,0.7106227106227107,0.6423357664233577,0.6423357664233577,0.6410256410256411,0.6309963099630996,0.6470588235294118,0.650375939849624,0.6329588014981273,0.6807692307692308,0.6490566037735849,0.6259541984732825,0.6192170818505338,0.505338078291815,0.5368421052631579,0.5964285714285714,0.5441696113074205,0.5160142348754448,0.475,0.5,0.4657039711191336,0.463768115942029,0.46153846153846156,0.4051094890510949,0.4187725631768953,0.4095940959409594,0.379182156133829,0.34944237918215615
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025,0.032490974729241874,0.03597122302158273,0.03985507246376811,0.036231884057971016,0.04744525547445255,0.043478260869565216,0.04710144927536232,0.04744525547445255,0.04044117647058824,0.02962962962962963,0.02564102564102564,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.014545454545454545,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.0959409594095941,0.09191176470588236,0.09854014598540146,0.10108303249097472,0.10469314079422383,0.11594202898550725,0.12408759124087591,0.14285714285714285,0.15355805243445692,0.14705882352941177,0.15355805243445692,0.15613382899628253,0.17045454545454544,0.20532319391634982,0.26394052044609667,0.3345724907063197,0.3851851851851852,0.5259259259259259,0.6305970149253731,0.7084870848708487,0.7647058823529411,0.8115942028985508,0.8191881918819188,0.8405797101449275,0.822463768115942,0.7765567765567766,0.717948717948718,0.7313432835820896,0.7518518518518519,0.6592592592592592,0.6446886446886447,0.6245353159851301,0.5895522388059702,0.5730337078651685,0.5576208178438662,0.5805243445692884,0.5709090909090909,0.5693430656934306,0.6035087719298246,0.5473684210526316,0.5300353356890459,0.4840989399293286,0.4664310954063604,0.3908450704225352,0.44014084507042256,0.5338078291814946,0.5195729537366548,0.45357142857142857,0.44,0.4233576642335766,0.4222222222222222,0.41198501872659177,0.39245283018867927,0.3805970149253731
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008438818565400843,0.008368200836820083,0.012552301255230125,0.01276595744680851,0.0125,0.012295081967213115,0.00819672131147541,0.004016064257028112,0.004081632653061225,0.004,0.0038910505836575876,0.00390625,0.011627906976744186,0.019455252918287938,0.026717557251908396,0.04633204633204633,0.05405405405405406,0.05747126436781609,0.06538461538461539,0.06538461538461539,0.07335907335907337,0.0916030534351145,0.09541984732824428,0.12030075187969924,0.12167300380228137,0.17164179104477612,0.23357664233576642,0.3273381294964029,0.46494464944649444,0.572463768115942,0.6643109540636042,0.7508771929824561,0.8496503496503497,0.8715277777777778,0.8827586206896552,0.8225255972696246,0.8344594594594594,0.7938144329896907,0.745928338762215,0.6720257234726688,0.5980707395498392,0.5755627009646302,0.5705128205128205,0.6019417475728155,0.6580645161290323,0.6410256410256411,0.6025641025641025,0.5814696485623003,0.5854430379746836,0.5436893203883495,0.5276872964169381,0.4707792207792208,0.4935064935064935,0.501628664495114
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.025925925925925925,0.018726591760299626,0.0149812734082397,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.06343283582089553,0.060836501901140684,0.06923076923076923,0.05384615384615385,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.026615969581749048,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.012048192771084338,0.008064516129032258,0.007782101167315175,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
