Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08424908424908426,0.09157509157509157,0.09747292418772563,0.125,0.13138686131386862,0.14022140221402213,0.15384615384615385,0.18248175182481752,0.23636363636363636,0.2903225806451613,0.36200716845878134,0.4568345323741007,0.516245487364621,0.5615942028985508,0.6330935251798561,0.6762589928057554,0.7107142857142857,0.8050541516245487,0.8120567375886525,0.7829181494661922,0.7526881720430108,0.7316176470588235,0.6981818181818182,0.6571428571428571,0.6101083032490975,0.6227758007117438,0.6213235294117647,0.6167883211678832,0.6028880866425993,0.631578947368421,0.5857142857142857,0.5795053003533569,0.6151202749140894,0.5655172413793104,0.5308219178082192,0.5513698630136986,0.5322033898305085,0.5185185185185185,0.4882154882154882,0.5228758169934641,0.540453074433657,0.5162337662337663,0.5409836065573771,0.4816053511705686,0.4533333333333333,0.451505016722408,0.4503105590062112,0.4485981308411215,0.44200626959247646,0.41533546325878595,0.41823899371069184,0.41423948220064727,0.4318181818181818,0.4506578947368421,0.45874587458745875,0.44518272425249167,0.3841059602649007,0.3920265780730897,0.3959731543624161,0.3885135135135135,0.3687707641196013,0.35451505016722407,0.3367003367003367
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.021352313167259787,0.02181818181818182,0.021739130434782608,0.025735294117647058,0.02181818181818182,0.01773049645390071,0.0070921985815602835,0.0035211267605633804,0.0035087719298245615,0.010526315789473684,0.010452961672473868,0.01060070671378092,0.014492753623188406,0.01824817518248175,0.018050541516245487,0.032490974729241874,0.03260869565217391,0.04332129963898917,0.039568345323741004,0.04316546762589928,0.05166051660516605,0.04411764705882353,0.08,0.08303249097472924,0.0967741935483871,0.10752688172043011,0.1282051282051282,0.14705882352941177,0.16605166051660517,0.16296296296296298,0.1865671641791045,0.1828358208955224,0.20955882352941177,0.21014492753623187,0.1897810218978102,0.20146520146520147,0.1781818181818182,0.1801470588235294,0.17518248175182483,0.18081180811808117,0.17712177121771217,0.18450184501845018,0.22140221402214022,0.22676579925650558,0.2518518518518518,0.2727272727272727,0.3,0.35125448028673834,0.36594202898550726,0.3669064748201439,0.3781818181818182,0.42435424354243545,0.43795620437956206,0.425,0.40217391304347827,0.38686131386861317,0.3978102189781022,0.3978102189781022,0.38848920863309355,0.38405797101449274,0.3727598566308244,0.3935018050541516,0.36727272727272725
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.059027777777777776,0.06506849315068493,0.07534246575342465,0.08070175438596491,0.07241379310344828,0.08304498269896193,0.06872852233676977,0.08532423208191127,0.08934707903780069,0.0859106529209622,0.0777027027027027,0.09491525423728814,0.10273972602739725,0.13286713286713286,0.14840989399293286,0.2,0.22887323943661972,0.25,0.2937062937062937,0.3356643356643357,0.3873239436619718,0.45,0.47719298245614034,0.5319148936170213,0.6228373702422145,0.6597222222222222,0.6655052264808362,0.6348122866894198,0.6678200692041523,0.6542372881355932,0.6308724832214765,0.6220735785953178,0.6171617161716172,0.6140939597315436,0.6120401337792643,0.6397306397306397,0.6335616438356164,0.6313993174061433,0.6224489795918368,0.6486486486486487,0.674496644295302,0.6086956521739131,0.58,0.5629139072847682,0.5666666666666667,0.528125,0.5141065830721003,0.49050632911392406,0.5605095541401274,0.5256410256410257,0.4854368932038835,0.46405228758169936,0.44983818770226536,0.4318936877076412,0.3938356164383562,0.40476190476190477,0.3918918918918919,0.42,0.43288590604026844,0.40604026845637586,0.39057239057239057,0.3595890410958904
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14695340501792115,0.16666666666666666,0.19202898550724637,0.2116788321167883,0.2581818181818182,0.3237410071942446,0.35587188612099646,0.4064748201438849,0.41785714285714287,0.48056537102473496,0.5178571428571429,0.5992779783393501,0.6021897810218978,0.6195652173913043,0.648936170212766,0.6474820143884892,0.6334519572953736,0.6170212765957447,0.6433566433566433,0.599290780141844,0.5958188153310104,0.631578947368421,0.6041666666666666,0.5590277777777778,0.5357142857142857,0.545774647887324,0.5215827338129496,0.583941605839416,0.5869565217391305,0.5703703703703704,0.5595667870036101,0.508833922261484,0.5035460992907801,0.4856115107913669,0.49469964664310956,0.4738675958188153,0.4894366197183099,0.5087719298245614,0.4755244755244755,0.4634146341463415,0.445578231292517,0.44932432432432434,0.4983164983164983,0.5032051282051282,0.46885245901639344,0.44224422442244227,0.4276315789473684,0.3815789473684211,0.3488372093023256,0.35906040268456374,0.35714285714285715,0.33217993079584773,0.34256055363321797,0.35664335664335667,0.36713286713286714,0.32978723404255317,0.2841726618705036,0.2446043165467626,0.2753623188405797,0.25547445255474455
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2733812949640288,0.2898550724637681,0.29432624113475175,0.3298611111111111,0.35294117647058826,0.43686006825938567,0.5051546391752577,0.6423611111111112,0.7439446366782007,0.803448275862069,0.8581314878892734,0.8762886597938144,0.8111888111888111,0.7705479452054794,0.7395833333333334,0.6909722222222222,0.6748251748251748,0.6382978723404256,0.6214285714285714,0.6392857142857142,0.648936170212766,0.6423357664233577,0.6366906474820144,0.5842293906810035,0.6014492753623188,0.5698924731182796,0.6028880866425993,0.5795053003533569,0.5658362989323843,0.5285714285714286,0.4784172661870504,0.45323741007194246,0.46402877697841727,0.44402985074626866,0.41064638783269963,0.4653846153846154,0.44866920152091255,0.44866920152091255,0.4659090909090909,0.45018450184501846,0.4673913043478261,0.48148148148148145,0.4867924528301887,0.5018050541516246,0.48736462093862815,0.4891304347826087,0.4946236559139785,0.4804270462633452,0.4392857142857143,0.42704626334519574,0.40070921985815605,0.3356643356643357,0.31095406360424027,0.29285714285714287,0.3115942028985507,0.3442028985507246,0.34944237918215615,0.33460076045627374,0.31954887218045114,0.3062730627306273
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.10294117647058823,0.11808118081180811,0.12867647058823528,0.1575091575091575,0.18888888888888888,0.23722627737226276,0.28308823529411764,0.34657039711191334,0.463768115942029,0.5762081784386617,0.6370370370370371,0.7262773722627737,0.8152173913043478,0.8357664233576643,0.8382352941176471,0.8205128205128205,0.7956204379562044,0.7326007326007326,0.6920289855072463,0.6604477611940298,0.6074074074074074,0.6131386861313869,0.6007326007326007,0.6678966789667896,0.6888888888888889,0.6313868613138686,0.6028880866425993,0.5656934306569343,0.5144927536231884,0.5072992700729927,0.5182481751824818,0.5255474452554745,0.5129151291512916,0.5218978102189781,0.4981549815498155,0.4777777777777778,0.4740740740740741,0.48736462093862815,0.4963768115942029,0.45323741007194246,0.4128113879003559,0.3745583038869258,0.37681159420289856,0.3736654804270463,0.39492753623188404,0.4166666666666667,0.3643122676579926,0.3917910447761194,0.4007352941176471,0.4124087591240876,0.3956043956043956,0.35185185185185186,0.37174721189591076,0.3895131086142322,0.3684210526315789,0.32432432432432434,0.29296875,0.28957528957528955,0.32558139534883723,0.30278884462151395
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.2755905511811024,0.33858267716535434,0.38223938223938225,0.416988416988417,0.453125,0.48249027237354086,0.5843137254901961,0.6309523809523809,0.6941176470588235,0.7734375,0.7764705882352941,0.8015564202334631,0.8223938223938224,0.7722007722007722,0.75,0.6781609195402298,0.637065637065637,0.596958174904943,0.6217228464419475,0.6791044776119403,0.6420664206642066,0.5814814814814815,0.5955882352941176,0.6059479553903345,0.5608856088560885,0.5353159851301115,0.5218978102189781,0.5415162454873647,0.5234657039711191,0.5539568345323741,0.5236363636363637,0.463768115942029,0.5183823529411765,0.5185185185185185,0.4981684981684982,0.4354243542435424,0.3985239852398524,0.3814814814814815,0.3709090909090909,0.42857142857142855,0.42066420664206644,0.4338235294117647,0.41947565543071164,0.41785714285714287,0.3597122302158273,0.36996336996337,0.37777777777777777,0.3786764705882353,0.3592592592592593,0.4227941176470588,0.4358974358974359,0.43010752688172044,0.4483985765124555,0.508833922261484,0.4857142857142857,0.475,0.4838709677419355,0.4142857142857143,0.3835125448028674,0.33211678832116787
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.03614457831325301,0.044,0.04330708661417323,0.043824701195219126,0.044534412955465584,0.04819277108433735,0.05179282868525897,0.047058823529411764,0.046875,0.04330708661417323,0.043824701195219126,0.0321285140562249,0.03187250996015936,0.028,0.0199203187250996,0.02,0.016260162601626018,0.012295081967213115,0.016877637130801686,0.01702127659574468,0.016736401673640166,0.012345679012345678,0.00411522633744856,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.1095890410958904,0.12121212121212122,0.15202702702702703,0.20819112627986347,0.23986486486486486,0.3163265306122449,0.4271186440677966,0.4931972789115646,0.6279863481228669,0.7094594594594594,0.7474747474747475,0.7610921501706485,0.7993079584775087,0.7346938775510204,0.7558528428093646,0.7491638795986622,0.7239057239057239,0.6959459459459459,0.6790540540540541,0.6332179930795848,0.6254295532646048,0.5986159169550173,0.5612244897959183,0.6190476190476191,0.6206896551724138,0.5986159169550173,0.5699300699300699,0.5211267605633803,0.5296167247386759,0.46206896551724136,0.5292096219931272,0.5174825174825175,0.5157894736842106,0.5034965034965035,0.49110320284697506,0.5477031802120141,0.4982456140350877,0.4128113879003559,0.37142857142857144,0.33691756272401435,0.38321167883211676,0.39416058394160586,0.4528985507246377,0.43617021276595747,0.3568904593639576,0.3710247349823322,0.3516483516483517,0.34686346863468637,0.2916666666666667,0.27340823970037453,0.2518796992481203,0.28735632183908044,0.32061068702290074,0.34220532319391633,0.32075471698113206,0.31203007518796994,0.3103448275862069,0.29056603773584905,0.3068181818181818,0.299625468164794
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022727272727272728,0.018796992481203006,0.011111111111111112,0.01107011070110701,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.5568627450980392,0.6135458167330677,0.6470588235294118,0.7068273092369478,0.7023809523809523,0.7598425196850394,0.768,0.7470355731225297,0.7490196078431373,0.7364341085271318,0.6988416988416989,0.7153846153846154,0.6615384615384615,0.6704980842911877,0.6130268199233716,0.5542635658914729,0.5517241379310345,0.6022727272727273,0.6377358490566037,0.5977443609022557,0.5783582089552238,0.550561797752809,0.5458015267175572,0.5135135135135135,0.5210727969348659,0.5488721804511278,0.5677655677655677,0.5547445255474452,0.5812274368231047,0.5071942446043165,0.5321428571428571,0.49466192170818507,0.4676258992805755,0.37992831541218636,0.40808823529411764,0.37906137184115524,0.3898916967509025,0.4151624548736462,0.381294964028777,0.35507246376811596,0.45787545787545786,0.48188405797101447,0.48905109489051096,0.5017421602787456,0.4413793103448276,0.4349315068493151,0.46206896551724136,0.46757679180887374,0.410958904109589,0.43389830508474575,0.38095238095238093,0.3680555555555556,0.32646048109965636,0.3493150684931507,0.3482758620689655,0.363013698630137,0.3993174061433447,0.39730639730639733,0.4206896551724138,0.4513888888888889
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.15,0.19424460431654678,0.2357142857142857,0.254416961130742,0.29432624113475175,0.32727272727272727,0.3920863309352518,0.46953405017921146,0.5490909090909091,0.6099290780141844,0.6982456140350877,0.7411347517730497,0.7491289198606271,0.7719298245614035,0.7797202797202797,0.7762237762237763,0.75177304964539,0.7077464788732394,0.6888111888111889,0.6654804270462633,0.604982206405694,0.5956678700361011,0.6145454545454545,0.5799256505576208,0.5488721804511278,0.5355805243445693,0.5092936802973977,0.5485074626865671,0.5818181818181818,0.5638297872340425,0.5729537366548043,0.49295774647887325,0.5105633802816901,0.4965034965034965,0.5159010600706714,0.45907473309608543,0.450354609929078,0.48188405797101447,0.4584837545126354,0.460431654676259,0.4311594202898551,0.3804347826086957,0.37777777777777777,0.42142857142857143,0.37543859649122807,0.3929824561403509,0.38596491228070173,0.38380281690140844,0.3693379790940767,0.3287671232876712,0.35738831615120276,0.39649122807017545,0.3879003558718861,0.4035714285714286,0.41544117647058826,0.3763837638376384,0.37037037037037035,0.32234432234432236,0.2867647058823529,0.2581818181818182
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.08480565371024736,0.09929078014184398,0.0975609756097561,0.10416666666666667,0.13402061855670103,0.1780821917808219,0.21951219512195122,0.24305555555555555,0.2920962199312715,0.3470790378006873,0.4452054794520548,0.5605536332179931,0.6323024054982818,0.6949152542372882,0.791095890410959,0.8067796610169492,0.7728813559322034,0.7363013698630136,0.7310344827586207,0.7058823529411765,0.6993243243243243,0.6733333333333333,0.6179401993355482,0.627906976744186,0.6622950819672131,0.6414473684210527,0.6821192052980133,0.6158940397350994,0.5860927152317881,0.5592105263157895,0.5935483870967742,0.5814696485623003,0.5961538461538461,0.5375,0.5331230283911672,0.5483870967741935,0.5498392282958199,0.4803921568627451,0.4503311258278146,0.43050847457627117,0.445578231292517,0.43,0.4735099337748344,0.5358255451713395,0.4811320754716981,0.40445859872611467,0.36942675159235666,0.3470031545741325,0.3450479233226837,0.35962145110410093,0.33762057877813506,0.2987012987012987,0.32142857142857145,0.3246753246753247,0.3222591362126246,0.28187919463087246,0.2925170068027211,0.3163265306122449,0.30927835051546393,0.34256055363321797
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028225806451612902,0.02,0.027450980392156862,0.027450980392156862,0.027237354085603113,0.027450980392156862,0.0196078431372549,0.0234375,0.019455252918287938,0.019305019305019305,0.03007518796992481,0.025830258302583026,0.02214022140221402,0.026119402985074626,0.03383458646616541,0.03759398496240601,0.052434456928838954,0.05660377358490566,0.07251908396946564,0.07894736842105263,0.09090909090909091,0.0916030534351145,0.07894736842105263,0.07865168539325842,0.06367041198501873,0.06666666666666667,0.058394160583941604,0.07352941176470588,0.07011070110701106,0.07749077490774908,0.07063197026022305,0.07169811320754717,0.07251908396946564,0.07547169811320754,0.05970149253731343,0.07116104868913857,0.06792452830188679,0.06415094339622641,0.08759124087591241,0.10909090909090909,0.13602941176470587,0.15579710144927536,0.17153284671532848,0.19858156028368795,0.21245421245421245,0.21942446043165467,0.24820143884892087,0.27007299270072993,0.25735294117647056,0.22794117647058823,0.24150943396226415,0.20833333333333334,0.2131782945736434,0.2178988326848249,0.20689655172413793,0.18846153846153846,0.1937984496124031,0.2099236641221374,0.22433460076045628,0.23193916349809887
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.038461538461538464,0.0421455938697318,0.034220532319391636,0.04198473282442748,0.04263565891472868,0.05,0.05859375,0.08045977011494253,0.10038610038610038,0.13909774436090225,0.21132075471698114,0.2706766917293233,0.39325842696629215,0.5037037037037037,0.6296296296296297,0.7703703703703704,0.8125,0.862453531598513,0.8636363636363636,0.8421052631578947,0.8395522388059702,0.8045112781954887,0.746268656716418,0.7132352941176471,0.6642335766423357,0.6496350364963503,0.6568265682656826,0.6438848920863309,0.6014492753623188,0.6245487364620939,0.6079136690647482,0.5636363636363636,0.5948905109489051,0.5919117647058824,0.5373134328358209,0.5202952029520295,0.48880597014925375,0.5,0.49264705882352944,0.4690909090909091,0.5266903914590747,0.4911660777385159,0.4948805460750853,0.4610169491525424,0.46959459459459457,0.4691780821917808,0.44947735191637633,0.46689895470383275,0.46853146853146854,0.4230769230769231,0.4295774647887324,0.4195804195804196,0.3576388888888889,0.3482758620689655,0.3310580204778157,0.32081911262798635,0.2832764505119454,0.27835051546391754,0.3482758620689655
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.125,0.1125,0.11065573770491803,0.13360323886639677,0.15853658536585366,0.18699186991869918,0.24081632653061225,0.29959514170040485,0.3543307086614173,0.396,0.46558704453441296,0.5100401606425703,0.6234817813765182,0.659919028340081,0.732,0.7786561264822134,0.7777777777777778,0.7848605577689243,0.749003984063745,0.754863813229572,0.7713178294573644,0.75,0.7054263565891473,0.6704545454545454,0.6142322097378277,0.6231343283582089,0.6058394160583942,0.6496350364963503,0.658273381294964,0.6392857142857142,0.6126760563380281,0.5567375886524822,0.5470383275261324,0.506993006993007,0.45422535211267606,0.4753521126760563,0.46619217081850534,0.5142857142857142,0.5179856115107914,0.5107142857142857,0.4892086330935252,0.45195729537366547,0.37722419928825623,0.36769759450171824,0.43103448275862066,0.4628975265017668,0.46996466431095407,0.426056338028169,0.4076655052264808,0.3719298245614035,0.3710247349823322,0.3829787234042553,0.43109540636042404,0.3485915492957746,0.3167259786476868,0.30714285714285716,0.30324909747292417,0.34408602150537637,0.3597122302158273,0.3727598566308244
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.019762845849802372,0.015810276679841896,0.011764705882352941,0.0078125,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14444444444444443,0.15185185185185185,0.15162454873646208,0.1601423487544484,0.13357400722021662,0.1357142857142857,0.16487455197132617,0.2007168458781362,0.23104693140794225,0.2779783393501805,0.3079710144927536,0.3890909090909091,0.4927536231884058,0.5519713261648745,0.625,0.6985815602836879,0.6942446043165468,0.7086330935251799,0.6895306859205776,0.6423357664233577,0.6173285198555957,0.6298932384341637,0.6418439716312057,0.5949820788530465,0.5802919708029197,0.5962962962962963,0.6268656716417911,0.6457564575645757,0.6258992805755396,0.5765124555160143,0.5524475524475524,0.558303886925795,0.5400696864111498,0.5160142348754448,0.5460992907801419,0.5160142348754448,0.48214285714285715,0.5160142348754448,0.525,0.5795053003533569,0.5972222222222222,0.534965034965035,0.45907473309608543,0.45918367346938777,0.42560553633217996,0.3896551724137931,0.4166666666666667,0.47183098591549294,0.42402826855123676,0.45390070921985815,0.4397163120567376,0.4392857142857143,0.3776978417266187,0.3870967741935484,0.3490909090909091,0.3475177304964539,0.3665480427046263,0.3321554770318021,0.33687943262411346,0.34519572953736655
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.25190839694656486,0.25287356321839083,0.24521072796934865,0.3041825095057034,0.35877862595419846,0.4037735849056604,0.48314606741573035,0.5447761194029851,0.6463878326996197,0.6996197718631179,0.7576923076923077,0.8195488721804511,0.8111111111111111,0.7819548872180451,0.7426470588235294,0.7026022304832714,0.6479400749063671,0.6007462686567164,0.6044776119402985,0.6604477611940298,0.654275092936803,0.5904059040590406,0.6086956521739131,0.6159420289855072,0.5942028985507246,0.551094890510949,0.5202952029520295,0.516728624535316,0.5037037037037037,0.5255474452554745,0.5018587360594795,0.5094339622641509,0.5280898876404494,0.4575645756457565,0.42700729927007297,0.42700729927007297,0.4676258992805755,0.4336917562724014,0.44404332129963897,0.3870967741935484,0.38405797101449274,0.4254545454545455,0.45126353790613716,0.4560810810810811,0.43537414965986393,0.4271186440677966,0.40273037542662116,0.35517241379310344,0.33793103448275863,0.30716723549488056,0.34812286689419797,0.3159722222222222,0.3482758620689655,0.36860068259385664,0.4068965517241379,0.4245614035087719,0.45104895104895104,0.4355400696864111,0.3822525597269625,0.3611111111111111
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06692913385826772,0.08695652173913043,0.11764705882352941,0.15503875968992248,0.19305019305019305,0.2607003891050584,0.35019455252918286,0.46875,0.62,0.7658730158730159,0.8740458015267175,0.9176029962546817,0.9438202247191011,0.9169811320754717,0.8740740740740741,0.8178438661710037,0.7824427480916031,0.6934865900383141,0.6848249027237354,0.6819923371647509,0.6423076923076924,0.6627906976744186,0.6564885496183206,0.6353383458646616,0.5724907063197026,0.5485074626865671,0.5498154981549815,0.5367647058823529,0.5652173913043478,0.5905797101449275,0.5091575091575091,0.5112781954887218,0.50187265917603,0.5056179775280899,0.49264705882352944,0.5477941176470589,0.4963768115942029,0.4259927797833935,0.4197080291970803,0.4136690647482014,0.41818181818181815,0.45387453874538747,0.42857142857142855,0.44366197183098594,0.44404332129963897,0.4555160142348754,0.475,0.42028985507246375,0.36200716845878134,0.3695652173913043,0.36727272727272725,0.375886524822695,0.4397163120567376,0.46953405017921146,0.3971119133574007,0.420863309352518,0.391304347826087,0.34191176470588236,0.3159851301115242,0.2835820895522388
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.4268774703557312,0.45098039215686275,0.4883720930232558,0.5503875968992248,0.6264150943396226,0.6727941176470589,0.746268656716418,0.7835820895522388,0.8089887640449438,0.75,0.7472527472527473,0.7063197026022305,0.6777777777777778,0.6431226765799256,0.6578947368421053,0.6111111111111112,0.6139705882352942,0.5474452554744526,0.5869565217391305,0.5857142857142857,0.6007067137809188,0.5724137931034483,0.5738831615120275,0.5189003436426117,0.5087108013937283,0.5800711743772242,0.541958041958042,0.5070422535211268,0.4634146341463415,0.4230769230769231,0.4379310344827586,0.46689895470383275,0.48056537102473496,0.40860215053763443,0.4166666666666667,0.4072727272727273,0.3804347826086957,0.36101083032490977,0.33088235294117646,0.32116788321167883,0.33455882352941174,0.36231884057971014,0.4124087591240876,0.4602076124567474,0.445993031358885,0.4357142857142857,0.4136690647482014,0.41843971631205673,0.41843971631205673,0.40070921985815605,0.38267148014440433,0.3357142857142857,0.31899641577060933,0.2867383512544803,0.36971830985915494,0.3881118881118881,0.38652482269503546,0.41935483870967744,0.4676258992805755,0.49645390070921985
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.13740458015267176,0.17358490566037735,0.19696969696969696,0.26153846153846155,0.3333333333333333,0.41064638783269963,0.5172413793103449,0.6307692307692307,0.7722007722007722,0.8784313725490196,0.896551724137931,0.8807692307692307,0.8333333333333334,0.7773584905660378,0.7196969696969697,0.6954887218045113,0.6590909090909091,0.6015325670498084,0.5977443609022557,0.6075471698113207,0.5924528301886792,0.6317829457364341,0.6216216216216216,0.5953307392996109,0.5444015444015444,0.4423076923076923,0.4828897338403042,0.5,0.528957528957529,0.5852713178294574,0.5836575875486382,0.5747126436781609,0.48872180451127817,0.5150375939849624,0.4774436090225564,0.5335820895522388,0.5239852398523985,0.4657039711191336,0.45555555555555555,0.43333333333333335,0.43223443223443225,0.424812030075188,0.44029850746268656,0.4911660777385159,0.5425531914893617,0.528169014084507,0.5070921985815603,0.5190311418685121,0.4722222222222222,0.46153846153846156,0.4429065743944637,0.36042402826855124,0.33807829181494664,0.34265734265734266,0.4219858156028369,0.49097472924187724,0.5127272727272727,0.45323741007194246,0.41785714285714287,0.34191176470588236
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07116104868913857,0.06015037593984962,0.06859205776173286,0.06569343065693431,0.06545454545454546,0.07380073800738007,0.06909090909090909,0.06204379562043796,0.050724637681159424,0.05166051660516605,0.051470588235294115,0.06227106227106227,0.06343283582089553,0.07352941176470588,0.07608695652173914,0.06474820143884892,0.08214285714285714,0.08602150537634409,0.09154929577464789,0.07746478873239436,0.08362369337979095,0.07773851590106007,0.08041958041958042,0.08333333333333333,0.08362369337979095,0.07829181494661921,0.07168458781362007,0.05434782608695652,0.0528169014084507,0.07931034482758621,0.06872852233676977,0.0896551724137931,0.12203389830508475,0.1284722222222222,0.14685314685314685,0.14186851211072665,0.15463917525773196,0.1602787456445993,0.15053763440860216,0.14028776978417265,0.15467625899280577,0.1510791366906475,0.14285714285714285,0.127208480565371,0.15087719298245614,0.16842105263157894,0.17667844522968199,0.20350877192982456,0.23049645390070922,0.2226148409893993,0.2127659574468085,0.21071428571428572,0.2198581560283688,0.225,0.1935483870967742,0.19424460431654678,0.22743682310469315,0.21942446043165467,0.23214285714285715,0.21785714285714286
