Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.11278195488721804,0.12781954887218044,0.13157894736842105,0.14772727272727273,0.14285714285714285,0.12547528517110265,0.11923076923076924,0.10077519379844961,0.09615384615384616,0.08015267175572519,0.06589147286821706,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.033707865168539325,0.014925373134328358,0.01107011070110701,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2952029520295203,0.32592592592592595,0.3837638376383764,0.4185185185185185,0.4216417910447761,0.42962962962962964,0.4141791044776119,0.40977443609022557,0.40384615384615385,0.3726235741444867,0.3533834586466165,0.3283582089552239,0.30111524163568776,0.27137546468401486,0.2690909090909091,0.241635687732342,0.25092250922509224,0.2899628252788104,0.3210332103321033,0.3296296296296296,0.40074906367041196,0.4866920152091255,0.6,0.7406015037593985,0.8206106870229007,0.7900763358778626,0.779467680608365,0.7415730337078652,0.7683397683397684,0.7251908396946565,0.6896551724137931,0.6984732824427481,0.6856060606060606,0.6311787072243346,0.6015037593984962,0.5402298850574713,0.5320754716981132,0.55893536121673,0.573076923076923,0.573076923076923,0.5348837209302325,0.5423076923076923,0.4826254826254826,0.5137254901960784,0.476,0.4801587301587302,0.5078125,0.5419847328244275,0.5521235521235521,0.4846153846153846,0.4296577946768061,0.4847328244274809,0.46360153256704983,0.4230769230769231,0.3611111111111111,0.4246031746031746,0.3967611336032389,0.39669421487603307,0.40816326530612246,0.42276422764227645,0.448,0.46215139442231074,0.492
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.1444866920152091,0.155893536121673,0.15355805243445692,0.1791044776119403,0.2140221402214022,0.23616236162361623,0.23809523809523808,0.2518248175182482,0.2509090909090909,0.2536764705882353,0.23636363636363636,0.2427536231884058,0.2127659574468085,0.20577617328519857,0.18681318681318682,0.15272727272727274,0.14909090909090908,0.13523131672597866,0.1494661921708185,0.16312056737588654,0.2,0.24555160142348753,0.3120567375886525,0.3986013986013986,0.486013986013986,0.6013986013986014,0.7240143369175627,0.8085106382978723,0.8515901060070671,0.867595818815331,0.8450704225352113,0.8368794326241135,0.7385159010600707,0.7153024911032029,0.6,0.5642857142857143,0.5833333333333334,0.605072463768116,0.6153846153846154,0.6133828996282528,0.6171003717472119,0.6119402985074627,0.5932835820895522,0.5740740740740741,0.5650557620817844,0.5588235294117647,0.5567010309278351,0.5304054054054054,0.49666666666666665,0.5366666666666666,0.47491638795986624,0.46,0.44554455445544555,0.39215686274509803,0.4131147540983607,0.4144736842105263,0.38205980066445183,0.40955631399317405,0.37282229965156793,0.41924398625429554,0.3923611111111111,0.3706293706293706
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.05263157894736842,0.04924242424242424,0.056818181818181816,0.05384615384615385,0.04980842911877394,0.052830188679245285,0.03731343283582089,0.03383458646616541,0.030303030303030304,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.01556420233463035,0.027131782945736434,0.027237354085603113,0.03875968992248062,0.03875968992248062,0.05363984674329502,0.06538461538461539,0.060836501901140684,0.07003891050583658,0.07722007722007722,0.0933852140077821,0.13725490196078433,0.14682539682539683,0.14682539682539683,0.1686746987951807,0.20242914979757085,0.19844357976653695,0.2230769230769231,0.2421875,0.305019305019305,0.37065637065637064,0.3931297709923664,0.45724907063197023,0.4632352941176471,0.5130111524163569,0.5492424242424242,0.5643939393939394,0.5779467680608364,0.5855513307984791,0.599250936329588,0.5880149812734082,0.5481481481481482,0.5318352059925093,0.5378787878787878,0.6272401433691757,0.6245487364620939,0.6750902527075813,0.6571428571428571,0.6151079136690647,0.6042402826855123,0.5652173913043478,0.5527272727272727,0.5268817204301075,0.5107913669064749,0.512280701754386,0.5123674911660777,0.46853146853146854,0.5105633802816901,0.5071942446043165,0.5
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.20652173913043478,0.2517985611510791,0.3018181818181818,0.29411764705882354,0.31985294117647056,0.32116788321167883,0.34317343173431736,0.34074074074074073,0.3048327137546468,0.27238805970149255,0.26717557251908397,0.2681992337164751,0.2625482625482625,0.27169811320754716,0.2808988764044944,0.27340823970037453,0.2693726937269373,0.28205128205128205,0.30223880597014924,0.36742424242424243,0.46616541353383456,0.5471698113207547,0.663003663003663,0.7427536231884058,0.791970802919708,0.8284671532846716,0.8181818181818182,0.7454545454545455,0.7445255474452555,0.7087719298245614,0.6258741258741258,0.5853658536585366,0.5944055944055944,0.6443661971830986,0.6126760563380281,0.6140350877192983,0.5845070422535211,0.5927272727272728,0.6321428571428571,0.6415770609318996,0.5806451612903226,0.505338078291815,0.4714285714285714,0.4856115107913669,0.4982078853046595,0.48928571428571427,0.4664310954063604,0.4610169491525424,0.47278911564625853,0.4623287671232877,0.5340136054421769,0.5389830508474577,0.4793103448275862,0.4724137931034483,0.4793103448275862,0.4828767123287671,0.4280936454849498,0.4527027027027027,0.4782608695652174,0.43434343434343436,0.40540540540540543,0.41216216216216217,0.40268456375838924
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10583941605839416,0.145985401459854,0.16967509025270758,0.18345323741007194,0.1863799283154122,0.19148936170212766,0.18466898954703834,0.16783216783216784,0.17708333333333334,0.16206896551724137,0.13793103448275862,0.1296928327645051,0.1404109589041096,0.11986301369863013,0.10238907849829351,0.09427609427609428,0.08445945945945946,0.09090909090909091,0.09897610921501707,0.12110726643598616,0.12982456140350876,0.14336917562724014,0.16428571428571428,0.1879432624113475,0.23943661971830985,0.3006993006993007,0.36619718309859156,0.45390070921985815,0.572992700729927,0.6654676258992805,0.7259786476868327,0.778169014084507,0.8020477815699659,0.7881944444444444,0.7747440273037542,0.7391304347826086,0.7030716723549488,0.6735395189003437,0.6433566433566433,0.6395759717314488,0.6654804270462633,0.6619217081850534,0.6535714285714286,0.6028368794326241,0.5678571428571428,0.5622775800711743,0.5575539568345323,0.565068493150685,0.5257731958762887,0.49122807017543857,0.48214285714285715,0.5161290322580645,0.524822695035461,0.4858156028368794,0.44964028776978415,0.42805755395683454,0.42857142857142855,0.4306049822064057,0.4296028880866426,0.4311594202898551,0.42700729927007297,0.3956043956043956,0.3888888888888889
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.15867158671586715,0.21641791044776118,0.27692307692307694,0.33969465648854963,0.3486590038314176,0.4,0.42585551330798477,0.4053030303030303,0.43346007604562736,0.43866171003717475,0.449438202247191,0.40298507462686567,0.38345864661654133,0.35580524344569286,0.3271375464684015,0.30111524163568776,0.30223880597014924,0.3258426966292135,0.3888888888888889,0.43636363636363634,0.5842293906810035,0.725,0.7703180212014135,0.8362369337979094,0.8068965517241379,0.8048780487804879,0.7797202797202797,0.7447552447552448,0.7403508771929824,0.7361111111111112,0.7054794520547946,0.657439446366782,0.6183745583038869,0.6328671328671329,0.6405693950177936,0.6115107913669064,0.5642857142857143,0.5365853658536586,0.5352112676056338,0.5477031802120141,0.5053003533568905,0.5017921146953405,0.508833922261484,0.4753521126760563,0.5086505190311419,0.5425531914893617,0.539568345323741,0.4756944444444444,0.397887323943662,0.4014084507042254,0.4275618374558304,0.4078014184397163,0.3898916967509025,0.35,0.33695652173913043,0.33935018050541516,0.3978494623655914,0.3727598566308244,0.35379061371841153,0.31135531135531136,0.28363636363636363,0.3161764705882353,0.3408239700374532
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.13026819923371646,0.1169811320754717,0.13688212927756654,0.1471698113207547,0.14015151515151514,0.12087912087912088,0.12408759124087591,0.10989010989010989,0.10507246376811594,0.09124087591240876,0.08759124087591241,0.08664259927797834,0.07553956834532374,0.08303249097472924,0.07608695652173914,0.06405693950177936,0.06428571428571428,0.06474820143884892,0.05054151624548736,0.04710144927536232,0.04710144927536232,0.04285714285714286,0.04195804195804196,0.05226480836236934,0.07719298245614035,0.07773851590106007,0.07958477508650519,0.08650519031141868,0.08771929824561403,0.07857142857142857,0.06985294117647059,0.08029197080291971,0.07011070110701106,0.09386281588447654,0.10357142857142858,0.125,0.14181818181818182,0.1678832116788321,0.2078853046594982,0.256140350877193,0.28321678321678323,0.3240418118466899,0.37755102040816324,0.37755102040816324,0.43288590604026844,0.44745762711864406,0.46464646464646464,0.525974025974026,0.5342019543973942,0.5294117647058824,0.5478547854785478,0.5298013245033113,0.5518394648829431,0.5657894736842105,0.55,0.5737704918032787,0.5888157894736842,0.5676567656765676,0.5672131147540984,0.5562913907284768,0.5466666666666666,0.5514950166112956,0.5333333333333333
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07142857142857142,0.08888888888888889,0.11235955056179775,0.12406015037593984,0.14285714285714285,0.14545454545454545,0.15073529411764705,0.15384615384615385,0.15441176470588236,0.17216117216117216,0.1678832116788321,0.1897810218978102,0.19285714285714287,0.20357142857142857,0.22021660649819494,0.22743682310469315,0.2564102564102564,0.28102189781021897,0.29927007299270075,0.32116788321167883,0.3669064748201439,0.42391304347826086,0.5345454545454545,0.631768953068592,0.7364620938628159,0.7885304659498208,0.8535714285714285,0.8458781362007168,0.7841726618705036,0.7275985663082437,0.6895306859205776,0.6691176470588235,0.6240875912408759,0.6433823529411765,0.6059479553903345,0.6043956043956044,0.6534296028880866,0.608540925266904,0.6028880866425993,0.6327272727272727,0.6021897810218978,0.6044776119402985,0.5509433962264151,0.5492424242424242,0.55893536121673,0.5404411764705882,0.5539033457249071,0.49818181818181817,0.5105633802816901,0.5035714285714286,0.52,0.5328467153284672,0.5381818181818182,0.46402877697841727,0.4787234042553192,0.41403508771929826,0.38515901060070673,0.4204946996466431,0.39436619718309857,0.3767605633802817,0.3870967741935484,0.381294964028777,0.3701067615658363
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035587188612099642,0.007142857142857143,0.007194244604316547,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.01056338028169014,0.01060070671378092,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.11235955056179775,0.1444866920152091,0.16730038022813687,0.19850187265917604,0.24452554744525548,0.2826086956521739,0.3212996389891697,0.35507246376811596,0.39194139194139194,0.3898916967509025,0.38461538461538464,0.3763440860215054,0.3804347826086957,0.36496350364963503,0.36,0.36330935251798563,0.3655913978494624,0.42857142857142855,0.5089605734767025,0.5957446808510638,0.6901408450704225,0.8006993006993007,0.8235294117647058,0.8401360544217688,0.825938566552901,0.7925170068027211,0.75,0.712280701754386,0.6583629893238434,0.6643109540636042,0.6534296028880866,0.6483516483516484,0.6703296703296703,0.6035714285714285,0.597864768683274,0.541958041958042,0.5876288659793815,0.5859649122807018,0.5888501742160279,0.5017301038062284,0.541095890410959,0.5769230769230769,0.5640138408304498,0.5263157894736842,0.4982456140350877,0.4756944444444444,0.4948805460750853,0.4554794520547945,0.5,0.4748201438848921,0.41007194244604317,0.4157706093189964,0.3914590747330961,0.3870967741935484,0.35587188612099646,0.3906810035842294,0.38768115942028986,0.4485294117647059,0.45955882352941174,0.44981412639405205,0.44776119402985076,0.42748091603053434
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.22093023255813954,0.28125,0.3515625,0.40077821011673154,0.39615384615384613,0.39015151515151514,0.3857677902621723,0.3595505617977528,0.37453183520599254,0.39245283018867927,0.3816793893129771,0.3840304182509506,0.36666666666666664,0.32209737827715357,0.3,0.30111524163568776,0.3208955223880597,0.3592592592592593,0.3903345724907063,0.4059040590405904,0.4581818181818182,0.5238095238095238,0.5797101449275363,0.6462093862815884,0.6906474820143885,0.7272727272727273,0.7132616487455197,0.7025089605734767,0.7014388489208633,0.6964285714285714,0.697841726618705,0.6666666666666666,0.6594982078853047,0.6195652173913043,0.5925925925925926,0.6022304832713755,0.5588235294117647,0.5311355311355311,0.5583941605839416,0.5309090909090909,0.5148148148148148,0.5241635687732342,0.5134099616858238,0.5461538461538461,0.5330739299610895,0.5478927203065134,0.49242424242424243,0.583916083916084,0.5659722222222222,0.4948805460750853,0.5344827586206896,0.5017421602787456,0.49825783972125437,0.4452296819787986,0.4166666666666667,0.4225352112676056,0.45993031358885017,0.4583333333333333,0.4807017543859649,0.4421052631578947,0.43727598566308246,0.36917562724014336,0.34767025089605735
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.284,0.29880478087649404,0.3,0.312,0.312,0.31620553359683795,0.276,0.23715415019762845,0.1968503937007874,0.17938931297709923,0.18007662835249041,0.18076923076923077,0.15444015444015444,0.16279069767441862,0.15503875968992248,0.13846153846153847,0.1348314606741573,0.12915129151291513,0.10740740740740741,0.10661764705882353,0.09558823529411764,0.1282051282051282,0.13553113553113552,0.16423357664233576,0.20363636363636364,0.22826086956521738,0.2536231884057971,0.25555555555555554,0.3025830258302583,0.29850746268656714,0.34296028880866425,0.38267148014440433,0.4166666666666667,0.49635036496350365,0.512280701754386,0.5709342560553633,0.6193771626297578,0.6448275862068965,0.6655052264808362,0.6827586206896552,0.6829268292682927,0.6738351254480287,0.6521739130434783,0.6544117647058824,0.6494464944649446,0.6417910447761194,0.599250936329588,0.5563636363636364,0.5579710144927537,0.5833333333333334,0.564748201438849,0.5579710144927537,0.5490909090909091,0.6007326007326007,0.5688405797101449,0.5688405797101449,0.5604395604395604,0.5551470588235294,0.5145985401459854,0.4835164835164835,0.4690909090909091,0.4562043795620438,0.4344569288389513
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.022556390977443608,0.026119402985074626,0.03345724907063197,0.03333333333333333,0.03007518796992481,0.02197802197802198,0.014598540145985401,0.014705882352941176,0.007220216606498195,0.0072992700729927005,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05904059040590406,0.058823529411764705,0.04693140794223827,0.04332129963898917,0.02877697841726619,0.025362318840579712,0.02464788732394366,0.017605633802816902,0.007194244604316547,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13745704467353953,0.15753424657534246,0.2222222222222222,0.22837370242214533,0.2422145328719723,0.24324324324324326,0.22972972972972974,0.21232876712328766,0.20344827586206896,0.19795221843003413,0.19863013698630136,0.20270270270270271,0.20202020202020202,0.18855218855218855,0.2,0.17763157894736842,0.16887417218543047,0.1717171717171717,0.16326530612244897,0.14381270903010032,0.14473684210526316,0.20198675496688742,0.22950819672131148,0.29411764705882354,0.36893203883495146,0.4276315789473684,0.5419354838709678,0.631578947368421,0.7417218543046358,0.7859531772575251,0.7905405405405406,0.7849829351535836,0.7871621621621622,0.7482758620689656,0.7285223367697594,0.7048611111111112,0.6338028169014085,0.627177700348432,0.631578947368421,0.6655052264808362,0.6236933797909407,0.6608996539792388,0.6313993174061433,0.6335616438356164,0.5728813559322034,0.5616438356164384,0.49480968858131485,0.5221843003412969,0.4965753424657534,0.5069444444444444,0.4666666666666667,0.3900709219858156,0.4223826714801444,0.3978102189781022,0.4317343173431734,0.4323308270676692,0.5075187969924813,0.4756554307116105,0.4323308270676692,0.3840304182509506,0.3436293436293436,0.3446969696969697,0.36466165413533835
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.0546875,0.05384615384615385,0.06153846153846154,0.05363984674329502,0.050387596899224806,0.06640625,0.07307692307692308,0.09230769230769231,0.09885931558935361,0.11320754716981132,0.11673151750972763,0.10077519379844961,0.10727969348659004,0.10266159695817491,0.09811320754716982,0.09398496240601503,0.07604562737642585,0.06343283582089553,0.05166051660516605,0.05514705882352941,0.05090909090909091,0.04044117647058824,0.0425531914893617,0.045774647887323945,0.0498220640569395,0.0528169014084507,0.054982817869415807,0.0627177700348432,0.06498194945848375,0.07885304659498207,0.08960573476702509,0.10431654676258993,0.1299638989169675,0.14590747330960854,0.14583333333333334,0.1598639455782313,0.2027491408934708,0.23875432525951557,0.2743055555555556,0.3253424657534247,0.35986159169550175,0.41724137931034483,0.4807017543859649,0.564748201438849,0.6142857142857143,0.6868327402135231,0.7240143369175627,0.7346938775510204,0.7525083612040134,0.7533333333333333,0.7392739273927392,0.7052980132450332,0.6866666666666666,0.6677852348993288,0.6482758620689655,0.6310344827586207,0.6164383561643836,0.6219931271477663,0.5821917808219178,0.5625,0.5609756097560976,0.5669014084507042,0.5357142857142857
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.10465116279069768,0.11764705882352941,0.13565891472868216,0.14785992217898833,0.14285714285714285,0.14122137404580154,0.1450381679389313,0.12692307692307692,0.1067193675889328,0.10465116279069768,0.09541984732824428,0.08270676691729323,0.07224334600760456,0.09195402298850575,0.08949416342412451,0.1,0.0916030534351145,0.10810810810810811,0.13953488372093023,0.13793103448275862,0.15294117647058825,0.17647058823529413,0.2125984251968504,0.2608695652173913,0.332,0.4048582995951417,0.4898785425101215,0.626984126984127,0.7204724409448819,0.80859375,0.8832684824902723,0.8582375478927203,0.8313725490196079,0.7764705882352941,0.7451737451737451,0.706766917293233,0.6505576208178439,0.6404494382022472,0.660377358490566,0.6940298507462687,0.6879699248120301,0.6090225563909775,0.5811320754716981,0.5917602996254682,0.5280898876404494,0.585820895522388,0.5867158671586716,0.5882352941176471,0.5598591549295775,0.6014234875444839,0.5543859649122806,0.5121107266435986,0.5,0.4793103448275862,0.46735395189003437,0.4529616724738676,0.4456140350877193,0.48398576512455516,0.5467625899280576,0.5268817204301075,0.4746376811594203,0.4551971326164875,0.43214285714285716
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.34306569343065696,0.42700729927007297,0.5398550724637681,0.5818181818181818,0.6425992779783394,0.6529209621993127,0.6655290102389079,0.6430976430976431,0.6788079470198676,0.6201298701298701,0.5760517799352751,0.5244299674267101,0.459546925566343,0.423841059602649,0.38741721854304634,0.3712374581939799,0.3388704318936877,0.33222591362126247,0.3110367892976589,0.30132450331125826,0.3654485049833887,0.4074074074074074,0.47796610169491527,0.5724137931034483,0.613013698630137,0.6631944444444444,0.7177700348432056,0.7482758620689656,0.7569444444444444,0.7173144876325088,0.6524822695035462,0.6227758007117438,0.6219081272084805,0.607773851590106,0.608540925266904,0.6,0.6161971830985915,0.5633802816901409,0.5176056338028169,0.4842105263157895,0.4894366197183099,0.508833922261484,0.5319148936170213,0.5,0.45390070921985815,0.4568345323741007,0.4368231046931408,0.4236111111111111,0.44014084507042256,0.4305555555555556,0.44912280701754387,0.43448275862068964,0.4639175257731959,0.48299319727891155,0.4583333333333333,0.4090909090909091,0.4146341463414634,0.4555160142348754,0.3992673992673993,0.4356060606060606,0.40229885057471265,0.37358490566037733,0.3969465648854962
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.1111111111111111,0.0931174089068826,0.07723577235772358,0.06938775510204082,0.06746031746031746,0.05928853754940711,0.042801556420233464,0.031496062992125984,0.027888446215139442,0.03968253968253968,0.039525691699604744,0.0392156862745098,0.031496062992125984,0.04198473282442748,0.04961832061068702,0.045283018867924525,0.040293040293040296,0.040145985401459854,0.04,0.032490974729241874,0.025362318840579712,0.02564102564102564,0.029411764705882353,0.03345724907063197,0.029850746268656716,0.04,0.04693140794223827,0.06545454545454546,0.07142857142857142,0.08992805755395683,0.12186379928315412,0.14695340501792115,0.15942028985507245,0.18411552346570398,0.22661870503597123,0.27402135231316727,0.29225352112676056,0.30526315789473685,0.35172413793103446,0.4117647058823529,0.4982456140350877,0.5505226480836237,0.603448275862069,0.6827586206896552,0.7128378378378378,0.7474402730375427,0.7532051282051282,0.7290322580645161,0.6847133757961783,0.6148867313915858,0.6103896103896104,0.5397350993377483,0.5228758169934641,0.5211726384364821,0.5620915032679739,0.5475409836065573,0.5938566552901023,0.6305084745762712,0.6460481099656358,0.593103448275862,0.5876288659793815,0.5244755244755245
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.11923076923076924,0.1511627906976744,0.1744186046511628,0.1796875,0.1803921568627451,0.16929133858267717,0.15625,0.14122137404580154,0.13533834586466165,0.11363636363636363,0.12213740458015267,0.12781954887218044,0.13358778625954199,0.14559386973180077,0.15708812260536398,0.1576923076923077,0.17045454545454544,0.18726591760299627,0.20437956204379562,0.2647058823529412,0.31135531135531136,0.3804347826086957,0.4244604316546763,0.5487364620938628,0.635036496350365,0.7328519855595668,0.7992700729927007,0.8131868131868132,0.843065693430657,0.8197879858657244,0.8021201413427562,0.7773851590106007,0.7394366197183099,0.6678445229681979,0.6748251748251748,0.6382978723404256,0.607773851590106,0.5985663082437276,0.5971731448763251,0.624113475177305,0.5693950177935944,0.5928571428571429,0.5915492957746479,0.5714285714285714,0.5425531914893617,0.51985559566787,0.49828178694158076,0.5121107266435986,0.5223367697594502,0.5292096219931272,0.4520547945205479,0.47586206896551725,0.5103448275862069,0.5335689045936396,0.4645390070921986,0.4452296819787986,0.4507042253521127,0.3776223776223776,0.3623693379790941,0.3333333333333333,0.3472222222222222,0.3111888111888112
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.11885245901639344,0.16260162601626016,0.1646586345381526,0.17269076305220885,0.1984126984126984,0.196,0.1857707509881423,0.19844357976653695,0.20306513409961685,0.17045454545454544,0.1596958174904943,0.16030534351145037,0.16153846153846155,0.1865079365079365,0.18253968253968253,0.184,0.18725099601593626,0.2076923076923077,0.2230769230769231,0.2932330827067669,0.3560606060606061,0.3849056603773585,0.4907749077490775,0.6259259259259259,0.7328519855595668,0.7978723404255319,0.8,0.8387096774193549,0.8115942028985508,0.7790262172284644,0.7245283018867924,0.664179104477612,0.7063197026022305,0.6728624535315985,0.6728624535315985,0.631578947368421,0.5757575757575758,0.6023166023166023,0.5511811023622047,0.5135135135135135,0.5670498084291188,0.6007604562737643,0.5795454545454546,0.5877862595419847,0.5229007633587787,0.49429657794676807,0.4981684981684982,0.4925925925925926,0.5294117647058824,0.5148148148148148,0.5164835164835165,0.5703703703703704,0.5698529411764706,0.5309090909090909,0.5107913669064749,0.45588235294117646,0.45925925925925926,0.3925925925925926,0.38345864661654133,0.3560606060606061,0.37593984962406013,0.43018867924528303
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.15447154471544716,0.1910569105691057,0.248,0.29554655870445345,0.29338842975206614,0.31983805668016196,0.2926829268292683,0.3008130081300813,0.2834008097165992,0.2653061224489796,0.2768595041322314,0.26556016597510373,0.24081632653061225,0.21774193548387097,0.2,0.17142857142857143,0.152,0.15873015873015872,0.15810276679841898,0.1984126984126984,0.2248995983935743,0.2857142857142857,0.35856573705179284,0.4844961240310077,0.5670498084291188,0.6958174904942965,0.7461538461538462,0.8326996197718631,0.8549618320610687,0.8275862068965517,0.7586206896551724,0.7364341085271318,0.6893939393939394,0.7121771217712177,0.6970802919708029,0.6537102473498233,0.6832740213523132,0.6402877697841727,0.6254545454545455,0.5641025641025641,0.5615942028985508,0.5583941605839416,0.5882352941176471,0.5535055350553506,0.5677655677655677,0.5760869565217391,0.5323741007194245,0.4843205574912892,0.4913494809688581,0.486013986013986,0.49477351916376305,0.43944636678200694,0.43356643356643354,0.4626334519572954,0.3900709219858156,0.3546099290780142,0.3736654804270463,0.4142857142857143,0.40636042402826855,0.3892857142857143,0.42402826855123676,0.44014084507042256,0.4756944444444444
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22614840989399293,0.22377622377622378,0.2640845070422535,0.2604166666666667,0.2689655172413793,0.2576271186440678,0.24573378839590443,0.20962199312714777,0.20212765957446807,0.199288256227758,0.1827956989247312,0.17625899280575538,0.15,0.13309352517985612,0.13120567375886524,0.12589928057553956,0.13818181818181818,0.14909090909090908,0.17454545454545456,0.20938628158844766,0.23897058823529413,0.2600732600732601,0.2753623188405797,0.30714285714285716,0.32014388489208634,0.35251798561151076,0.4148936170212766,0.4858156028368794,0.6123188405797102,0.7437722419928826,0.7859649122807018,0.8362989323843416,0.8551724137931035,0.815068493150685,0.7353951890034365,0.7133105802047781,0.6267123287671232,0.5979381443298969,0.621160409556314,0.6279863481228669,0.6724137931034483,0.6232394366197183,0.6285714285714286,0.6056338028169014,0.527972027972028,0.5379310344827586,0.5699300699300699,0.5570469798657718,0.543918918918919,0.5033783783783784,0.5308219178082192,0.4825174825174825,0.46808510638297873,0.4377224199288256,0.46236559139784944,0.48028673835125446,0.47719298245614034,0.4965034965034965,0.4894366197183099,0.46830985915492956,0.4381625441696113,0.3873239436619718,0.38380281690140844
