Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.20652173913043478,0.2517985611510791,0.3018181818181818,0.29411764705882354,0.31985294117647056,0.32116788321167883,0.34317343173431736,0.34074074074074073,0.3048327137546468,0.27238805970149255,0.26717557251908397,0.2681992337164751,0.2625482625482625,0.27169811320754716,0.2808988764044944,0.32209737827715357,0.3837638376383764,0.5164835164835165,0.6185185185185185,0.7056603773584905,0.7955390334572491,0.8091603053435115,0.8432835820895522,0.8191881918819188,0.7765567765567766,0.7407407407407407,0.6813186813186813,0.6666666666666666,0.6379928315412187,0.5956678700361011,0.6379928315412187,0.6028368794326241,0.6113074204946997,0.579136690647482,0.5217391304347826,0.5236363636363637,0.51985559566787,0.5309090909090909,0.5239852398523985,0.5551470588235294,0.5166051660516605,0.44649446494464945,0.45112781954887216,0.4521072796934866,0.524904214559387,0.5433962264150943,0.5393258426966292,0.5143884892086331,0.45878136200716846,0.46808510638297873,0.45195729537366547,0.45195729537366547,0.4555160142348754,0.41134751773049644,0.39855072463768115,0.3736654804270463,0.4028776978417266,0.425,0.4234875444839858,0.38571428571428573,0.4128113879003559,0.3906810035842294,0.3678571428571429
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10583941605839416,0.145985401459854,0.16967509025270758,0.18345323741007194,0.1863799283154122,0.19148936170212766,0.18466898954703834,0.16783216783216784,0.17708333333333334,0.16206896551724137,0.13793103448275862,0.1296928327645051,0.1404109589041096,0.11986301369863013,0.10238907849829351,0.09121621621621621,0.08389261744966443,0.07718120805369127,0.07333333333333333,0.08108108108108109,0.09797297297297297,0.11262798634812286,0.16723549488054607,0.2053872053872054,0.2764505119453925,0.3333333333333333,0.4103448275862069,0.4738675958188153,0.5693950177935944,0.6713780918727915,0.7896551724137931,0.8178694158075601,0.8355704697986577,0.8087248322147651,0.7920792079207921,0.7384105960264901,0.7037037037037037,0.6518771331058021,0.6095890410958904,0.6027874564459931,0.6097560975609756,0.5950704225352113,0.6192170818505338,0.6192170818505338,0.6142857142857143,0.6099290780141844,0.558303886925795,0.49,0.4880546075085324,0.49477351916376305,0.44680851063829785,0.4642857142857143,0.4856115107913669,0.509090909090909,0.5018315018315018,0.46494464944649444,0.4007352941176471,0.3895131086142322,0.34962406015037595,0.376425855513308,0.36186770428015563,0.38132295719844356,0.4087301587301587
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.15867158671586715,0.21641791044776118,0.27692307692307694,0.33969465648854963,0.3486590038314176,0.4,0.42585551330798477,0.4053030303030303,0.43346007604562736,0.43866171003717475,0.449438202247191,0.40298507462686567,0.38345864661654133,0.35580524344569286,0.3271375464684015,0.337037037037037,0.3851851851851852,0.5073529411764706,0.6313868613138686,0.7733812949640287,0.8768115942028986,0.8920863309352518,0.8647686832740213,0.8041958041958042,0.7403508771929824,0.6881720430107527,0.6501766784452296,0.6690140845070423,0.624113475177305,0.6306620209059234,0.6241379310344828,0.6472602739726028,0.6161971830985915,0.5693950177935944,0.5392857142857143,0.5591397849462365,0.5460992907801419,0.5769230769230769,0.5993031358885017,0.5224913494809689,0.5344827586206896,0.4808362369337979,0.44482758620689655,0.45051194539249145,0.4865771812080537,0.49830508474576274,0.4610169491525424,0.45874587458745875,0.44966442953020136,0.4161073825503356,0.39932885906040266,0.42857142857142855,0.4290657439446367,0.4452054794520548,0.4295774647887324,0.4,0.3888888888888889,0.36585365853658536,0.42857142857142855,0.4370629370629371,0.46206896551724136,0.48109965635738833,0.4793103448275862
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.13026819923371646,0.1169811320754717,0.13688212927756654,0.1471698113207547,0.14015151515151514,0.12087912087912088,0.12408759124087591,0.10989010989010989,0.10507246376811594,0.09124087591240876,0.08759124087591241,0.08664259927797834,0.07553956834532374,0.08303249097472924,0.07608695652173914,0.0851063829787234,0.08896797153024912,0.0812720848056537,0.08833922261484099,0.08480565371024736,0.09187279151943463,0.099644128113879,0.09027777777777778,0.1,0.11267605633802817,0.12367491166077739,0.13427561837455831,0.11702127659574468,0.10357142857142858,0.11636363636363636,0.11764705882352941,0.12546125461254612,0.11851851851851852,0.15328467153284672,0.16845878136200718,0.19202898550724637,0.2290909090909091,0.23636363636363636,0.26258992805755393,0.31095406360424027,0.32167832167832167,0.3263157894736842,0.3689655172413793,0.3664383561643836,0.4067796610169492,0.4406779661016949,0.4745762711864407,0.5296052631578947,0.5511551155115512,0.5770491803278689,0.5728476821192053,0.609271523178808,0.6020066889632107,0.6112956810631229,0.6073825503355704,0.6,0.5886287625418061,0.5427631578947368,0.5501618122977346,0.5377049180327869,0.5182724252491694,0.5146579804560261,0.48172757475083056
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07142857142857142,0.08888888888888889,0.11235955056179775,0.12406015037593984,0.14285714285714285,0.14545454545454545,0.15073529411764705,0.15384615384615385,0.15441176470588236,0.17216117216117216,0.1678832116788321,0.1897810218978102,0.19285714285714287,0.20357142857142857,0.22021660649819494,0.2664233576642336,0.3443223443223443,0.4509090909090909,0.5709090909090909,0.6413043478260869,0.7526881720430108,0.8633093525179856,0.9018181818181819,0.8489208633093526,0.841726618705036,0.8056537102473498,0.7003610108303249,0.6571428571428571,0.6148409893992933,0.5729537366548043,0.6418439716312057,0.6142857142857143,0.6115107913669064,0.6344086021505376,0.6289752650176679,0.6619718309859155,0.5909090909090909,0.5563380281690141,0.5089605734767025,0.5090252707581228,0.4657039711191336,0.44402985074626866,0.48863636363636365,0.4962121212121212,0.4942528735632184,0.5285171102661597,0.47104247104247104,0.4907749077490775,0.4746376811594203,0.4804270462633452,0.4782608695652174,0.43010752688172044,0.4139194139194139,0.39416058394160586,0.3898916967509025,0.4128113879003559,0.43214285714285716,0.4416961130742049,0.425531914893617,0.43010752688172044,0.4166666666666667,0.4175824175824176,0.36823104693140796
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035587188612099642,0.007142857142857143,0.007194244604316547,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.01056338028169014,0.01060070671378092,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.11235955056179775,0.1444866920152091,0.16730038022813687,0.19850187265917604,0.24452554744525548,0.2826086956521739,0.3212996389891697,0.35507246376811596,0.39194139194139194,0.3898916967509025,0.38461538461538464,0.3763440860215054,0.3804347826086957,0.36496350364963503,0.34065934065934067,0.3333333333333333,0.37857142857142856,0.4787234042553192,0.6441281138790036,0.7632508833922261,0.8327402135231317,0.872791519434629,0.8885017421602788,0.8292682926829268,0.743859649122807,0.7038327526132404,0.6607773851590106,0.65,0.6618705035971223,0.6594202898550725,0.6195652173913043,0.674074074074074,0.6373626373626373,0.6548042704626335,0.6063829787234043,0.5894736842105263,0.5324232081911263,0.5486111111111112,0.5137931034482759,0.5257731958762887,0.5324232081911263,0.5171232876712328,0.4794520547945205,0.436426116838488,0.4520547945205479,0.503448275862069,0.5463576158940397,0.535593220338983,0.4709897610921502,0.4827586206896552,0.4808362369337979,0.46206896551724136,0.4383561643835616,0.3412969283276451,0.34563758389261745,0.32996632996632996,0.3378839590443686,0.3539518900343643,0.36428571428571427,0.44,0.4151624548736462,0.4007352941176471
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.22093023255813954,0.28125,0.3515625,0.40077821011673154,0.39615384615384613,0.39015151515151514,0.3857677902621723,0.3595505617977528,0.37453183520599254,0.39245283018867927,0.3816793893129771,0.3840304182509506,0.36666666666666664,0.32209737827715357,0.3,0.3082706766917293,0.33458646616541354,0.39325842696629215,0.4398496240601504,0.5093632958801498,0.6014760147601476,0.7032967032967034,0.7728937728937729,0.7963636363636364,0.8381294964028777,0.7841726618705036,0.7446808510638298,0.6321428571428571,0.6156583629893239,0.5935251798561151,0.6028880866425993,0.6485507246376812,0.6402877697841727,0.6423357664233577,0.6153846153846154,0.5677655677655677,0.5663082437275986,0.5587188612099644,0.5053003533568905,0.5505226480836237,0.5141843971631206,0.49645390070921985,0.5563636363636364,0.5347985347985348,0.5457875457875457,0.5108695652173914,0.4584837545126354,0.4074074074074074,0.41694915254237286,0.44,0.43666666666666665,0.4119601328903654,0.3569023569023569,0.35494880546075086,0.3728813559322034,0.3470790378006873,0.3758620689655172,0.4349315068493151,0.4241379310344828,0.44482758620689655,0.3881118881118881,0.3684210526315789,0.3591549295774648
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.284,0.29880478087649404,0.3,0.312,0.312,0.31620553359683795,0.276,0.23715415019762845,0.1968503937007874,0.17938931297709923,0.18007662835249041,0.18076923076923077,0.15444015444015444,0.16279069767441862,0.15503875968992248,0.14942528735632185,0.17164179104477612,0.16417910447761194,0.14661654135338345,0.1760299625468165,0.18726591760299627,0.21561338289962825,0.27238805970149255,0.34558823529411764,0.39492753623188404,0.40794223826714804,0.4731182795698925,0.5127272727272727,0.5163636363636364,0.5498154981549815,0.5827338129496403,0.6285714285714286,0.6618705035971223,0.6967509025270758,0.6982456140350877,0.698961937716263,0.6678082191780822,0.6219931271477663,0.6366782006920415,0.6055363321799307,0.6323024054982818,0.6083916083916084,0.5957446808510638,0.5663082437275986,0.524822695035461,0.5667870036101083,0.5942028985507246,0.6491228070175439,0.6161971830985915,0.59375,0.565068493150685,0.5034965034965035,0.4583333333333333,0.4250871080139373,0.4471830985915493,0.4912891986062718,0.4965034965034965,0.513986013986014,0.5368421052631579,0.5141843971631206,0.4697508896797153,0.45229681978798586,0.40070921985815605
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.022556390977443608,0.026119402985074626,0.03345724907063197,0.03333333333333333,0.03007518796992481,0.02197802197802198,0.014598540145985401,0.014705882352941176,0.007220216606498195,0.0072992700729927005,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05904059040590406,0.058823529411764705,0.04693140794223827,0.04332129963898917,0.02877697841726619,0.025362318840579712,0.02464788732394366,0.017605633802816902,0.007194244604316547,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13745704467353953,0.15753424657534246,0.2222222222222222,0.22837370242214533,0.2422145328719723,0.24324324324324326,0.22972972972972974,0.21232876712328766,0.20344827586206896,0.19795221843003413,0.19863013698630136,0.20270270270270271,0.20202020202020202,0.18855218855218855,0.2,0.1848184818481848,0.24503311258278146,0.31208053691275167,0.3691275167785235,0.4119601328903654,0.5147540983606558,0.6266666666666667,0.7424749163879598,0.8131147540983606,0.8131147540983606,0.8295081967213115,0.8181818181818182,0.7752442996742671,0.7263843648208469,0.7335526315789473,0.6710963455149501,0.6813559322033899,0.6655629139072847,0.6357615894039735,0.6146179401993356,0.6013289036544851,0.6026936026936027,0.5785953177257525,0.5189003436426117,0.496551724137931,0.4536082474226804,0.43006993006993005,0.4845360824742268,0.5017064846416383,0.494949494949495,0.47278911564625853,0.45674740484429066,0.4429530201342282,0.3771043771043771,0.3877551020408163,0.36678200692041524,0.3881118881118881,0.3964285714285714,0.4064748201438849,0.40942028985507245,0.4343065693430657,0.4296028880866426,0.40875912408759124,0.3626373626373626,0.2730627306273063,0.275092936802974,0.2893772893772894,0.3090909090909091
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.0546875,0.05384615384615385,0.06153846153846154,0.05363984674329502,0.050387596899224806,0.06640625,0.07307692307692308,0.09230769230769231,0.09885931558935361,0.11320754716981132,0.11673151750972763,0.10077519379844961,0.10727969348659004,0.10266159695817491,0.09811320754716982,0.09433962264150944,0.1018867924528302,0.10583941605839416,0.12454212454212454,0.13405797101449277,0.1357142857142857,0.13978494623655913,0.16725978647686832,0.17437722419928825,0.1978798586572438,0.20905923344947736,0.282312925170068,0.3263888888888889,0.38652482269503546,0.49640287769784175,0.5595667870036101,0.6035714285714285,0.6123188405797102,0.6451612903225806,0.6608996539792388,0.6747404844290658,0.6597938144329897,0.6413793103448275,0.6421052631578947,0.6526315789473685,0.657243816254417,0.6360424028268551,0.6428571428571429,0.64,0.6290909090909091,0.6117216117216118,0.6383763837638377,0.6076388888888888,0.5544217687074829,0.5371621621621622,0.47315436241610737,0.468013468013468,0.451505016722408,0.40878378378378377,0.4406779661016949,0.4536082474226804,0.48951048951048953,0.4734982332155477,0.44366197183098594,0.43309859154929575,0.4416961130742049,0.37992831541218636,0.3274021352313167
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.10465116279069768,0.11764705882352941,0.13565891472868216,0.14785992217898833,0.14285714285714285,0.14122137404580154,0.1450381679389313,0.12692307692307692,0.1067193675889328,0.10465116279069768,0.09541984732824428,0.08270676691729323,0.07224334600760456,0.09195402298850575,0.08949416342412451,0.11153846153846154,0.11406844106463879,0.1346153846153846,0.16666666666666666,0.1969111969111969,0.24806201550387597,0.30196078431372547,0.38671875,0.41472868217054265,0.4980544747081712,0.57421875,0.6705882352941176,0.7142857142857143,0.7868217054263565,0.7976653696498055,0.8,0.7795275590551181,0.7430830039525692,0.6852589641434262,0.7035573122529645,0.6821705426356589,0.6692307692307692,0.66796875,0.6171875,0.6259541984732825,0.5823754789272031,0.5977011494252874,0.5992217898832685,0.578125,0.5450980392156862,0.48627450980392156,0.5807692307692308,0.5765124555160143,0.597864768683274,0.5409252669039146,0.5390070921985816,0.5508771929824562,0.5,0.4564459930313589,0.45263157894736844,0.4148936170212766,0.36140350877192984,0.3835125448028674,0.4223826714801444,0.40217391304347827,0.35294117647058826,0.3212996389891697,0.3333333333333333
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.34306569343065696,0.42700729927007297,0.5398550724637681,0.5818181818181818,0.6425992779783394,0.6529209621993127,0.6655290102389079,0.6430976430976431,0.6788079470198676,0.6201298701298701,0.5760517799352751,0.5244299674267101,0.459546925566343,0.423841059602649,0.38741721854304634,0.3933333333333333,0.4186046511627907,0.4867549668874172,0.5548172757475083,0.6125827814569537,0.6556291390728477,0.6891891891891891,0.7123287671232876,0.696551724137931,0.6862068965517242,0.6769759450171822,0.6313993174061433,0.6460481099656358,0.6348122866894198,0.608843537414966,0.5517241379310345,0.5809859154929577,0.5614035087719298,0.5714285714285714,0.5429553264604811,0.5156794425087108,0.5408163265306123,0.5521885521885522,0.49324324324324326,0.4563758389261745,0.4452054794520548,0.4486301369863014,0.43448275862068964,0.43103448275862066,0.5017421602787456,0.5,0.4416961130742049,0.3872053872053872,0.3569023569023569,0.3675496688741722,0.3737704918032787,0.3311897106109325,0.31493506493506496,0.3226837060702875,0.3583061889250814,0.347682119205298,0.35,0.3422818791946309,0.37542662116040953,0.44483985765124556,0.4136690647482014,0.4139194139194139,0.43283582089552236
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.1111111111111111,0.0931174089068826,0.07723577235772358,0.06938775510204082,0.06746031746031746,0.05928853754940711,0.042801556420233464,0.031496062992125984,0.027888446215139442,0.03968253968253968,0.039525691699604744,0.0392156862745098,0.031496062992125984,0.04198473282442748,0.04980842911877394,0.041666666666666664,0.033210332103321034,0.02952029520295203,0.03296703296703297,0.02909090909090909,0.036101083032490974,0.055350553505535055,0.06985294117647059,0.10037174721189591,0.11940298507462686,0.14391143911439114,0.15073529411764705,0.15925925925925927,0.17228464419475656,0.19622641509433963,0.2196969696969697,0.2518518518518518,0.3246268656716418,0.37453183520599254,0.43703703703703706,0.47619047619047616,0.5611510791366906,0.605072463768116,0.658273381294964,0.6451612903225806,0.6763636363636364,0.6788321167883211,0.7627737226277372,0.7289377289377289,0.6985815602836879,0.6868327402135231,0.7070707070707071,0.6933333333333334,0.6133333333333333,0.5733333333333334,0.5353535353535354,0.5034013605442177,0.4691780821917808,0.5085324232081911,0.5171232876712328,0.4843205574912892,0.5294117647058824,0.5294117647058824,0.5087719298245614,0.5360824742268041,0.493006993006993,0.5
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.11923076923076924,0.1511627906976744,0.1744186046511628,0.1796875,0.1803921568627451,0.16929133858267717,0.15625,0.14122137404580154,0.13533834586466165,0.11363636363636363,0.12213740458015267,0.12781954887218044,0.13358778625954199,0.14559386973180077,0.16412213740458015,0.18181818181818182,0.23595505617977527,0.30597014925373134,0.36764705882352944,0.45787545787545786,0.5404411764705882,0.6360294117647058,0.7058823529411765,0.7785977859778598,0.8097014925373134,0.8205128205128205,0.8195488721804511,0.8301886792452831,0.7752808988764045,0.7636363636363637,0.6738351254480287,0.6942446043165468,0.6713780918727915,0.6795774647887324,0.647887323943662,0.5678571428571428,0.5755395683453237,0.6178571428571429,0.6382978723404256,0.6192170818505338,0.5693950177935944,0.5352112676056338,0.4965277777777778,0.5298245614035088,0.5451388888888888,0.558303886925795,0.5238095238095238,0.46440677966101696,0.4197952218430034,0.40878378378378377,0.4444444444444444,0.43050847457627117,0.42905405405405406,0.4246575342465753,0.41522491349480967,0.4166666666666667,0.42214532871972316,0.43986254295532645,0.45051194539249145,0.4212328767123288,0.35738831615120276,0.3506944444444444
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.11885245901639344,0.16260162601626016,0.1646586345381526,0.17269076305220885,0.1984126984126984,0.196,0.1857707509881423,0.19844357976653695,0.20306513409961685,0.17045454545454544,0.1596958174904943,0.16030534351145037,0.16153846153846155,0.1865079365079365,0.1976284584980237,0.24803149606299213,0.3346303501945525,0.44360902255639095,0.5984848484848485,0.7406015037593985,0.8365019011406845,0.8282442748091603,0.8539325842696629,0.8415094339622642,0.7977941176470589,0.7481751824817519,0.7037037037037037,0.6213235294117647,0.5799256505576208,0.5884615384615385,0.6124031007751938,0.6461538461538462,0.6818181818181818,0.667910447761194,0.6096654275092936,0.5880149812734082,0.5627376425855514,0.5172413793103449,0.5305343511450382,0.5475285171102662,0.5568181818181818,0.5451127819548872,0.5018587360594795,0.4777777777777778,0.5186567164179104,0.5571955719557196,0.4982456140350877,0.5070422535211268,0.4894366197183099,0.45422535211267606,0.426056338028169,0.4412811387900356,0.41935483870967744,0.37857142857142856,0.36298932384341637,0.37943262411347517,0.40070921985815605,0.4035714285714286,0.41134751773049644,0.43214285714285716,0.4306569343065693,0.40145985401459855
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.15447154471544716,0.1910569105691057,0.248,0.29554655870445345,0.29338842975206614,0.31983805668016196,0.2926829268292683,0.3008130081300813,0.2834008097165992,0.2653061224489796,0.2768595041322314,0.26556016597510373,0.24081632653061225,0.21774193548387097,0.2,0.17142857142857143,0.15384615384615385,0.1686746987951807,0.208,0.2701612903225806,0.3333333333333333,0.4105691056910569,0.47346938775510206,0.5604838709677419,0.6561264822134387,0.7165354330708661,0.8070866141732284,0.796875,0.8249027237354085,0.7709923664122137,0.7423076923076923,0.7297297297297297,0.6447876447876448,0.6339622641509434,0.6728624535315985,0.6824817518248175,0.6277372262773723,0.6088560885608856,0.6346863468634686,0.5580524344569289,0.5580524344569289,0.5433962264150943,0.5622641509433962,0.5676691729323309,0.5698529411764706,0.5204460966542751,0.5239852398523985,0.5563380281690141,0.5602836879432624,0.5638297872340425,0.5335689045936396,0.45614035087719296,0.43508771929824563,0.528169014084507,0.545774647887324,0.4965034965034965,0.4370629370629371,0.4068965517241379,0.38620689655172413,0.3693379790940767,0.3554006968641115,0.3867595818815331,0.3724137931034483
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22614840989399293,0.22377622377622378,0.2640845070422535,0.2604166666666667,0.2689655172413793,0.2576271186440678,0.24573378839590443,0.20962199312714777,0.20212765957446807,0.199288256227758,0.1827956989247312,0.17625899280575538,0.15,0.13309352517985612,0.13120567375886524,0.1444043321299639,0.15636363636363637,0.2,0.23297491039426524,0.2867383512544803,0.4043321299638989,0.4748201438848921,0.579136690647482,0.6594982078853047,0.7372262773722628,0.7883211678832117,0.8168498168498168,0.7904411764705882,0.7803030303030303,0.6966292134831461,0.6826568265682657,0.6319702602230484,0.6415770609318996,0.6476868327402135,0.6443661971830986,0.6373239436619719,0.6210526315789474,0.6338028169014085,0.5734265734265734,0.5896551724137931,0.5804195804195804,0.5406360424028268,0.5285714285714286,0.5309090909090909,0.49642857142857144,0.5321428571428571,0.5636363636363636,0.545774647887324,0.5467128027681661,0.5263157894736842,0.5088967971530249,0.4874551971326165,0.463768115942029,0.4306569343065693,0.4227941176470588,0.39925373134328357,0.4343065693430657,0.43956043956043955,0.42435424354243545,0.40148698884758366,0.3837638376383764,0.3284132841328413,0.38095238095238093
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.1524822695035461,0.17437722419928825,0.19298245614035087,0.18815331010452963,0.19444444444444445,0.18055555555555555,0.16095890410958905,0.1554054054054054,0.12244897959183673,0.11864406779661017,0.08080808080808081,0.07167235494880546,0.07241379310344828,0.05964912280701754,0.05574912891986063,0.06007067137809187,0.06620209059233449,0.07446808510638298,0.09574468085106383,0.12455516014234876,0.1601423487544484,0.20141342756183744,0.24210526315789474,0.35294117647058826,0.4583333333333333,0.5381944444444444,0.6527777777777778,0.7588652482269503,0.8197879858657244,0.8142857142857143,0.8129496402877698,0.7720588235294118,0.7238805970149254,0.6842105263157895,0.6452830188679245,0.6475095785440613,0.59375,0.6498054474708171,0.65748031496063,0.6482213438735178,0.6403162055335968,0.6265060240963856,0.624,0.576,0.5177865612648221,0.5198412698412699,0.5889328063241107,0.5962962962962963,0.5588235294117647,0.5650557620817844,0.5333333333333333,0.5404411764705882,0.5129151291512916,0.4889705882352941,0.4575645756457565,0.4216417910447761,0.43333333333333335,0.4022140221402214,0.43609022556390975,0.4226415094339623,0.40298507462686567,0.35384615384615387,0.33079847908745247
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.11553784860557768,0.14634146341463414,0.20161290322580644,0.21686746987951808,0.20883534136546184,0.23076923076923078,0.22,0.22764227642276422,0.23553719008264462,0.24066390041493776,0.2571428571428571,0.3114754098360656,0.3510204081632653,0.345679012345679,0.3453815261044177,0.3643724696356275,0.4857142857142857,0.602510460251046,0.7183673469387755,0.8145161290322581,0.8178137651821862,0.8755020080321285,0.9130434782608695,0.861003861003861,0.8269230769230769,0.7945736434108527,0.7461538461538462,0.678030303030303,0.623574144486692,0.6394052044609665,0.6804511278195489,0.6329588014981273,0.6059479553903345,0.63003663003663,0.5992647058823529,0.5608856088560885,0.5294117647058824,0.5111111111111111,0.5693430656934306,0.5555555555555556,0.5111111111111111,0.5,0.5092936802973977,0.5263157894736842,0.4758364312267658,0.46096654275092935,0.44776119402985076,0.4306569343065693,0.43727598566308246,0.46785714285714286,0.40714285714285714,0.38489208633093525,0.3898916967509025,0.36524822695035464,0.3597122302158273,0.39361702127659576,0.3942652329749104,0.3548387096774194,0.32857142857142857,0.34657039711191334,0.40145985401459855,0.4065934065934066,0.3890909090909091
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.1872791519434629,0.1950354609929078,0.18861209964412812,0.1863799283154122,0.18571428571428572,0.2127659574468085,0.2198581560283688,0.21785714285714286,0.225,0.22968197879858657,0.22377622377622378,0.22968197879858657,0.22857142857142856,0.2490974729241877,0.23381294964028776,0.2517985611510791,0.2642857142857143,0.34385964912280703,0.39590443686006827,0.4358108108108108,0.494949494949495,0.5733333333333334,0.6402640264026402,0.6534653465346535,0.6891891891891891,0.6938775510204082,0.7098976109215017,0.6958041958041958,0.6654929577464789,0.6267605633802817,0.6254416961130742,0.6385964912280702,0.6385964912280702,0.6655052264808362,0.7038327526132404,0.6458333333333334,0.5774647887323944,0.5354609929078015,0.5054151624548736,0.5636363636363636,0.5703703703703704,0.5925925925925926,0.5601503759398496,0.5576208178438662,0.5225563909774437,0.5148148148148148,0.483271375464684,0.4676258992805755,0.4909090909090909,0.43956043956043955,0.4411764705882353,0.44485294117647056,0.463768115942029,0.4332129963898917,0.4290909090909091,0.42805755395683454,0.3942652329749104,0.3776978417266187,0.36330935251798563,0.3516483516483517,0.3357664233576642,0.3420074349442379,0.31954887218045114
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.07773851590106007,0.07420494699646643,0.09722222222222222,0.10452961672473868,0.10847457627118644,0.09427609427609428,0.10135135135135136,0.08843537414965986,0.1,0.10380622837370242,0.09824561403508772,0.08680555555555555,0.08041958041958042,0.07142857142857142,0.05653710247349823,0.07446808510638298,0.07317073170731707,0.09059233449477352,0.10034602076124567,0.13240418118466898,0.176056338028169,0.2571428571428571,0.3723404255319149,0.4463667820069204,0.6068965517241379,0.7137931034482758,0.7965517241379311,0.8493150684931506,0.8873720136518771,0.8732876712328768,0.8469387755102041,0.8350515463917526,0.7869415807560137,0.6838487972508591,0.6915254237288135,0.6608996539792388,0.6180555555555556,0.5778546712802768,0.6241379310344828,0.6423611111111112,0.6262975778546713,0.5876288659793815,0.5292096219931272,0.5699658703071673,0.5838926174496645,0.6161616161616161,0.5525423728813559,0.5544554455445545,0.4803921568627451,0.5181518151815182,0.5100671140939598,0.5249169435215947,0.5313531353135313,0.521594684385382,0.4682274247491639,0.4,0.4098360655737705,0.3651315789473684,0.4131147540983607,0.4066666666666667,0.4243421052631579,0.41830065359477125,0.40390879478827363
