Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.040740740740740744,0.05904059040590406,0.09293680297397769,0.1070110701107011,0.12177121771217712,0.15328467153284672,0.18613138686131386,0.1978021978021978,0.22509225092250923,0.24723247232472326,0.25274725274725274,0.2564102564102564,0.2357142857142857,0.23104693140794225,0.2517985611510791,0.2589928057553957,0.25461254612546125,0.2647058823529412,0.2757352941176471,0.2967032967032967,0.291970802919708,0.2783882783882784,0.26277372262773724,0.27941176470588236,0.26811594202898553,0.26785714285714285,0.33214285714285713,0.32616487455197135,0.3159722222222222,0.314878892733564,0.2982456140350877,0.2791519434628975,0.24295774647887325,0.2375886524822695,0.24285714285714285,0.2872340425531915,0.35563380281690143,0.4105263157894737,0.5143884892086331,0.6086956521739131,0.6618181818181819,0.7372262773722628,0.7814814814814814,0.7888888888888889,0.7985074626865671,0.7545787545787546,0.6870503597122302,0.6861313868613139,0.6830985915492958,0.6749116607773852,0.6853146853146853,0.6411149825783972,0.5944055944055944,0.5629370629370629,0.5492957746478874,0.5957446808510638,0.5809859154929577,0.5633802816901409,0.5,0.5053003533568905,0.5124555160142349,0.5211267605633803,0.5123674911660777
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.007168458781362007,0.007272727272727273,0.007352941176470588,0.007194244604316547,0.0036101083032490976,0.014336917562724014,0.014184397163120567,0.010526315789473684,0.010526315789473684,0.006944444444444444,0.01730103806228374,0.01056338028169014,0.017605633802816902,0.014134275618374558,0.017793594306049824,0.02120141342756184,0.025089605734767026,0.03202846975088968,0.03873239436619718,0.03460207612456748,0.052083333333333336,0.056338028169014086,0.053003533568904596,0.05755395683453238,0.0539568345323741,0.06181818181818182,0.06319702602230483,0.05263157894736842,0.06015037593984962,0.06716417910447761,0.08088235294117647,0.08424908424908426,0.07773851590106007,0.08450704225352113,0.1103202846975089,0.14590747330960854,0.21532846715328466,0.2967032967032967,0.4043321299638989,0.5454545454545454,0.6933797909407665,0.8210526315789474,0.9,0.9198606271777003,0.8888888888888888,0.8758620689655172,0.8402777777777778,0.7605633802816901,0.7743055555555556,0.7386759581881533,0.6630434782608695,0.6824817518248175,0.6240875912408759,0.6727941176470589,0.6703296703296703,0.6872727272727273,0.6145454545454545,0.5897435897435898,0.5836431226765799,0.4962962962962963,0.5111111111111111,0.4944237918215613,0.4641509433962264
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.02702702702702703,0.022988505747126436,0.022813688212927757,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.078125,0.08949416342412451,0.12156862745098039,0.15625,0.19215686274509805,0.2235294117647059,0.24324324324324326,0.27906976744186046,0.30115830115830117,0.2980392156862745,0.28174603174603174,0.2701612903225806,0.27125506072874495,0.24015748031496062,0.2131782945736434,0.20392156862745098,0.19230769230769232,0.2159090909090909,0.23616236162361623,0.26666666666666666,0.275092936802974,0.30656934306569344,0.3235294117647059,0.3248175182481752,0.35144927536231885,0.326007326007326,0.32222222222222224,0.33935018050541516,0.3212996389891697,0.28832116788321166,0.24727272727272728,0.2222222222222222,0.22021660649819494,0.1970260223048327,0.18076923076923077,0.22137404580152673,0.2830188679245283,0.3146067415730337,0.37174721189591076,0.4468864468864469,0.5342960288808665,0.5797101449275363,0.6259259259259259,0.6863468634686347,0.7169811320754716,0.7089552238805971,0.6828358208955224,0.7158671586715867,0.706959706959707,0.6917808219178082,0.6805555555555556,0.625,0.6175438596491228,0.6219081272084805,0.6443661971830986,0.6079136690647482,0.5448028673835126,0.5658362989323843,0.53125,0.5653710247349824,0.5985915492957746,0.5594405594405595,0.5243055555555556,0.47586206896551725
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.1566265060240964,0.16733067729083664,0.168,0.1814516129032258,0.18,0.15261044176706828,0.16129032258064516,0.1346938775510204,0.12903225806451613,0.136,0.11023622047244094,0.11372549019607843,0.09448818897637795,0.0703125,0.05019305019305019,0.04198473282442748,0.04198473282442748,0.033210332103321034,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.018115942028985508,0.025454545454545455,0.04316546762589928,0.05714285714285714,0.0706713780918728,0.08865248226950355,0.09824561403508772,0.0989399293286219,0.10071942446043165,0.1103202846975089,0.13214285714285715,0.1357142857142857,0.15901060070671377,0.19858156028368795,0.2361111111111111,0.2832764505119454,0.3472222222222222,0.4186851211072664,0.5104895104895105,0.5993031358885017,0.6596491228070176,0.7561837455830389,0.8142857142857143,0.8028673835125448,0.8231046931407943,0.7956204379562044,0.7582417582417582,0.6985294117647058,0.71280276816609,0.6462585034013606,0.6258503401360545,0.6156462585034014,0.6048109965635738,0.6013513513513513,0.6288659793814433,0.624561403508772,0.6,0.5416666666666666,0.5422535211267606,0.44912280701754387,0.458041958041958,0.5070422535211268,0.5607142857142857
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.011029411764705883,0.025362318840579712,0.02888086642599278,0.04044117647058824,0.040145985401459854,0.03942652329749104,0.039568345323741004,0.03546099290780142,0.02464788732394366,0.021505376344086023,0.02142857142857143,0.017921146953405017,0.021660649819494584,0.02877697841726619,0.02857142857142857,0.03180212014134275,0.03180212014134275,0.028985507246376812,0.02867383512544803,0.03225806451612903,0.03237410071942446,0.02867383512544803,0.02527075812274368,0.024822695035460994,0.02112676056338028,0.017857142857142856,0.014705882352941176,0.011111111111111112,0.010869565217391304,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.044444444444444446,0.05474452554744526,0.05860805860805861,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.053763440860215055,0.046263345195729534,0.045936395759717315,0.02527075812274368,0.02181818181818182,0.017921146953405017,0.014652014652014652,0.007246376811594203,0.0036231884057971015,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09215017064846416,0.08754208754208755,0.10437710437710437,0.15358361774744028,0.17123287671232876,0.1945392491467577,0.19463087248322147,0.20202020202020202,0.20136518771331058,0.21649484536082475,0.2150170648464164,0.21379310344827587,0.20608108108108109,0.1858108108108108,0.18027210884353742,0.18243243243243243,0.20198675496688742,0.2059800664451827,0.2568493150684932,0.2920962199312715,0.31756756756756754,0.35785953177257523,0.3691275167785235,0.35451505016722407,0.3569023569023569,0.32792207792207795,0.30033003300330036,0.2792207792207792,0.2730263157894737,0.2709030100334448,0.2814569536423841,0.2516778523489933,0.24584717607973422,0.27364864864864863,0.3010033444816054,0.3164983164983165,0.36824324324324326,0.4413793103448276,0.5017301038062284,0.5758620689655173,0.6148648648648649,0.668918918918919,0.6889632107023411,0.7171717171717171,0.7195945945945946,0.6632996632996633,0.6587837837837838,0.6348122866894198,0.6132404181184669,0.6563573883161512,0.6055363321799307,0.6515679442508711,0.5865724381625441,0.5392857142857143,0.5071942446043165,0.5236363636363637,0.5693430656934306,0.5527272727272727,0.5054151624548736,0.5311355311355311,0.4632352941176471,0.45588235294117646,0.4744525547445255,0.4763636363636364
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.06854838709677419,0.06299212598425197,0.07307692307692308,0.08846153846153847,0.07894736842105263,0.06060606060606061,0.049429657794676805,0.04477611940298507,0.04119850187265917,0.03731343283582089,0.025925925925925925,0.022641509433962263,0.007518796992481203,0.007662835249042145,0.007518796992481203,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05533596837944664,0.05813953488372093,0.046511627906976744,0.038461538461538464,0.038314176245210725,0.033962264150943396,0.026923076923076925,0.026717557251908396,0.026923076923076925,0.0196078431372549,0.015503875968992248,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.015625,0.015444015444015444,0.015444015444015444,0.015384615384615385,0.011538461538461539,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17164179104477612,0.1935483870967742,0.24642857142857144,0.26855123674911663,0.29642857142857143,0.3237410071942446,0.3508771929824561,0.35294117647058826,0.3689655172413793,0.4208754208754209,0.45302013422818793,0.4666666666666667,0.47,0.49834983498349833,0.5,0.48986486486486486,0.4966442953020134,0.4711864406779661,0.48639455782312924,0.4794520547945205,0.42214532871972316,0.4195804195804196,0.38571428571428573,0.3274021352313167,0.3490909090909091,0.3286219081272085,0.34050179211469533,0.4,0.3727598566308244,0.38028169014084506,0.39361702127659576,0.3617021276595745,0.34408602150537637,0.3543859649122807,0.3546099290780142,0.37894736842105264,0.4405594405594406,0.5316901408450704,0.575,0.677536231884058,0.7067137809187279,0.7127659574468085,0.7168458781362007,0.6886446886446886,0.6466165413533834,0.6654275092936803,0.6325757575757576,0.6268656716417911,0.5946969696969697,0.5927272727272728,0.6176470588235294,0.5547445255474452,0.6101083032490975,0.6142857142857143,0.5512367491166078,0.5719424460431655,0.5379061371841155,0.5143884892086331,0.5110294117647058,0.5164835164835165,0.5092250922509225,0.4312977099236641,0.3730769230769231,0.40234375
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09871244635193133,0.09205020920502092,0.0875,0.06967213114754098,0.05785123966942149,0.0502092050209205,0.05327868852459016,0.044534412955465584,0.03529411764705882,0.03614457831325301,0.032520325203252036,0.024390243902439025,0.051587301587301584,0.05905511811023622,0.06349206349206349,0.08045977011494253,0.07279693486590039,0.06463878326996197,0.06463878326996197,0.05405405405405406,0.05019305019305019,0.030303030303030304,0.019230769230769232,0.01532567049808429,0.019230769230769232,0.0234375,0.023255813953488372,0.03474903474903475,0.030534351145038167,0.030303030303030304,0.030303030303030304,0.022900763358778626,0.03861003861003861,0.05660377358490566,0.07279693486590039,0.07954545454545454,0.0946969696969697,0.10943396226415095,0.12030075187969924,0.125,0.12030075187969924,0.13584905660377358,0.17669172932330826,0.20973782771535582,0.22846441947565543,0.2656826568265683,0.31386861313868614,0.354014598540146,0.4317343173431734,0.5137931034482759,0.5659722222222222,0.5964912280701754,0.6476868327402135,0.6642335766423357,0.6945454545454546,0.6895306859205776,0.6870503597122302,0.7,0.6761565836298933,0.6219081272084805,0.5587188612099644,0.6123188405797102,0.6213235294117647,0.6021897810218978
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.05019305019305019,0.045627376425855515,0.04230769230769231,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.02734375,0.027450980392156862,0.031007751937984496,0.022641509433962263,0.026022304832713755,0.0299625468164794,0.041044776119402986,0.04059040590405904,0.04887218045112782,0.05303030303030303,0.04961832061068702,0.053231939163498096,0.057692307692307696,0.05813953488372093,0.05019305019305019,0.042801556420233464,0.04669260700389105,0.04198473282442748,0.04119850187265917,0.04477611940298507,0.055970149253731345,0.07326007326007326,0.0948905109489051,0.10622710622710622,0.11152416356877323,0.12915129151291513,0.14022140221402213,0.14545454545454545,0.15671641791044777,0.19330855018587362,0.20224719101123595,0.23985239852398524,0.30434782608695654,0.3935018050541516,0.5357142857142857,0.6308243727598566,0.7571428571428571,0.8404255319148937,0.8607142857142858,0.8896797153024911,0.8489208633093526,0.8514492753623188,0.8375451263537906,0.7684210526315789,0.7395833333333334,0.6979166666666666,0.6363636363636364,0.6701388888888888,0.6319444444444444,0.5813148788927336,0.5979381443298969,0.6114864864864865,0.5436241610738255,0.5551839464882943,0.5266666666666666,0.5268456375838926,0.559322033898305,0.523972602739726
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.1115702479338843,0.10655737704918032,0.0942622950819672,0.10612244897959183,0.11693548387096774,0.10714285714285714,0.11155378486055777,0.09765625,0.08366533864541832,0.0984251968503937,0.08461538461538462,0.07662835249042145,0.07364341085271318,0.06463878326996197,0.060836501901140684,0.07196969696969698,0.07251908396946564,0.07954545454545454,0.08208955223880597,0.08394160583941605,0.09454545454545454,0.11785714285714285,0.12186379928315412,0.10752688172043011,0.1111111111111111,0.11151079136690648,0.08960573476702509,0.10211267605633803,0.08450704225352113,0.06761565836298933,0.04316546762589928,0.028985507246376812,0.025362318840579712,0.025089605734767026,0.014492753623188406,0.017985611510791366,0.014388489208633094,0.007194244604316547,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07317073170731707,0.0728744939271255,0.0642570281124498,0.06349206349206349,0.06,0.05263157894736842,0.0398406374501992,0.020242914979757085,0.012295081967213115,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14840989399293286,0.14788732394366197,0.14285714285714285,0.1619718309859155,0.15734265734265734,0.1724137931034483,0.1718213058419244,0.19243986254295534,0.18556701030927836,0.20284697508896798,0.22939068100358423,0.2302158273381295,0.225,0.18840579710144928,0.16666666666666666,0.1423611111111111,0.13780918727915195,0.1444043321299639,0.13768115942028986,0.13405797101449277,0.13978494623655913,0.16785714285714284,0.18374558303886926,0.20141342756183744,0.23076923076923078,0.23693379790940766,0.24210526315789474,0.256140350877193,0.26855123674911663,0.26714801444043323,0.26258992805755393,0.2446043165467626,0.23404255319148937,0.23157894736842105,0.2422145328719723,0.24149659863945577,0.27241379310344827,0.28125,0.29931972789115646,0.36551724137931035,0.423728813559322,0.5068027210884354,0.5374149659863946,0.6185567010309279,0.6388888888888888,0.7256944444444444,0.7689655172413793,0.7835051546391752,0.7665505226480837,0.7635135135135135,0.7070707070707071,0.7137931034482758,0.6482758620689655,0.6431095406360424,0.6105263157894737,0.627177700348432,0.5929824561403508,0.5804195804195804,0.59375,0.5659722222222222,0.5316901408450704,0.4421052631578947,0.4804270462633452,0.5232974910394266
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.11827956989247312,0.11071428571428571,0.11913357400722022,0.11785714285714285,0.11428571428571428,0.12411347517730496,0.13829787234042554,0.15384615384615385,0.17253521126760563,0.2,0.2112676056338028,0.2323943661971831,0.23049645390070922,0.25448028673835127,0.2924187725631769,0.30685920577617326,0.2898550724637681,0.30324909747292417,0.34191176470588236,0.3592592592592593,0.35185185185185186,0.35580524344569286,0.3582089552238806,0.3357664233576642,0.3018181818181818,0.2690909090909091,0.2589928057553957,0.2571428571428571,0.23985239852398524,0.2600732600732601,0.23722627737226276,0.2379182156133829,0.2196969696969697,0.20610687022900764,0.19767441860465115,0.1717557251908397,0.16917293233082706,0.1856060606060606,0.2099236641221374,0.25,0.33962264150943394,0.39925373134328357,0.46441947565543074,0.5485074626865671,0.5962962962962963,0.6156716417910447,0.6814814814814815,0.7242647058823529,0.7867647058823529,0.7368421052631579,0.7340425531914894,0.7288732394366197,0.6890459363957597,0.6431095406360424,0.6510791366906474,0.631768953068592,0.6654676258992805,0.6830985915492958,0.6415770609318996,0.5878136200716846,0.5236363636363637,0.4657039711191336,0.5163636363636364,0.56
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.036,0.048582995951417005,0.06097560975609756,0.07661290322580645,0.0728744939271255,0.08,0.07421875,0.07450980392156863,0.07142857142857142,0.07661290322580645,0.06827309236947791,0.06504065040650407,0.045081967213114756,0.044,0.03937007874015748,0.0390625,0.031746031746031744,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.007905138339920948,0.007874015748031496,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.12802768166089964,0.12195121951219512,0.12110726643598616,0.11724137931034483,0.0979020979020979,0.09722222222222222,0.1134020618556701,0.10652920962199312,0.10104529616724739,0.10915492957746478,0.10877192982456141,0.11188811188811189,0.1289198606271777,0.1347517730496454,0.1453900709219858,0.14084507042253522,0.13286713286713286,0.1347517730496454,0.16433566433566432,0.18088737201365188,0.19661016949152543,0.25,0.24584717607973422,0.24666666666666667,0.26245847176079734,0.2425249169435216,0.22895622895622897,0.23648648648648649,0.21016949152542372,0.1952054794520548,0.17993079584775087,0.18685121107266436,0.18815331010452963,0.17465753424657535,0.17123287671232876,0.18556701030927836,0.2049469964664311,0.2746478873239437,0.35789473684210527,0.47330960854092524,0.5719424460431655,0.6788321167883211,0.7252747252747253,0.7335766423357665,0.7601476014760148,0.7454545454545455,0.717948717948718,0.7364620938628159,0.7054545454545454,0.7317073170731707,0.7097902097902098,0.6619718309859155,0.6618705035971223,0.652014652014652,0.6066176470588235,0.5802919708029197,0.5978260869565217,0.6028880866425993,0.5785714285714286,0.5265017667844523,0.5319148936170213,0.5143884892086331,0.5124555160142349,0.49823321554770317
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07394366197183098,0.07017543859649122,0.056338028169014086,0.055944055944055944,0.045454545454545456,0.030927835051546393,0.020761245674740483,0.010380622837370242,0.006896551724137931,0.006993006993006993,0.00684931506849315,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.0326530612244898,0.0326530612244898,0.032,0.03125,0.027450980392156862,0.0234375,0.01568627450980392,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11387900355871886,0.14893617021276595,0.17667844522968199,0.17192982456140352,0.1936619718309859,0.22807017543859648,0.2491349480968858,0.29965156794425085,0.3333333333333333,0.34615384615384615,0.36042402826855124,0.36395759717314485,0.3263157894736842,0.31802120141342755,0.2801418439716312,0.24381625441696114,0.2206405693950178,0.19285714285714287,0.16487455197132617,0.13333333333333333,0.12758620689655173,0.12371134020618557,0.12195121951219512,0.14482758620689656,0.13240418118466898,0.12631578947368421,0.14184397163120568,0.13732394366197184,0.11702127659574468,0.11307420494699646,0.12681159420289856,0.1299638989169675,0.12773722627737227,0.145985401459854,0.15867158671586715,0.18545454545454546,0.21245421245421245,0.2767527675276753,0.30434782608695654,0.34191176470588236,0.4244604316546763,0.48928571428571427,0.5901060070671378,0.6783216783216783,0.7272727272727273,0.7852112676056338,0.7867132867132867,0.7978723404255319,0.784452296819788,0.7922535211267606,0.7240143369175627,0.6354166666666666,0.627177700348432,0.636986301369863,0.6372881355932203,0.6258503401360545,0.621160409556314,0.5753424657534246,0.5344827586206896,0.4894366197183099,0.5555555555555556,0.6014492753623188,0.5821428571428572,0.5253623188405797,0.5291970802919708,0.44565217391304346
3326,0.218222439521924,0.09504132231404959,0.11618257261410789,0.14583333333333334,0.17372881355932204,0.1896551724137931,0.2510822510822511,0.296137339055794,0.3305084745762712,0.37606837606837606,0.4248927038626609,0.45652173913043476,0.49783549783549785,0.49572649572649574,0.4935064935064935,0.5043478260869565,0.5089285714285714,0.5022421524663677,0.49777777777777776,0.44298245614035087,0.4248927038626609,0.4698275862068966,0.47186147186147187,0.4745762711864407,0.5083333333333333,0.5020746887966805,0.5203252032520326,0.5303643724696356,0.5461847389558233,0.547244094488189,0.546875,0.5465116279069767,0.4844961240310077,0.5038461538461538,0.48249027237354086,0.46564885496183206,0.4790874524714829,0.4448669201520912,0.5057034220532319,0.5632183908045977,0.6145038167938931,0.6768060836501901,0.6842105263157895,0.7027027027027027,0.6819923371647509,0.6461538461538462,0.6590038314176245,0.6360153256704981,0.6563706563706564,0.6203007518796992,0.63003663003663,0.5677655677655677,0.5952380952380952,0.597972972972973,0.6075085324232082,0.5395189003436426,0.5670103092783505,0.565068493150685,0.5836177474402731,0.5454545454545454,0.5439739413680782,0.5662251655629139,0.5379537953795379,0.49,0.46405228758169936,0.45307443365695793,0.43790849673202614
7140,0.11737810027552802,0.07114624505928854,0.07114624505928854,0.0873015873015873,0.09090909090909091,0.09803921568627451,0.08695652173913043,0.07782101167315175,0.0796812749003984,0.08,0.07874015748031496,0.07751937984496124,0.06976744186046512,0.0546875,0.05859375,0.0622568093385214,0.06299212598425197,0.0546875,0.03501945525291829,0.03137254901960784,0.03162055335968379,0.026923076923076925,0.011494252873563218,0.0038022813688212928,0.003968253968253968,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027777777777777776,0.024390243902439025,0.02097902097902098,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.013937282229965157,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003968253968253968,0.004016064257028112,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.1018867924528302,0.12406015037593984,0.14339622641509434,0.1444866920152091,0.1865671641791045,0.22014925373134328,0.2564102564102564,0.2835820895522388,0.3246268656716418,0.3333333333333333,0.3726937269372694,0.3903345724907063,0.4,0.39416058394160586,0.4264705882352941,0.4109090909090909,0.42028985507246375,0.45161290322580644,0.45,0.4703703703703704,0.5018315018315018,0.5238095238095238,0.5531135531135531,0.5345454545454545,0.5182481751824818,0.4927007299270073,0.4781021897810219,0.4509090909090909,0.41605839416058393,0.3927272727272727,0.39925373134328357,0.38661710037174724,0.38661710037174724,0.3663003663003663,0.36,0.38162544169611307,0.43462897526501765,0.49823321554770317,0.5769230769230769,0.6458333333333334,0.7142857142857143,0.7314487632508834,0.773851590106007,0.7580071174377224,0.7112676056338029,0.6713780918727915,0.6170212765957447,0.6254416961130742,0.6206896551724138,0.6048109965635738,0.5856164383561644,0.6295081967213115,0.5894039735099338,0.5686274509803921,0.5146579804560261,0.5401929260450161,0.5080906148867314,0.5522875816993464,0.5296052631578947,0.5379537953795379,0.4916387959866221,0.5116279069767442,0.5309446254071661,0.5098039215686274,0.46381578947368424,0.41914191419141916
1039,0.14349424440879402,0.022556390977443608,0.019011406844106463,0.011627906976744186,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.010948905109489052,0.007246376811594203,0.007380073800738007,0.007352941176470588,0.011111111111111112,0.011194029850746268,0.011194029850746268,0.011494252873563218,0.01532567049808429,0.015384615384615385,0.02734375,0.02631578947368421,0.03435114503816794,0.03435114503816794,0.03187250996015936,0.028112449799196786,0.03614457831325301,0.036585365853658534,0.04048582995951417,0.045081967213114756,0.04032258064516129,0.05220883534136546,0.06349206349206349,0.07569721115537849,0.08097165991902834,0.09881422924901186,0.12350597609561753,0.12062256809338522,0.14122137404580154,0.1524163568773234,0.18888888888888888,0.23247232472324722,0.29213483146067415,0.34814814814814815,0.4244604316546763,0.5143884892086331,0.6,0.6739130434782609,0.762589928057554,0.8072727272727273,0.8154981549815498,0.8401486988847584,0.8309859154929577,0.8333333333333334,0.7508771929824561,0.6944444444444444,0.6829268292682927,0.6631944444444444,0.6445993031358885,0.6232394366197183,0.6153846153846154,0.5709342560553633,0.5543859649122806,0.5669014084507042,0.5673758865248227,0.5627240143369175,0.5693950177935944
