Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.11278195488721804,0.12781954887218044,0.13157894736842105,0.14772727272727273,0.14285714285714285,0.12547528517110265,0.11923076923076924,0.10077519379844961,0.09615384615384616,0.08015267175572519,0.06589147286821706,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.033707865168539325,0.014925373134328358,0.01107011070110701,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2952029520295203,0.32592592592592595,0.3837638376383764,0.4185185185185185,0.4216417910447761,0.42962962962962964,0.4141791044776119,0.40977443609022557,0.40384615384615385,0.3726235741444867,0.3533834586466165,0.3283582089552239,0.30111524163568776,0.27137546468401486,0.2690909090909091,0.241635687732342,0.25092250922509224,0.2962962962962963,0.3074074074074074,0.31226765799256506,0.31835205992509363,0.3106060606060606,0.33460076045627374,0.3269961977186312,0.33969465648854963,0.4144486692015209,0.46946564885496184,0.5538461538461539,0.5968379446640316,0.672,0.6929133858267716,0.6972111553784861,0.7098039215686275,0.66015625,0.6934865900383141,0.7320754716981132,0.6943396226415094,0.6666666666666666,0.6870229007633588,0.6349809885931559,0.6138996138996139,0.6130268199233716,0.6007604562737643,0.6015325670498084,0.5779467680608364,0.5917602996254682,0.587360594795539,0.5667870036101083,0.5905797101449275,0.5854545454545454,0.5255474452554745,0.48717948717948717,0.5147058823529411,0.45724907063197023,0.4716981132075472,0.4807692307692308,0.49230769230769234,0.51953125,0.525096525096525,0.4591439688715953,0.5076335877862596,0.48872180451127817,0.3970037453183521
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.1444866920152091,0.155893536121673,0.15355805243445692,0.1791044776119403,0.2140221402214022,0.23616236162361623,0.23809523809523808,0.2518248175182482,0.2509090909090909,0.2536764705882353,0.23636363636363636,0.2427536231884058,0.2127659574468085,0.20577617328519857,0.18681318681318682,0.15272727272727274,0.14652014652014653,0.13074204946996468,0.13074204946996468,0.10638297872340426,0.10801393728222997,0.0812720848056537,0.0812720848056537,0.09507042253521127,0.10915492957746478,0.125,0.16606498194945848,0.23297491039426524,0.3046594982078853,0.4078014184397163,0.5161290322580645,0.6521739130434783,0.7252747252747253,0.7695167286245354,0.7896678966789668,0.8127340823970037,0.8,0.7601476014760148,0.7265917602996255,0.7262357414448669,0.7018867924528301,0.6804511278195489,0.6528301886792452,0.6090225563909775,0.5805243445692884,0.6190476190476191,0.6338028169014085,0.6898954703832753,0.6458333333333334,0.5809859154929577,0.5524475524475524,0.5120274914089347,0.5259515570934256,0.476027397260274,0.4536082474226804,0.5051194539249146,0.5365853658536586,0.4838709677419355,0.4384057971014493,0.4218181818181818,0.4311594202898551,0.4306049822064057
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.05263157894736842,0.04924242424242424,0.056818181818181816,0.05384615384615385,0.04980842911877394,0.052830188679245285,0.03731343283582089,0.03383458646616541,0.030303030303030304,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.01556420233463035,0.027131782945736434,0.027237354085603113,0.03875968992248062,0.04296875,0.04961832061068702,0.04961832061068702,0.056818181818181816,0.05,0.05019305019305019,0.0622568093385214,0.06153846153846154,0.07392996108949416,0.06324110671936758,0.0778688524590164,0.0860655737704918,0.144,0.21153846153846154,0.245136186770428,0.311787072243346,0.36015325670498083,0.40540540540540543,0.4583333333333333,0.5019011406844106,0.5482625482625483,0.5703125,0.62109375,0.6259842519685039,0.64453125,0.637065637065637,0.65234375,0.6731517509727627,0.6875,0.6403162055335968,0.664179104477612,0.6505576208178439,0.6305970149253731,0.6231343283582089,0.6022304832713755,0.5724907063197026,0.5424354243542435,0.5093632958801498,0.5144927536231884,0.5289855072463768,0.5054545454545455,0.4909090909090909,0.4856115107913669,0.4673913043478261,0.4411764705882353,0.42435424354243545
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.20652173913043478,0.2517985611510791,0.3018181818181818,0.29411764705882354,0.31985294117647056,0.32116788321167883,0.34317343173431736,0.34074074074074073,0.3048327137546468,0.27238805970149255,0.26717557251908397,0.2681992337164751,0.2625482625482625,0.27169811320754716,0.2808988764044944,0.27340823970037453,0.2693726937269373,0.28205128205128205,0.2696629213483146,0.27099236641221375,0.3169811320754717,0.32954545454545453,0.33210332103321033,0.34798534798534797,0.3695652173913043,0.3920863309352518,0.42805755395683454,0.5035971223021583,0.5912408759124088,0.658273381294964,0.7304964539007093,0.7562724014336918,0.7642857142857142,0.7321428571428571,0.708185053380783,0.6917562724014337,0.7003610108303249,0.6836363636363636,0.708029197080292,0.6373626373626373,0.6029411764705882,0.592057761732852,0.5760869565217391,0.5963636363636363,0.5789473684210527,0.5650557620817844,0.5543071161048689,0.5842293906810035,0.5567375886524822,0.574468085106383,0.5,0.45422535211267606,0.4645390070921986,0.4716312056737589,0.4840989399293286,0.4891304347826087,0.4659498207885305,0.45357142857142857,0.42857142857142855,0.4381625441696113,0.4169611307420495,0.44405594405594406,0.4195804195804196
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10583941605839416,0.145985401459854,0.16967509025270758,0.18345323741007194,0.1863799283154122,0.19148936170212766,0.18466898954703834,0.16783216783216784,0.17708333333333334,0.16206896551724137,0.13793103448275862,0.1296928327645051,0.1404109589041096,0.11986301369863013,0.10238907849829351,0.09427609427609428,0.08445945945945946,0.09121621621621621,0.09060402684563758,0.09121621621621621,0.09246575342465753,0.09931506849315068,0.10689655172413794,0.11224489795918367,0.11683848797250859,0.12027491408934708,0.11418685121107267,0.11149825783972125,0.11702127659574468,0.15714285714285714,0.21403508771929824,0.25435540069686413,0.3082191780821918,0.3698630136986301,0.45874587458745875,0.5344262295081967,0.6179401993355482,0.6959459459459459,0.8093645484949833,0.7926421404682275,0.7972972972972973,0.7835051546391752,0.7679180887372014,0.7363013698630136,0.6517241379310345,0.657439446366782,0.602112676056338,0.6375838926174496,0.5884353741496599,0.5979381443298969,0.6055363321799307,0.5743944636678201,0.5555555555555556,0.5422535211267606,0.5422535211267606,0.5160142348754448,0.5125448028673835,0.44244604316546765,0.4404332129963899,0.5128205128205128,0.49814126394052044,0.48484848484848486,0.45660377358490567
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.15867158671586715,0.21641791044776118,0.27692307692307694,0.33969465648854963,0.3486590038314176,0.4,0.42585551330798477,0.4053030303030303,0.43346007604562736,0.43866171003717475,0.449438202247191,0.40298507462686567,0.38345864661654133,0.35580524344569286,0.3271375464684015,0.30111524163568776,0.30223880597014924,0.3258426966292135,0.362962962962963,0.3898916967509025,0.46785714285714286,0.48028673835125446,0.5159010600706714,0.49122807017543857,0.5177304964539007,0.5516014234875445,0.6079136690647482,0.7624113475177305,0.7849462365591398,0.8374558303886925,0.8101694915254237,0.7932203389830509,0.8148148148148148,0.7414965986394558,0.6689419795221843,0.6164383561643836,0.6203389830508474,0.5838926174496645,0.5719063545150501,0.6046511627906976,0.6421404682274248,0.5681063122923588,0.5518394648829431,0.5478547854785478,0.5573770491803278,0.5394736842105263,0.5466666666666666,0.4918032786885246,0.4418604651162791,0.47194719471947194,0.45514950166112955,0.5049833887043189,0.46440677966101696,0.4697986577181208,0.4421768707482993,0.4897260273972603,0.47959183673469385,0.44107744107744107,0.3979591836734694,0.4271186440677966,0.39403973509933776,0.40202702702702703,0.43243243243243246
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.13026819923371646,0.1169811320754717,0.13688212927756654,0.1471698113207547,0.14015151515151514,0.12087912087912088,0.12408759124087591,0.10989010989010989,0.10507246376811594,0.09124087591240876,0.08759124087591241,0.08664259927797834,0.07553956834532374,0.08303249097472924,0.07608695652173914,0.06405693950177936,0.06428571428571428,0.06498194945848375,0.05017921146953405,0.05054151624548736,0.03597122302158273,0.028469750889679714,0.021352313167259787,0.017543859649122806,0.017793594306049824,0.010752688172043012,0.0071174377224199285,0.014184397163120567,0.02142857142857143,0.025,0.040145985401459854,0.058823529411764705,0.07894736842105263,0.10820895522388059,0.13432835820895522,0.14285714285714285,0.1596958174904943,0.1685823754789272,0.20074349442379183,0.19636363636363635,0.20652173913043478,0.22826086956521738,0.24113475177304963,0.2807017543859649,0.3087719298245614,0.34035087719298246,0.3992932862190813,0.44256756756756754,0.5,0.5220338983050847,0.531986531986532,0.5777027027027027,0.5966101694915255,0.5723905723905723,0.5665529010238908,0.5777027027027027,0.5782312925170068,0.5420875420875421,0.5405405405405406,0.5,0.46048109965635736,0.46598639455782315,0.46621621621621623
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07142857142857142,0.08888888888888889,0.11235955056179775,0.12406015037593984,0.14285714285714285,0.14545454545454545,0.15073529411764705,0.15384615384615385,0.15441176470588236,0.17216117216117216,0.1678832116788321,0.1897810218978102,0.19285714285714287,0.20357142857142857,0.22021660649819494,0.22743682310469315,0.2564102564102564,0.2727272727272727,0.2779783393501805,0.25735294117647056,0.24548736462093862,0.2518248175182482,0.2318840579710145,0.23465703971119134,0.259927797833935,0.23214285714285715,0.2640845070422535,0.2571428571428571,0.37318840579710144,0.48214285714285715,0.5571428571428572,0.6498194945848376,0.7655677655677655,0.7902621722846442,0.8202247191011236,0.8270676691729323,0.7910447761194029,0.7316176470588235,0.6877323420074349,0.6360153256704981,0.6269230769230769,0.6150793650793651,0.5816733067729084,0.6215139442231076,0.6305220883534136,0.6313725490196078,0.622568093385214,0.6007326007326007,0.5347985347985348,0.5201465201465202,0.4943820224719101,0.45724907063197023,0.4849624060150376,0.47368421052631576,0.5131086142322098,0.5037593984962406,0.5333333333333333,0.5145985401459854,0.48736462093862815,0.5018181818181818,0.3940520446096654,0.3619402985074627,0.35094339622641507
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035587188612099642,0.007142857142857143,0.007194244604316547,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.01056338028169014,0.01060070671378092,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.11235955056179775,0.1444866920152091,0.16730038022813687,0.19850187265917604,0.24452554744525548,0.2826086956521739,0.3212996389891697,0.35507246376811596,0.39194139194139194,0.3898916967509025,0.38461538461538464,0.3763440860215054,0.3804347826086957,0.36496350364963503,0.36,0.36330935251798563,0.3776978417266187,0.35563380281690143,0.4028268551236749,0.44366197183098594,0.4355400696864111,0.4305555555555556,0.4444444444444444,0.4864864864864865,0.49491525423728816,0.5371621621621622,0.6048109965635738,0.6411149825783972,0.7288732394366197,0.8127208480565371,0.7872340425531915,0.7872340425531915,0.7722419928825622,0.7167832167832168,0.6958041958041958,0.6769759450171822,0.6608996539792388,0.6505190311418685,0.6232876712328768,0.6335616438356164,0.6310344827586207,0.629757785467128,0.5896551724137931,0.5578947368421052,0.5724137931034483,0.5086505190311419,0.49333333333333335,0.5050847457627119,0.5451388888888888,0.527972027972028,0.5390070921985816,0.4859154929577465,0.4181184668989547,0.3776223776223776,0.3776223776223776,0.4340277777777778,0.41843971631205673,0.3964285714285714,0.3978494623655914,0.4249084249084249,0.42696629213483145,0.39325842696629215
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.22093023255813954,0.28125,0.3515625,0.40077821011673154,0.39615384615384613,0.39015151515151514,0.3857677902621723,0.3595505617977528,0.37453183520599254,0.39245283018867927,0.3816793893129771,0.3840304182509506,0.36666666666666664,0.32209737827715357,0.3,0.30111524163568776,0.3208955223880597,0.3592592592592593,0.35555555555555557,0.3272058823529412,0.34798534798534797,0.354014598540146,0.36727272727272725,0.36,0.39636363636363636,0.4124087591240876,0.4326241134751773,0.5035460992907801,0.5425531914893617,0.6070175438596491,0.6678200692041523,0.6807017543859649,0.6996466431095406,0.6738351254480287,0.6691176470588235,0.6433823529411765,0.6509090909090909,0.6485507246376812,0.677536231884058,0.6823104693140795,0.6702508960573477,0.6263345195729537,0.6123188405797102,0.5897435897435898,0.6058394160583942,0.6240875912408759,0.5942028985507246,0.5884353741496599,0.5652173913043478,0.5451505016722408,0.5335570469798657,0.46464646464646464,0.503448275862069,0.4895833333333333,0.5308219178082192,0.5,0.48464163822525597,0.4358108108108108,0.40625,0.3951048951048951,0.32978723404255317,0.31521739130434784,0.3285198555956679
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.284,0.29880478087649404,0.3,0.312,0.312,0.31620553359683795,0.276,0.23715415019762845,0.1968503937007874,0.17938931297709923,0.18007662835249041,0.18076923076923077,0.15444015444015444,0.16279069767441862,0.15503875968992248,0.13846153846153847,0.1348314606741573,0.12546125461254612,0.1037037037037037,0.11029411764705882,0.09523809523809523,0.09225092250922509,0.08791208791208792,0.08363636363636363,0.1079136690647482,0.11702127659574468,0.13732394366197184,0.1601423487544484,0.1708185053380783,0.22743682310469315,0.28975265017667845,0.37630662020905925,0.46503496503496505,0.5578947368421052,0.6379310344827587,0.708904109589041,0.7559322033898305,0.757679180887372,0.7422680412371134,0.757679180887372,0.7542662116040956,0.6643356643356644,0.6535714285714286,0.6425992779783394,0.6507352941176471,0.6383763837638377,0.582089552238806,0.5863309352517986,0.608540925266904,0.6105263157894737,0.6006944444444444,0.5649122807017544,0.519434628975265,0.5,0.5234657039711191,0.549645390070922,0.5512367491166078,0.5283687943262412,0.4555160142348754,0.46808510638297873,0.4169611307420495,0.44366197183098594,0.4731182795698925
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.022556390977443608,0.026119402985074626,0.03345724907063197,0.03333333333333333,0.03007518796992481,0.02197802197802198,0.014598540145985401,0.014705882352941176,0.007220216606498195,0.0072992700729927005,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05904059040590406,0.058823529411764705,0.04693140794223827,0.04332129963898917,0.02877697841726619,0.025362318840579712,0.02464788732394366,0.017605633802816902,0.007194244604316547,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13745704467353953,0.15753424657534246,0.2222222222222222,0.22837370242214533,0.2422145328719723,0.24324324324324326,0.22972972972972974,0.21232876712328766,0.20344827586206896,0.19795221843003413,0.19863013698630136,0.20270270270270271,0.20202020202020202,0.18855218855218855,0.2,0.17763157894736842,0.16887417218543047,0.1750841750841751,0.1694915254237288,0.15333333333333332,0.1540983606557377,0.16831683168316833,0.19672131147540983,0.22442244224422442,0.254071661237785,0.2909698996655518,0.3519736842105263,0.42524916943521596,0.5353535353535354,0.705685618729097,0.785234899328859,0.8288590604026845,0.840531561461794,0.835016835016835,0.8148148148148148,0.7702702702702703,0.7285223367697594,0.6962457337883959,0.6224489795918368,0.608843537414966,0.5945945945945946,0.6409395973154363,0.6490066225165563,0.5986622073578596,0.5858585858585859,0.5694915254237288,0.5033783783783784,0.5454545454545454,0.5117845117845118,0.5186440677966102,0.4845360824742268,0.4878048780487805,0.5,0.44802867383512546,0.4338235294117647,0.4175824175824176,0.38489208633093525,0.37454545454545457,0.4057971014492754,0.4065934065934066,0.41263940520446096,0.3828996282527881,0.34798534798534797
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.0546875,0.05384615384615385,0.06153846153846154,0.05363984674329502,0.050387596899224806,0.06640625,0.07307692307692308,0.09230769230769231,0.09885931558935361,0.11320754716981132,0.11673151750972763,0.10077519379844961,0.10727969348659004,0.10266159695817491,0.09811320754716982,0.09398496240601503,0.07604562737642585,0.06367041198501873,0.055350553505535055,0.040293040293040296,0.03636363636363636,0.014760147601476014,0.014492753623188406,0.014184397163120567,0.0070921985815602835,0.0035335689045936395,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.10465116279069768,0.11764705882352941,0.13565891472868216,0.14785992217898833,0.14285714285714285,0.14122137404580154,0.1450381679389313,0.12692307692307692,0.1067193675889328,0.10465116279069768,0.09541984732824428,0.08270676691729323,0.07224334600760456,0.09195402298850575,0.08949416342412451,0.1,0.0916030534351145,0.10424710424710425,0.12015503875968993,0.11877394636015326,0.11627906976744186,0.11811023622047244,0.11764705882352941,0.11904761904761904,0.12350597609561753,0.14342629482071714,0.164,0.20866141732283464,0.23529411764705882,0.3254901960784314,0.4069767441860465,0.4745098039215686,0.6039215686274509,0.691699604743083,0.7635658914728682,0.7857142857142857,0.8195488721804511,0.7924528301886793,0.7338403041825095,0.722007722007722,0.7054263565891473,0.65,0.6640625,0.6968503937007874,0.6589147286821705,0.6536964980544747,0.6186770428015564,0.6336996336996337,0.6531365313653137,0.6605839416058394,0.6363636363636364,0.592057761732852,0.5642857142857143,0.5053763440860215,0.48,0.5236363636363637,0.5,0.5130111524163569,0.5225563909774437,0.47368421052631576,0.4962686567164179,0.4833948339483395,0.4291044776119403
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.34306569343065696,0.42700729927007297,0.5398550724637681,0.5818181818181818,0.6425992779783394,0.6529209621993127,0.6655290102389079,0.6430976430976431,0.6788079470198676,0.6201298701298701,0.5760517799352751,0.5244299674267101,0.459546925566343,0.423841059602649,0.38741721854304634,0.3712374581939799,0.3388704318936877,0.33222591362126247,0.3076923076923077,0.2814569536423841,0.2980132450331126,0.27364864864864863,0.2711864406779661,0.26573426573426573,0.25259515570934254,0.25704225352112675,0.27177700348432055,0.2881944444444444,0.3472222222222222,0.4166666666666667,0.4664310954063604,0.5409252669039146,0.5804195804195804,0.6360424028268551,0.6466431095406361,0.7038327526132404,0.6923076923076923,0.7197231833910035,0.6559139784946236,0.6126760563380281,0.583916083916084,0.5629370629370629,0.5759717314487632,0.5785714285714286,0.5729537366548043,0.5776173285198556,0.5971223021582733,0.621160409556314,0.5986159169550173,0.5945017182130584,0.5972222222222222,0.5924657534246576,0.5830508474576271,0.5337837837837838,0.49480968858131485,0.5333333333333333,0.4842105263157895,0.43617021276595747,0.4316546762589928,0.4052044609665427,0.38257575757575757,0.40225563909774437,0.4312977099236641
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.1111111111111111,0.0931174089068826,0.07723577235772358,0.06938775510204082,0.06746031746031746,0.05928853754940711,0.042801556420233464,0.031496062992125984,0.027888446215139442,0.03968253968253968,0.039525691699604744,0.0392156862745098,0.031496062992125984,0.04198473282442748,0.04961832061068702,0.045283018867924525,0.040740740740740744,0.040293040293040296,0.0364963503649635,0.032846715328467155,0.01845018450184502,0.011111111111111112,0.007462686567164179,0.007518796992481203,0.00749063670411985,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.11923076923076924,0.1511627906976744,0.1744186046511628,0.1796875,0.1803921568627451,0.16929133858267717,0.15625,0.14122137404580154,0.13533834586466165,0.11363636363636363,0.12213740458015267,0.12781954887218044,0.13358778625954199,0.14559386973180077,0.15708812260536398,0.1576923076923077,0.17110266159695817,0.16541353383458646,0.15298507462686567,0.17343173431734318,0.15925925925925927,0.15129151291512916,0.14909090909090908,0.16423357664233576,0.18613138686131386,0.24100719424460432,0.2757352941176471,0.3333333333333333,0.47388059701492535,0.5963636363636363,0.68,0.7857142857142857,0.8262411347517731,0.8194945848375451,0.8285714285714286,0.8120567375886525,0.7706093189964157,0.7127272727272728,0.7142857142857143,0.677536231884058,0.6453900709219859,0.6631578947368421,0.6573426573426573,0.6759581881533101,0.6111111111111112,0.6105263157894737,0.6013513513513513,0.5918367346938775,0.5324232081911263,0.5033783783783784,0.5384615384615384,0.5980066445182725,0.5752508361204013,0.5306122448979592,0.5154639175257731,0.5559322033898305,0.5168918918918919,0.45819397993311034,0.4304635761589404,0.3954248366013072,0.36156351791530944,0.3953488372093023
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.11885245901639344,0.16260162601626016,0.1646586345381526,0.17269076305220885,0.1984126984126984,0.196,0.1857707509881423,0.19844357976653695,0.20306513409961685,0.17045454545454544,0.1596958174904943,0.16030534351145037,0.16153846153846155,0.1865079365079365,0.18253968253968253,0.184,0.18875502008032127,0.1891891891891892,0.21153846153846154,0.25475285171102663,0.2803030303030303,0.29739776951672864,0.32222222222222224,0.3786764705882353,0.4489051094890511,0.5251798561151079,0.5869565217391305,0.6690909090909091,0.6974169741697417,0.7669172932330827,0.7735849056603774,0.7761194029850746,0.7546468401486989,0.7238805970149254,0.7175572519083969,0.648854961832061,0.6293436293436293,0.6901960784313725,0.6374501992031872,0.63671875,0.5938697318007663,0.6127819548872181,0.6076923076923076,0.6030534351145038,0.602996254681648,0.5902255639097744,0.5627240143369175,0.5197132616487455,0.5072463768115942,0.5607142857142857,0.5181159420289855,0.5036231884057971,0.498220640569395,0.5125448028673835,0.45878136200716846,0.4343065693430657,0.4652014652014652,0.5147058823529411,0.5185185185185185,0.42124542124542125,0.4338235294117647,0.43636363636363634
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.15447154471544716,0.1910569105691057,0.248,0.29554655870445345,0.29338842975206614,0.31983805668016196,0.2926829268292683,0.3008130081300813,0.2834008097165992,0.2653061224489796,0.2768595041322314,0.26556016597510373,0.24081632653061225,0.21774193548387097,0.2,0.17142857142857143,0.152,0.1593625498007968,0.1626984126984127,0.17786561264822134,0.18951612903225806,0.176,0.19123505976095617,0.19291338582677164,0.20155038759689922,0.22957198443579765,0.28957528957528955,0.38846153846153847,0.46360153256704983,0.596958174904943,0.7174721189591078,0.7765151515151515,0.8127340823970037,0.8419117647058824,0.8327402135231317,0.8063380281690141,0.7711267605633803,0.7659574468085106,0.6917562724014337,0.6643109540636042,0.6534296028880866,0.6007194244604317,0.572992700729927,0.5890909090909091,0.6323529411764706,0.6043956043956044,0.5498154981549815,0.5928571428571429,0.5507246376811594,0.555956678700361,0.551094890510949,0.52,0.5471014492753623,0.4981684981684982,0.4945054945054945,0.47232472324723246,0.47985347985347987,0.4763636363636364,0.4336917562724014,0.4254545454545455,0.4051094890510949,0.4420289855072464,0.4199288256227758
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22614840989399293,0.22377622377622378,0.2640845070422535,0.2604166666666667,0.2689655172413793,0.2576271186440678,0.24573378839590443,0.20962199312714777,0.20212765957446807,0.199288256227758,0.1827956989247312,0.17625899280575538,0.15,0.13309352517985612,0.13120567375886524,0.12589928057553956,0.13818181818181818,0.14855072463768115,0.14181818181818182,0.13818181818181818,0.14963503649635038,0.14233576642335766,0.1371841155234657,0.14285714285714285,0.14285714285714285,0.14695340501792115,0.18505338078291814,0.22857142857142856,0.30036630036630035,0.4223826714801444,0.5163636363636364,0.6286764705882353,0.6523297491039427,0.7375886524822695,0.7773851590106007,0.7887323943661971,0.7951388888888888,0.7560137457044673,0.7167235494880546,0.6632653061224489,0.6237288135593221,0.6517241379310345,0.6643356643356644,0.6724738675958188,0.6690140845070423,0.6401384083044983,0.5874125874125874,0.5844594594594594,0.5844594594594594,0.5821917808219178,0.5896551724137931,0.5451388888888888,0.5241379310344828,0.47735191637630664,0.4756944444444444,0.4828767123287671,0.4828767123287671,0.48135593220338985,0.5482758620689655,0.4826388888888889,0.43252595155709345,0.40350877192982454,0.3894736842105263
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.1524822695035461,0.17437722419928825,0.19298245614035087,0.18815331010452963,0.19444444444444445,0.18055555555555555,0.16095890410958905,0.1554054054054054,0.12244897959183673,0.11864406779661017,0.08080808080808081,0.07167235494880546,0.07241379310344828,0.05964912280701754,0.05574912891986063,0.05574912891986063,0.041811846689895474,0.04240282685512368,0.043010752688172046,0.0539568345323741,0.07168458781362007,0.07942238267148015,0.08156028368794327,0.11702127659574468,0.14487632508833923,0.16428571428571428,0.19148936170212766,0.2509090909090909,0.3235294117647059,0.36666666666666664,0.4830188679245283,0.5924528301886792,0.6603053435114504,0.7576923076923077,0.7862595419847328,0.8532818532818532,0.8192307692307692,0.8115384615384615,0.7896825396825397,0.7470817120622568,0.66796875,0.6482213438735178,0.6349206349206349,0.66796875,0.6230769230769231,0.5886792452830188,0.6528301886792452,0.6830985915492958,0.6607773851590106,0.6099290780141844,0.5444839857651246,0.5658362989323843,0.549645390070922,0.5535714285714286,0.525,0.5342960288808665,0.5125448028673835,0.47686832740213525,0.45126353790613716,0.460431654676259,0.5,0.5181159420289855,0.48
