Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.021352313167259787,0.02181818181818182,0.021739130434782608,0.021897810218978103,0.017985611510791366,0.0176678445229682,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.059027777777777776,0.06506849315068493,0.06825938566552901,0.08934707903780069,0.09152542372881356,0.09060402684563758,0.09364548494983277,0.07920792079207921,0.08813559322033898,0.08843537414965986,0.10810810810810811,0.10273972602739725,0.0896551724137931,0.0944055944055944,0.09187279151943463,0.08391608391608392,0.08602150537634409,0.08013937282229965,0.07719298245614035,0.06293706293706294,0.056140350877192984,0.05653710247349823,0.05263157894736842,0.03793103448275862,0.02768166089965398,0.023809523809523808,0.017123287671232876,0.013651877133105802,0.010169491525423728,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14233576642335766,0.14130434782608695,0.1684981684981685,0.17279411764705882,0.1821561338289963,0.18518518518518517,0.1684981684981685,0.15073529411764705,0.1391941391941392,0.1259259259259259,0.10256410256410256,0.10256410256410256,0.0996309963099631,0.11278195488721804,0.11851851851851852,0.10294117647058823,0.09225092250922509,0.08602150537634409,0.07092198581560284,0.06007067137809187,0.0425531914893617,0.03508771929824561,0.024390243902439025,0.02422145328719723,0.013937282229965157,0.014184397163120567,0.017793594306049824,0.017857142857142856,0.01444043321299639,0.02142857142857143,0.021505376344086023,0.021660649819494584,0.02112676056338028,0.027586206896551724,0.03202846975088968,0.04285714285714286,0.04642857142857143,0.04929577464788732,0.0528169014084507,0.07017543859649122,0.06968641114982578,0.08741258741258741,0.08333333333333333,0.07958477508650519,0.07042253521126761,0.06,0.04304635761589404,0.040268456375838924,0.020066889632107024,0.013289036544850499,0.013513513513513514,0.016835016835016835,0.010169491525423728,0.006779661016949152,0.010309278350515464,0.01384083044982699,0.010309278350515464,0.010452961672473868,0.01060070671378092,0.01056338028169014
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2572463768115942,0.2229965156794425,0.21180555555555555,0.1896551724137931,0.16376306620209058,0.16842105263157894,0.1701388888888889,0.16376306620209058,0.13448275862068965,0.1506849315068493,0.14285714285714285,0.125,0.13712374581939799,0.17114093959731544,0.20202020202020202,0.22184300341296928,0.23529411764705882,0.25,0.27526132404181186,0.29411764705882354,0.2682926829268293,0.2636986301369863,0.2627986348122867,0.24567474048442905,0.2613240418118467,0.256140350877193,0.24468085106382978,0.25704225352112675,0.24642857142857144,0.23049645390070922,0.2553191489361702,0.24738675958188153,0.2326388888888889,0.30344827586206896,0.29896907216494845,0.3090277777777778,0.3217993079584775,0.36013986013986016,0.3543859649122807,0.36428571428571427,0.34507042253521125,0.36042402826855124,0.36330935251798563,0.32413793103448274,0.3082191780821918,0.3055555555555556,0.2837370242214533,0.2613240418118467,0.254416961130742,0.26595744680851063,0.22695035460992907,0.21328671328671328,0.20212765957446807,0.17857142857142858,0.1552346570397112,0.15328467153284672,0.14074074074074075,0.15648854961832062
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.10256410256410256,0.10144927536231885,0.09747292418772563,0.08928571428571429,0.08992805755395683,0.08273381294964029,0.09285714285714286,0.0683453237410072,0.05776173285198556,0.05090909090909091,0.053003533568904596,0.04912280701754386,0.03859649122807018,0.03508771929824561,0.020905923344947737,0.02112676056338028,0.03169014084507042,0.03793103448275862,0.0456140350877193,0.056338028169014086,0.0528169014084507,0.06315789473684211,0.059233449477351915,0.06690140845070422,0.07017543859649122,0.09154929577464789,0.11743772241992882,0.14285714285714285,0.16370106761565836,0.16370106761565836,0.17421602787456447,0.18085106382978725,0.19217081850533807,0.1773049645390071,0.1709090909090909,0.1827956989247312,0.2,0.20216606498194944,0.2302158273381295,0.2624113475177305,0.2888086642599278,0.2974910394265233,0.3090909090909091,0.3111888111888112,0.328719723183391,0.3392226148409894,0.34657039711191334,0.36462093862815886,0.3879003558718861,0.37454545454545457,0.36101083032490977,0.37318840579710144,0.37454545454545457,0.3695652173913043,0.34798534798534797,0.31636363636363635,0.3161764705882353,0.3088235294117647
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.29411764705882354,0.27626459143968873,0.2549019607843137,0.24603174603174602,0.2549800796812749,0.24302788844621515,0.26744186046511625,0.2737642585551331,0.28793774319066145,0.3166023166023166,0.30916030534351147,0.2835820895522388,0.29044117647058826,0.28,0.2872727272727273,0.27598566308243727,0.2597864768683274,0.25,0.2509090909090909,0.23443223443223443,0.22592592592592592,0.2177121771217712,0.2029520295202952,0.1794871794871795,0.19343065693430658,0.2028985507246377,0.22580645161290322,0.24734982332155478,0.27402135231316727,0.30714285714285716,0.32269503546099293,0.33214285714285713,0.3237410071942446,0.3273381294964029,0.3104693140794224,0.33090909090909093,0.3592592592592593,0.3828996282527881,0.3763837638376384,0.41353383458646614,0.40148698884758366,0.3978102189781022,0.4163568773234201,0.4270833333333333,0.4006849315068493,0.41580756013745707,0.4117647058823529,0.40484429065743943,0.3881118881118881,0.3929824561403509,0.3684210526315789,0.3908450704225352,0.34507042253521125,0.3333333333333333,0.3202846975088968,0.3176895306859206,0.31636363636363635,0.3237410071942446
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028688524590163935,0.02032520325203252,0.02040816326530612,0.01606425702811245,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08389261744966443,0.06711409395973154,0.061016949152542375,0.061016949152542375,0.05084745762711865,0.05555555555555555,0.04878048780487805,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.03728813559322034,0.034129692832764506,0.03367003367003367,0.04377104377104377,0.05084745762711865,0.06779661016949153,0.08873720136518772,0.09090909090909091,0.09929078014184398,0.10211267605633803,0.10839160839160839,0.1284722222222222,0.11267605633802817,0.09375,0.08710801393728224,0.08865248226950355,0.07913669064748201,0.06498194945848375,0.06498194945848375,0.060714285714285714,0.05755395683453238,0.05734767025089606,0.06382978723404255,0.07857142857142857,0.099644128113879,0.11743772241992882,0.14336917562724014,0.16117216117216118,0.1797752808988764,0.20152091254752852,0.19083969465648856,0.16602316602316602,0.18604651162790697,0.2037037037037037,0.23985239852398524,0.2788104089219331,0.27586206896551724,0.30337078651685395,0.3622641509433962,0.3831417624521073,0.3992248062015504,0.466403162055336,0.4743083003952569,0.4444444444444444,0.44841269841269843,0.41832669322709165,0.448,0.40239043824701193
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.014705882352941176,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.48638132295719844,0.42971887550200805,0.3661417322834646,0.33984375,0.2857142857142857,0.2801556420233463,0.3244274809160305,0.3409090909090909,0.3193916349809886,0.3283018867924528,0.30303030303030304,0.2595419847328244,0.2480916030534351,0.20912547528517111,0.17307692307692307,0.15444015444015444,0.13076923076923078,0.12260536398467432,0.12030075187969924,0.11406844106463879,0.1076923076923077,0.11583011583011583,0.11673151750972763,0.10038610038610038,0.0898876404494382,0.06015037593984962,0.06390977443609022,0.06642066420664207,0.05185185185185185,0.055762081784386616,0.048327137546468404,0.048507462686567165,0.06415094339622641,0.07251908396946564,0.07894736842105263,0.08424908424908426,0.07037037037037037,0.08029197080291971,0.09558823529411764,0.08856088560885608,0.09665427509293681,0.11481481481481481,0.14181818181818182,0.16494845360824742,0.2013888888888889,0.2206896551724138,0.2604166666666667,0.3,0.3159722222222222,0.3275862068965517,0.33217993079584773,0.3262411347517731,0.31899641577060933,0.322463768115942,0.35251798561151076,0.31899641577060933,0.3285198555956679,0.33687943262411346
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.17314487632508835,0.16376306620209058,0.17301038062283736,0.1601423487544484,0.15602836879432624,0.1524822695035461,0.14893617021276595,0.11888111888111888,0.1,0.09310344827586207,0.08304498269896193,0.08275862068965517,0.06944444444444445,0.05226480836236934,0.045454545454545456,0.04195804195804196,0.02456140350877193,0.027777777777777776,0.02768166089965398,0.017421602787456445,0.02456140350877193,0.027972027972027972,0.03914590747330961,0.038869257950530034,0.045936395759717315,0.0456140350877193,0.03508771929824561,0.03508771929824561,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.03424657534246575,0.028070175438596492,0.027874564459930314,0.03424657534246575,0.0273972602739726,0.034482758620689655,0.03496503496503497,0.03832752613240418,0.045774647887323945,0.04285714285714286,0.03985507246376811,0.039568345323741004,0.03484320557491289,0.024390243902439025,0.03202846975088968,0.03873239436619718,0.04964539007092199,0.04929577464788732,0.045774647887323945,0.0498220640569395,0.05818181818181818,0.0683453237410072,0.06007067137809187,0.055944055944055944,0.05357142857142857,0.045774647887323945,0.04642857142857143
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05574912891986063,0.041379310344827586,0.04152249134948097,0.03754266211604096,0.04827586206896552,0.04827586206896552,0.04861111111111111,0.06968641114982578,0.0798611111111111,0.09278350515463918,0.11186440677966102,0.10508474576271186,0.10847457627118644,0.10810810810810811,0.11,0.10508474576271186,0.11262798634812286,0.11148648648648649,0.12709030100334448,0.12,0.12251655629139073,0.13861386138613863,0.15436241610738255,0.152317880794702,0.1605351170568562,0.14864864864864866,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.17275747508305647,0.16722408026755853,0.17465753424657535,0.18088737201365188,0.20205479452054795,0.20344827586206896,0.2152777777777778,0.21548821548821548,0.2150170648464164,0.20875420875420875,0.20069204152249134,0.16666666666666666,0.16608996539792387,0.156794425087108,0.11551155115511551,0.09900990099009901,0.1016949152542373,0.08053691275167785,0.0711864406779661,0.07342657342657342,0.06440677966101695,0.06802721088435375,0.07849829351535836,0.08275862068965517,0.08813559322033898,0.10033444816053512,0.10921501706484642,0.11418685121107267,0.14736842105263157
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.01171875,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.022556390977443608,0.018656716417910446,0.01893939393939394,0.011450381679389313,0.011406844106463879,0.018656716417910446,0.025925925925925925,0.03345724907063197,0.03018867924528302,0.03007518796992481,0.03745318352059925,0.040740740740740744,0.058823529411764705,0.06909090909090909,0.072992700729927,0.07664233576642336,0.08992805755395683,0.09854014598540146,0.10144927536231885,0.11636363636363636,0.12363636363636364,0.15328467153284672,0.17843866171003717,0.21052631578947367,0.2271062271062271,0.26277372262773724,0.28,0.354014598540146,0.3956043956043956,0.4139194139194139,0.45318352059925093,0.4552238805970149,0.45724907063197023,0.49635036496350365,0.47794117647058826,0.45692883895131087,0.44525547445255476,0.4397163120567376,0.42805755395683454,0.39855072463768115,0.3854166666666667,0.38380281690140844,0.3835125448028674,0.4306569343065693,0.4117647058823529,0.43636363636363634,0.4384057971014493,0.4306049822064057,0.44366197183098594,0.44982698961937717,0.4261168384879725,0.41638225255972694,0.391156462585034,0.3835616438356164,0.35986159169550175
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.1016260162601626,0.0931174089068826,0.08,0.07258064516129033,0.056910569105691054,0.04819277108433735,0.047244094488188976,0.043478260869565216,0.03125,0.0234375,0.015503875968992248,0.011450381679389313,0.007751937984496124,0.011494252873563218,0.015267175572519083,0.034482758620689655,0.04182509505703422,0.05725190839694656,0.06319702602230483,0.07664233576642336,0.08394160583941605,0.0989010989010989,0.10830324909747292,0.10108303249097472,0.10357142857142858,0.1056338028169014,0.11971830985915492,0.13588850174216027,0.14383561643835616,0.15593220338983052,0.17346938775510204,0.19047619047619047,0.20819112627986347,0.2465753424657534,0.2671232876712329,0.2689655172413793,0.3321678321678322,0.3275862068965517,0.328719723183391,0.328719723183391,0.3287671232876712,0.29896907216494845,0.3024054982817869,0.265993265993266,0.2828282828282828,0.2604166666666667,0.2951388888888889,0.33687943262411346,0.3906810035842294,0.38267148014440433,0.3992673992673993,0.4007220216606498,0.3804347826086957,0.3821428571428571,0.3727598566308244,0.3392857142857143,0.2773722627737226,0.23722627737226276
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13090909090909092,0.12099644128113879,0.09057971014492754,0.07246376811594203,0.06093189964157706,0.053763440860215055,0.031914893617021274,0.028268551236749116,0.01730103806228374,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.23574144486692014,0.20833333333333334,0.18867924528301888,0.17803030303030304,0.1520912547528517,0.12313432835820895,0.09701492537313433,0.09225092250922509,0.10112359550561797,0.09056603773584905,0.10810810810810811,0.11969111969111969,0.12878787878787878,0.12406015037593984,0.12878787878787878,0.12030075187969924,0.10344827586206896,0.11196911196911197,0.11494252873563218,0.09811320754716982,0.1044776119402985,0.10408921933085502,0.09737827715355805,0.10037174721189591,0.0996309963099631,0.0959409594095941,0.09293680297397769,0.08487084870848709,0.08582089552238806,0.08424908424908426,0.08058608058608059,0.07664233576642336,0.08695652173913043,0.08727272727272728,0.09712230215827339,0.10320284697508897,0.10752688172043011,0.09090909090909091,0.1111111111111111,0.11552346570397112,0.11594202898550725,0.13214285714285715,0.14285714285714285,0.12544802867383512,0.13780918727915195,0.13559322033898305,0.13356164383561644,0.1206896551724138,0.13541666666666666,0.13333333333333333,0.13074204946996468,0.14335664335664336,0.15463917525773196,0.17747440273037543,0.17747440273037543,0.16382252559726962,0.1736111111111111,0.1872791519434629,0.16901408450704225,0.19649122807017544
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06299212598425197,0.08,0.08300395256916997,0.07114624505928854,0.08695652173913043,0.0992063492063492,0.09523809523809523,0.08764940239043825,0.08870967741935484,0.08979591836734693,0.10236220472440945,0.10344827586206896,0.11654135338345864,0.1111111111111111,0.08955223880597014,0.12408759124087591,0.14022140221402213,0.12639405204460966,0.13432835820895522,0.1520912547528517,0.1482889733840304,0.1482889733840304,0.1509433962264151,0.17343173431734318,0.18681318681318682,0.20363636363636364,0.23550724637681159,0.26353790613718414,0.2805755395683453,0.30985915492957744,0.3274021352313167,0.35106382978723405,0.4,0.41605839416058393,0.4666666666666667,0.48134328358208955,0.45925925925925926,0.47601476014760147,0.48161764705882354,0.47985347985347987,0.5110294117647058,0.5421245421245421,0.5776173285198556,0.5867158671586716,0.6296296296296297,0.6464285714285715,0.6156583629893239,0.5734265734265734,0.5365853658536586,0.4807017543859649,0.49122807017543857,0.4392857142857143,0.42704626334519574,0.42857142857142855,0.4028268551236749,0.3900709219858156,0.38515901060070673,0.35664335664335667,0.35815602836879434,0.35842293906810035
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.3675889328063241,0.36328125,0.3716475095785441,0.35361216730038025,0.32196969696969696,0.28413284132841327,0.2647058823529412,0.2777777777777778,0.24253731343283583,0.23134328358208955,0.22509225092250923,0.21561338289962825,0.23616236162361623,0.23703703703703705,0.22058823529411764,0.22302158273381295,0.2198581560283688,0.2112676056338028,0.20921985815602837,0.2198581560283688,0.24295774647887325,0.24125874125874125,0.2326388888888889,0.22996515679442509,0.2508710801393728,0.22968197879858657,0.20577617328519857,0.19855595667870035,0.1624548736462094,0.148014440433213,0.14652014652014653,0.12363636363636364,0.12043795620437957,0.11469534050179211,0.1299638989169675,0.16666666666666666,0.17753623188405798,0.17985611510791366,0.18248175182481752,0.17028985507246377,0.1827956989247312,0.20577617328519857,0.21071428571428572,0.21201413427561838,0.22382671480144403,0.26804123711340205,0.3020833333333333,0.31141868512110726,0.3539518900343643,0.3832752613240418,0.38380281690140844,0.3902439024390244,0.37894736842105264,0.41843971631205673,0.4166666666666667,0.42758620689655175,0.46283783783783783,0.47796610169491527,0.4586206896551724,0.4689655172413793
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.12260536398467432,0.11278195488721804,0.11610486891385768,0.1183206106870229,0.12121212121212122,0.13257575757575757,0.1590909090909091,0.16030534351145037,0.16793893129770993,0.21875,0.22568093385214008,0.26953125,0.30739299610894943,0.31297709923664124,0.34210526315789475,0.34328358208955223,0.35793357933579334,0.4163568773234201,0.4074074074074074,0.4132841328413284,0.4317343173431734,0.42857142857142855,0.4232209737827715,0.45318352059925093,0.40148698884758366,0.3582089552238806,0.31343283582089554,0.30223880597014924,0.2878787878787879,0.25757575757575757,0.2593984962406015,0.2965779467680608,0.3320610687022901,0.36742424242424243,0.4144486692015209,0.47368421052631576,0.4528301886792453,0.4684014869888476,0.4925925925925926,0.4889705882352941,0.4317343173431734,0.45185185185185184,0.46037735849056605,0.4075471698113208,0.4198473282442748,0.4007220216606498,0.3669064748201439,0.40213523131672596,0.3873239436619718,0.3568904593639576,0.3464285714285714,0.3262411347517731,0.3041958041958042,0.2968197879858657,0.2753623188405797,0.2608695652173913,0.22794117647058823,0.2379182156133829,0.2397003745318352,0.23308270676691728
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07063197026022305,0.056179775280898875,0.05514705882352941,0.05204460966542751,0.05204460966542751,0.03731343283582089,0.026217228464419477,0.01107011070110701,0.0036496350364963502,0.0036101083032490976,0.0035460992907801418,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12043795620437957,0.12546125461254612,0.14233576642335766,0.15467625899280577,0.17028985507246377,0.17543859649122806,0.1888111888111888,0.20938628158844766,0.2116788321167883,0.1881918819188192,0.1978021978021978,0.21014492753623187,0.20363636363636364,0.21691176470588236,0.23507462686567165,0.25925925925925924,0.2788104089219331,0.3048327137546468,0.32209737827715357,0.3111111111111111,0.31868131868131866,0.3102189781021898,0.291970802919708,0.2631578947368421,0.24187725631768953,0.21818181818181817,0.24014336917562723,0.2446043165467626,0.2302158273381295,0.275,0.3249097472924188,0.3535714285714286,0.3902439024390244,0.41522491349480967,0.44680851063829785,0.4397163120567376,0.44244604316546765,0.4172661870503597,0.41935483870967744,0.3804347826086957,0.3626373626373626,0.36531365313653136,0.315018315018315,0.28888888888888886,0.28308823529411764,0.2527881040892193,0.2610294117647059,0.2116788321167883,0.22789115646258504,0.2191780821917808,0.20068027210884354,0.18771331058020477,0.17869415807560138,0.1736111111111111,0.1643835616438356,0.15932203389830507,0.17346938775510204,0.1864406779661017,0.17869415807560138,0.21379310344827587,0.2,0.18996415770609318,0.18345323741007194
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.14642857142857144,0.16071428571428573,0.19272727272727272,0.1962962962962963,0.21611721611721613,0.22743682310469315,0.23381294964028776,0.22661870503597123,0.20727272727272728,0.20577617328519857,0.2029520295202952,0.21033210332103322,0.21641791044776118,0.2177121771217712,0.23357664233576642,0.22992700729927007,0.22140221402214022,0.21641791044776118,0.20300751879699247,0.17803030303030304,0.16296296296296298,0.15355805243445692,0.14285714285714285,0.12359550561797752,0.13059701492537312,0.13382899628252787,0.12030075187969924,0.1111111111111111,0.11153846153846154,0.10424710424710425,0.08812260536398467,0.0859375,0.07782101167315175,0.07539682539682539,0.05622489959839357,0.035856573705179286,0.03225806451612903,0.024,0.01195219123505976,0.008032128514056224,0.007782101167315175,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22745098039215686,0.24705882352941178,0.2720306513409962,0.311787072243346,0.3230769230769231,0.3244274809160305,0.33458646616541354,0.32592592592592595,0.3208955223880597,0.3296296296296296,0.33088235294117646,0.32234432234432236,0.3161764705882353,0.2737226277372263,0.26071428571428573,0.24731182795698925,0.2391304347826087,0.2426470588235294,0.22426470588235295,0.22140221402214022,0.23529411764705882,0.21189591078066913,0.21561338289962825,0.2,0.18181818181818182,0.1781818181818182,0.16606498194945848,0.14909090909090908,0.16727272727272727,0.1827956989247312,0.18928571428571428,0.16129032258064516,0.13780918727915195,0.13732394366197184,0.13780918727915195,0.1387900355871886,0.1371841155234657,0.11594202898550725,0.13703703703703704,0.15129151291512916,0.15671641791044777,0.16165413533834586,0.16030534351145037,0.16853932584269662,0.18518518518518517,0.18613138686131386,0.1863799283154122,0.18996415770609318,0.1780821917808219,0.18088737201365188,0.20618556701030927,0.21052631578947367,0.2210144927536232,0.22021660649819494,0.21611721611721613,0.21851851851851853,0.22180451127819548,0.22556390977443608,0.26119402985074625,0.30451127819548873,0.3208955223880597,0.3210332103321033,0.35555555555555557
