Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8249,0.11610600715503099,0.04633204633204633,0.04580152671755725,0.041353383458646614,0.03409090909090909,0.03345724907063197,0.026022304832713755,0.018726591760299626,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11481481481481481,0.11481481481481481,0.14661654135338345,0.14338235294117646,0.13703703703703704,0.13805970149253732,0.10820895522388059,0.0946969696969697,0.09293680297397769,0.07407407407407407,0.07434944237918216,0.06985294117647059,0.05555555555555555,0.06015037593984962,0.06415094339622641,0.08076923076923077,0.08494208494208494,0.13618677042801555,0.1867704280155642,0.23346303501945526,0.32950191570881227,0.46875,0.5607843137254902,0.6980392156862745,0.7420634920634921,0.8015564202334631,0.861003861003861,0.8740458015267175,0.8146718146718147,0.7706766917293233,0.7565543071161048,0.7283018867924528,0.6654135338345865,0.6678832116788321,0.6190476190476191,0.6015037593984962,0.5977443609022557,0.6136363636363636,0.6197718631178707,0.6168582375478927,0.6496062992125984,0.6313725490196078,0.6153846153846154,0.5482625482625483,0.5113636363636364,0.5096525096525096,0.5393700787401575,0.528957528957529,0.46875,0.5135135135135135,0.4962686567164179,0.5204460966542751,0.5390334572490706,0.5461254612546126,0.45925925925925926,0.46494464944649444,0.4907749077490775,0.5128205128205128,0.48014440433212996,0.48928571428571427,0.48928571428571427,0.4731182795698925,0.44765342960288806,0.4716312056737589,0.4070175438596491,0.4305555555555556
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.040145985401459854,0.03985507246376811,0.04710144927536232,0.043010752688172046,0.050724637681159424,0.05338078291814947,0.05574912891986063,0.05944055944055944,0.06993006993006994,0.06944444444444445,0.08247422680412371,0.08934707903780069,0.08333333333333333,0.07719298245614035,0.06206896551724138,0.07191780821917808,0.0684931506849315,0.06333333333333334,0.07641196013289037,0.10666666666666667,0.13087248322147652,0.1388888888888889,0.16551724137931034,0.21016949152542372,0.25862068965517243,0.2613240418118467,0.2756183745583039,0.35,0.43956043956043955,0.5398550724637681,0.6197183098591549,0.7079037800687286,0.7796610169491526,0.8333333333333334,0.8481848184818482,0.8344370860927153,0.7682119205298014,0.7281879194630873,0.711864406779661,0.6620689655172414,0.6505190311418685,0.6597222222222222,0.6493055555555556,0.6305084745762712,0.6232876712328768,0.6372881355932203,0.6095890410958904,0.6262295081967213,0.5775577557755776,0.5656565656565656,0.5286195286195287,0.49830508474576274,0.46464646464646464,0.46938775510204084,0.511864406779661,0.5033783783783784,0.47651006711409394,0.42567567567567566,0.4155405405405405,0.3890784982935154,0.3938356164383562,0.41580756013745707,0.4083044982698962
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07865168539325842,0.07894736842105263,0.07692307692307693,0.06870229007633588,0.07722007722007722,0.07692307692307693,0.07279693486590039,0.06870229007633588,0.08914728682170543,0.07662835249042145,0.10424710424710425,0.13358778625954199,0.1520912547528517,0.20973782771535582,0.2661596958174905,0.3433962264150943,0.4329501915708812,0.630188679245283,0.7380073800738007,0.8388278388278388,0.8768115942028986,0.8960573476702509,0.8621908127208481,0.8655172413793103,0.8229166666666666,0.8245614035087719,0.8191489361702128,0.7446808510638298,0.6761565836298933,0.6773049645390071,0.6491228070175439,0.6503496503496503,0.5571428571428572,0.6223021582733813,0.6218181818181818,0.5781818181818181,0.5555555555555556,0.519434628975265,0.5528169014084507,0.528169014084507,0.5909090909090909,0.5460992907801419,0.5052264808362369,0.4982698961937716,0.48464163822525597,0.43944636678200694,0.4405594405594406,0.4740484429065744,0.4444444444444444,0.4359861591695502,0.45104895104895104,0.37630662020905925,0.33687943262411346,0.3543859649122807,0.40070921985815605,0.45195729537366547,0.42142857142857143,0.392226148409894,0.3916083916083916,0.3767605633802817,0.3541666666666667,0.34494773519163763,0.34146341463414637
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11068702290076336,0.11363636363636363,0.10150375939849623,0.09665427509293681,0.08487084870848709,0.05904059040590406,0.039285714285714285,0.03202846975088968,0.02888086642599278,0.02127659574468085,0.028268551236749116,0.0353356890459364,0.038461538461538464,0.03819444444444445,0.03146853146853147,0.03460207612456748,0.03367003367003367,0.03367003367003367,0.050335570469798654,0.05,0.05704697986577181,0.07023411371237458,0.07407407407407407,0.07666666666666666,0.08361204013377926,0.11643835616438356,0.14432989690721648,0.1643835616438356,0.1986062717770035,0.21328671328671328,0.20774647887323944,0.23859649122807017,0.23776223776223776,0.24041811846689895,0.2611683848797251,0.2705479452054795,0.30405405405405406,0.336734693877551,0.3680555555555556,0.3944636678200692,0.4315068493150685,0.4482758620689655,0.49310344827586206,0.4880546075085324,0.4915254237288136,0.5034013605442177,0.5170068027210885,0.5168918918918919,0.5311475409836065,0.5592105263157895,0.5766666666666667,0.5652173913043478,0.6161616161616161,0.5986622073578596,0.5633333333333334,0.5548172757475083,0.5625,0.6052631578947368,0.5742574257425742,0.5610561056105611,0.5254237288135594,0.5170068027210885,0.511864406779661,0.46551724137931033
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.040740740740740744,0.05904059040590406,0.09293680297397769,0.1070110701107011,0.12177121771217712,0.15328467153284672,0.18613138686131386,0.1978021978021978,0.22509225092250923,0.24723247232472326,0.25274725274725274,0.2536764705882353,0.24285714285714285,0.3140794223826715,0.36823104693140796,0.4185185185185185,0.4606741573033708,0.5666666666666667,0.664179104477612,0.7174721189591078,0.8021978021978022,0.8278388278388278,0.8178438661710037,0.7728937728937729,0.7509025270758123,0.7410071942446043,0.7050359712230215,0.6843971631205674,0.6866197183098591,0.6805555555555556,0.6526315789473685,0.6312056737588653,0.6129032258064516,0.6101083032490975,0.5912408759124088,0.5384615384615384,0.5272727272727272,0.5148148148148148,0.5094339622641509,0.4868913857677903,0.5335820895522388,0.5300751879699248,0.5225563909774437,0.47924528301886793,0.5130111524163569,0.5387453874538746,0.5457875457875457,0.49469964664310956,0.4413793103448276,0.45993031358885017,0.44366197183098594,0.4507042253521127,0.3978102189781022,0.427536231884058,0.3920863309352518,0.37184115523465705,0.36727272727272725,0.37362637362637363,0.3781818181818182,0.39492753623188404,0.36727272727272725,0.34686346863468637,0.3516483516483517
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.007168458781362007,0.007272727272727273,0.007352941176470588,0.007194244604316547,0.0036101083032490976,0.014336917562724014,0.014184397163120567,0.010526315789473684,0.010526315789473684,0.006944444444444444,0.01730103806228374,0.01060070671378092,0.024822695035460994,0.03558718861209965,0.045774647887323945,0.06028368794326241,0.07857142857142857,0.09473684210526316,0.12152777777777778,0.13333333333333333,0.16845878136200718,0.225,0.30604982206405695,0.3862815884476534,0.5217391304347826,0.6801470588235294,0.8007380073800738,0.8773234200743495,0.9104477611940298,0.9077490774907749,0.8832116788321168,0.8503649635036497,0.8113879003558719,0.7455197132616488,0.7275985663082437,0.6985815602836879,0.6702508960573477,0.6366906474820144,0.6524822695035462,0.647887323943662,0.6466431095406361,0.6360424028268551,0.5765124555160143,0.5147058823529411,0.45555555555555555,0.5018181818181818,0.5253623188405797,0.5174825174825175,0.4647887323943662,0.46099290780141844,0.4607142857142857,0.4626334519572954,0.4343065693430657,0.4218181818181818,0.3992673992673993,0.3925925925925926,0.424812030075188,0.4188679245283019,0.42379182156133827,0.4052044609665427,0.39776951672862454,0.3712121212121212,0.3584905660377358
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.02702702702702703,0.022988505747126436,0.022813688212927757,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.078125,0.08949416342412451,0.12156862745098039,0.15625,0.19215686274509805,0.2235294117647059,0.24324324324324326,0.27906976744186046,0.30115830115830117,0.2980392156862745,0.28174603174603174,0.2701612903225806,0.264,0.23622047244094488,0.2265625,0.23715415019762845,0.22519083969465647,0.2857142857142857,0.3857677902621723,0.4772727272727273,0.5849056603773585,0.6642066420664207,0.7425373134328358,0.7851851851851852,0.8555555555555555,0.8523985239852399,0.8198529411764706,0.7598566308243727,0.6245487364620939,0.6357142857142857,0.5869565217391305,0.5905797101449275,0.6263736263736264,0.6394052044609665,0.6628787878787878,0.5789473684210527,0.6415094339622641,0.5827067669172933,0.5592592592592592,0.5129151291512916,0.49264705882352944,0.49814126394052044,0.50187265917603,0.4961832061068702,0.4806201550387597,0.4609375,0.4980544747081712,0.4844961240310077,0.5357142857142857,0.498220640569395,0.46830985915492956,0.44680851063829785,0.42907801418439717,0.37410071942446044,0.38321167883211676,0.42028985507246375,0.4384057971014493,0.4296028880866426,0.4336917562724014,0.4911660777385159,0.4574468085106383,0.43356643356643354,0.41785714285714287,0.37722419928825623
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.1566265060240964,0.16733067729083664,0.168,0.1814516129032258,0.18,0.15261044176706828,0.16129032258064516,0.1346938775510204,0.12903225806451613,0.136,0.11023622047244094,0.11372549019607843,0.09448818897637795,0.078125,0.08461538461538462,0.09195402298850575,0.12830188679245283,0.13653136531365315,0.13138686131386862,0.1449814126394052,0.16236162361623616,0.1814814814814815,0.2116788321167883,0.26181818181818184,0.3309608540925267,0.3588850174216028,0.44405594405594406,0.5563380281690141,0.6392857142857142,0.6971830985915493,0.7597173144876325,0.7965517241379311,0.8070175438596491,0.7777777777777778,0.7724137931034483,0.7010309278350515,0.6575342465753424,0.5665529010238908,0.535593220338983,0.552901023890785,0.5694915254237288,0.576271186440678,0.6145833333333334,0.5985915492957746,0.6099290780141844,0.5323741007194245,0.5547445255474452,0.5222222222222223,0.5503597122302158,0.5480427046263345,0.5035211267605634,0.4809688581314879,0.45936395759717313,0.4618055555555556,0.4740484429065744,0.45422535211267606,0.4691780821917808,0.4913494809688581,0.5263157894736842,0.545774647887324,0.46503496503496505,0.38380281690140844,0.36363636363636365,0.3591549295774648
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.011029411764705883,0.025362318840579712,0.02888086642599278,0.04044117647058824,0.040145985401459854,0.03942652329749104,0.039568345323741004,0.03546099290780142,0.02464788732394366,0.021505376344086023,0.017793594306049824,0.017857142857142856,0.03260869565217391,0.025362318840579712,0.021505376344086023,0.028169014084507043,0.03202846975088968,0.025089605734767026,0.04225352112676056,0.05985915492957746,0.06293706293706294,0.07017543859649122,0.09473684210526316,0.1103448275862069,0.15570934256055363,0.2007042253521127,0.23655913978494625,0.3107142857142857,0.37809187279151946,0.4716312056737589,0.5392857142857143,0.6819787985865724,0.7314487632508834,0.8222996515679443,0.8384879725085911,0.8372881355932204,0.821917808219178,0.7789115646258503,0.7128378378378378,0.697594501718213,0.6382252559726962,0.6397306397306397,0.6655290102389079,0.657439446366782,0.6197183098591549,0.6308243727598566,0.5972222222222222,0.5749128919860628,0.4823943661971831,0.5106382978723404,0.5176056338028169,0.5441696113074205,0.5283687943262412,0.534965034965035,0.5211267605633803,0.48014440433212996,0.4332129963898917,0.3597122302158273,0.36764705882352944,0.40298507462686567,0.43333333333333335,0.38721804511278196
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.044444444444444446,0.05474452554744526,0.05860805860805861,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.053763440860215055,0.046263345195729534,0.045936395759717315,0.02527075812274368,0.02181818181818182,0.017921146953405017,0.010948905109489052,0.007246376811594203,0.0036231884057971015,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09215017064846416,0.08754208754208755,0.10437710437710437,0.15358361774744028,0.17123287671232876,0.1945392491467577,0.19463087248322147,0.20202020202020202,0.20136518771331058,0.21649484536082475,0.2150170648464164,0.21379310344827587,0.20748299319727892,0.21476510067114093,0.25597269624573377,0.3220338983050847,0.41946308724832215,0.5168918918918919,0.6137931034482759,0.735191637630662,0.7750865051903114,0.791095890410959,0.7869415807560137,0.7918088737201365,0.7491638795986622,0.7656765676567657,0.75,0.7033333333333334,0.6831683168316832,0.6556291390728477,0.6351351351351351,0.622895622895623,0.6267123287671232,0.6385135135135135,0.5945945945945946,0.5802047781569966,0.548951048951049,0.5261324041811847,0.5208333333333334,0.46853146853146854,0.4355400696864111,0.4097222222222222,0.4647887323943662,0.4825174825174825,0.48056537102473496,0.42758620689655175,0.4020979020979021,0.37992831541218636,0.3745583038869258,0.352112676056338,0.3665480427046263,0.3333333333333333,0.32971014492753625,0.3786764705882353,0.3985239852398524,0.39849624060150374,0.4122137404580153,0.32954545454545453,0.313953488372093,0.3346456692913386,0.33070866141732286,0.30952380952380953,0.2840466926070039,0.28517110266159695
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.06854838709677419,0.06299212598425197,0.07307692307692308,0.08846153846153847,0.07894736842105263,0.06060606060606061,0.049429657794676805,0.04477611940298507,0.04119850187265917,0.03731343283582089,0.025925925925925925,0.022641509433962263,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05533596837944664,0.05813953488372093,0.046511627906976744,0.038461538461538464,0.038314176245210725,0.033962264150943396,0.026923076923076925,0.026717557251908396,0.026923076923076925,0.0196078431372549,0.015503875968992248,0.019157088122605363,0.01893939393939394,0.023255813953488372,0.027131782945736434,0.03088803088803089,0.034482758620689655,0.049429657794676805,0.07251908396946564,0.08582089552238806,0.10820895522388059,0.14444444444444443,0.21189591078066913,0.2669172932330827,0.36981132075471695,0.5095057034220533,0.6037735849056604,0.6981132075471698,0.7857142857142857,0.8377358490566038,0.8593155893536122,0.8783269961977186,0.8566037735849057,0.7962264150943397,0.7651515151515151,0.7706766917293233,0.6727941176470589,0.6630434782608695,0.6423357664233577,0.5985401459854015,0.6289752650176679,0.5913978494623656,0.6115107913669064,0.6268115942028986,0.5854545454545454,0.5845588235294118,0.5313653136531366,0.5107913669064749,0.5723905723905723,0.5555555555555556,0.5167785234899329,0.5369127516778524,0.48484848484848486,0.47315436241610737,0.45182724252491696,0.49498327759197325,0.46283783783783783,0.44745762711864406,0.4463667820069204,0.4270833333333333,0.422680412371134,0.3993174061433447,0.3561643835616438,0.336734693877551
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17164179104477612,0.1935483870967742,0.24642857142857144,0.26855123674911663,0.29642857142857143,0.3237410071942446,0.3508771929824561,0.35294117647058826,0.3689655172413793,0.4208754208754209,0.45302013422818793,0.4666666666666667,0.48494983277591974,0.5234899328859061,0.6109215017064846,0.6941580756013745,0.7663230240549829,0.8356164383561644,0.8707482993197279,0.8581081081081081,0.8169491525423729,0.7789115646258503,0.726643598615917,0.7279151943462897,0.6200716845878136,0.6408450704225352,0.604982206405694,0.5795053003533569,0.6379928315412187,0.625,0.5607142857142857,0.5217391304347826,0.47619047619047616,0.5109489051094891,0.5682656826568265,0.5740072202166066,0.5503597122302158,0.5108695652173914,0.5035971223021583,0.45161290322580644,0.4840989399293286,0.4697508896797153,0.37454545454545457,0.35036496350364965,0.39416058394160586,0.4022140221402214,0.4148148148148148,0.39097744360902253,0.4070175438596491,0.3892857142857143,0.3832752613240418,0.34256055363321797,0.3129251700680272,0.3402061855670103,0.3944636678200692,0.3892857142857143,0.39928057553956836,0.4492753623188406,0.43272727272727274,0.38686131386861317,0.3948339483394834,0.4044943820224719,0.38721804511278196,0.44106463878326996
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09871244635193133,0.09205020920502092,0.0875,0.06967213114754098,0.05785123966942149,0.0502092050209205,0.05327868852459016,0.044534412955465584,0.03529411764705882,0.03614457831325301,0.032520325203252036,0.024390243902439025,0.05555555555555555,0.07058823529411765,0.07905138339920949,0.08846153846153847,0.09195402298850575,0.09090909090909091,0.10646387832699619,0.12927756653992395,0.14068441064638784,0.18490566037735848,0.21212121212121213,0.23552123552123552,0.2846153846153846,0.3333333333333333,0.3840304182509506,0.3754646840148699,0.3874538745387454,0.4022140221402214,0.46494464944649444,0.4925373134328358,0.5263157894736842,0.5714285714285714,0.6188679245283019,0.6452830188679245,0.6716417910447762,0.6715867158671587,0.6678832116788321,0.6826568265682657,0.6507352941176471,0.6532846715328468,0.6051660516605166,0.6074074074074074,0.5576208178438662,0.5461254612546126,0.5523465703971119,0.5579710144927537,0.5540540540540541,0.54,0.5469798657718121,0.5254237288135594,0.5084745762711864,0.5051194539249146,0.46440677966101696,0.3993174061433447,0.40404040404040403,0.4391891891891892,0.4270833333333333,0.4513888888888889,0.44014084507042256,0.4199288256227758,0.4381625441696113,0.4416961130742049
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.05019305019305019,0.045627376425855515,0.04230769230769231,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.02734375,0.027450980392156862,0.031007751937984496,0.022641509433962263,0.026022304832713755,0.0299625468164794,0.041044776119402986,0.05166051660516605,0.08955223880597014,0.10150375939849623,0.1471698113207547,0.20224719101123595,0.2689393939393939,0.36293436293436293,0.4674329501915709,0.6106870229007634,0.7414448669201521,0.8314606741573034,0.8592592592592593,0.8694029850746269,0.8603773584905661,0.7757352941176471,0.8022813688212928,0.803088803088803,0.7424242424242424,0.7159090909090909,0.6992481203007519,0.630188679245283,0.6494464944649446,0.7014388489208633,0.6654676258992805,0.6117216117216118,0.5677655677655677,0.5238095238095238,0.45387453874538747,0.5201465201465202,0.4852941176470588,0.4945054945054945,0.5036496350364964,0.5071942446043165,0.5579710144927537,0.5201465201465202,0.5477031802120141,0.46785714285714286,0.47686832740213525,0.4169611307420495,0.40350877192982454,0.4219858156028369,0.425,0.43478260869565216,0.4109090909090909,0.40942028985507245,0.4050179211469534,0.36200716845878134,0.3701067615658363,0.3906810035842294,0.3464285714285714,0.3485915492957746
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.1115702479338843,0.10655737704918032,0.0942622950819672,0.10612244897959183,0.11693548387096774,0.10714285714285714,0.11155378486055777,0.09765625,0.08366533864541832,0.0984251968503937,0.08461538461538462,0.07662835249042145,0.07279693486590039,0.08076923076923077,0.0842911877394636,0.10344827586206896,0.1423076923076923,0.19305019305019305,0.20233463035019456,0.2824427480916031,0.36538461538461536,0.5210727969348659,0.6550387596899225,0.7748091603053435,0.832089552238806,0.8955223880597015,0.8860294117647058,0.8812949640287769,0.8231046931407943,0.7678571428571429,0.6763636363636364,0.6380597014925373,0.5610687022900763,0.6278195488721805,0.6629213483146067,0.6988847583643123,0.6555555555555556,0.6203007518796992,0.6075471698113207,0.5538461538461539,0.5615384615384615,0.5627376425855514,0.5113636363636364,0.4925373134328358,0.5225563909774437,0.49242424242424243,0.5093632958801498,0.5241635687732342,0.5304659498207885,0.5071428571428571,0.48398576512455516,0.46402877697841727,0.4444444444444444,0.427536231884058,0.4265232974910394,0.44680851063829785,0.4555160142348754,0.392226148409894,0.4204946996466431,0.43902439024390244,0.45454545454545453,0.41935483870967744,0.3626760563380282,0.3767605633802817
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07317073170731707,0.0728744939271255,0.0642570281124498,0.06349206349206349,0.06,0.05263157894736842,0.0398406374501992,0.020242914979757085,0.012295081967213115,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14840989399293286,0.14788732394366197,0.14285714285714285,0.1619718309859155,0.15734265734265734,0.1724137931034483,0.1718213058419244,0.19243986254295534,0.18556701030927836,0.20284697508896798,0.22939068100358423,0.2302158273381295,0.22939068100358423,0.2210144927536232,0.22302158273381295,0.23183391003460208,0.2711267605633803,0.33214285714285713,0.4199288256227758,0.47183098591549294,0.5551601423487544,0.65,0.7096774193548387,0.7464285714285714,0.7632508833922261,0.7793594306049823,0.7491166077738516,0.7304964539007093,0.7377622377622378,0.7158273381294964,0.6654545454545454,0.6245487364620939,0.6509090909090909,0.6749116607773852,0.6549295774647887,0.6460481099656358,0.584192439862543,0.571917808219178,0.5429553264604811,0.5259515570934256,0.49324324324324326,0.5068493150684932,0.534965034965035,0.5664335664335665,0.5473684210526316,0.5316901408450704,0.4861111111111111,0.5035211267605634,0.4863013698630137,0.4778156996587031,0.49146757679180886,0.4554794520547945,0.4305555555555556,0.4564459930313589,0.4014084507042254,0.4275618374558304,0.38489208633093525,0.3992932862190813,0.3986013986013986,0.3727598566308244,0.35714285714285715,0.32857142857142857,0.3237410071942446,0.3212996389891697
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.11827956989247312,0.11071428571428571,0.11913357400722022,0.11785714285714285,0.11428571428571428,0.12411347517730496,0.13829787234042554,0.15384615384615385,0.17253521126760563,0.2,0.2112676056338028,0.2323943661971831,0.23487544483985764,0.27697841726618705,0.33211678832116787,0.40441176470588236,0.4232209737827715,0.47985347985347987,0.5740740740740741,0.6386861313868614,0.6811594202898551,0.740072202166065,0.7644927536231884,0.7864768683274022,0.7706093189964157,0.7769784172661871,0.7153024911032029,0.6872727272727273,0.63003663003663,0.6410256410256411,0.6245487364620939,0.6386861313868614,0.6296296296296297,0.656934306569343,0.6035714285714285,0.6164874551971327,0.5615942028985508,0.48518518518518516,0.4852941176470588,0.5056603773584906,0.5527272727272727,0.5234657039711191,0.48880597014925375,0.516728624535316,0.5128205128205128,0.5309090909090909,0.4254545454545455,0.3920863309352518,0.4129692832764505,0.40816326530612246,0.4135593220338983,0.41216216216216217,0.4180602006688963,0.4217687074829932,0.4489795918367347,0.445578231292517,0.4261168384879725,0.3917525773195876,0.3693379790940767,0.35789473684210527,0.3472222222222222,0.3204225352112676,0.32280701754385965,0.3250883392226148
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.036,0.048582995951417005,0.06097560975609756,0.07661290322580645,0.0728744939271255,0.08,0.07421875,0.07450980392156863,0.07142857142857142,0.07661290322580645,0.06827309236947791,0.06854838709677419,0.05622489959839357,0.0703125,0.0888030888030888,0.13076923076923078,0.16796875,0.2056451612903226,0.2931726907630522,0.35365853658536583,0.4939271255060729,0.6463414634146342,0.7871485943775101,0.872,0.924,0.944,0.9031007751937985,0.8582375478927203,0.8275862068965517,0.803030303030303,0.7857142857142857,0.7224334600760456,0.689922480620155,0.6206896551724138,0.6319702602230484,0.6553030303030303,0.6273764258555133,0.6528301886792452,0.620817843866171,0.5902255639097744,0.5779467680608364,0.5615384615384615,0.5018867924528302,0.5169811320754717,0.5300751879699248,0.5245283018867924,0.4867924528301887,0.47794117647058826,0.5054945054945055,0.5144927536231884,0.5108695652173914,0.45454545454545453,0.46494464944649444,0.4855072463768116,0.5387453874538746,0.4725274725274725,0.44569288389513106,0.3805970149253731,0.31868131868131866,0.35315985130111527,0.39325842696629215,0.37358490566037733,0.3233082706766917
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.12802768166089964,0.12195121951219512,0.12110726643598616,0.11724137931034483,0.0979020979020979,0.09722222222222222,0.1134020618556701,0.10652920962199312,0.10104529616724739,0.10915492957746478,0.10877192982456141,0.11188811188811189,0.12982456140350876,0.1494661921708185,0.1708185053380783,0.2206405693950178,0.2785714285714286,0.33691756272401435,0.43859649122807015,0.5563139931740614,0.7079037800687286,0.8116438356164384,0.825938566552901,0.8430034129692833,0.8197278911564626,0.8116438356164384,0.8263888888888888,0.7237762237762237,0.6903914590747331,0.6441281138790036,0.5830388692579506,0.5571428571428572,0.6056338028169014,0.6401384083044983,0.6748251748251748,0.6501766784452296,0.6441281138790036,0.5878136200716846,0.5401459854014599,0.5091575091575091,0.5018450184501845,0.4795539033457249,0.5092250922509225,0.48880597014925375,0.4740740740740741,0.4548872180451128,0.4111111111111111,0.3814814814814815,0.4296028880866426,0.42700729927007297,0.4338235294117647,0.42379182156133827,0.39923954372623577,0.36538461538461536,0.37547892720306514,0.40304182509505704,0.39097744360902253,0.39245283018867927,0.35580524344569286,0.34944237918215615,0.3333333333333333,0.3409090909090909,0.33584905660377357,0.3458646616541353
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07394366197183098,0.07017543859649122,0.056338028169014086,0.055944055944055944,0.045454545454545456,0.030927835051546393,0.020761245674740483,0.010380622837370242,0.006896551724137931,0.006993006993006993,0.00684931506849315,0.0034482758620689655,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
