Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.007168458781362007,0.007272727272727273,0.007352941176470588,0.007194244604316547,0.0036101083032490976,0.014336917562724014,0.014184397163120567,0.010526315789473684,0.010526315789473684,0.006944444444444444,0.01730103806228374,0.01056338028169014,0.017605633802816902,0.014134275618374558,0.017793594306049824,0.02120141342756184,0.025089605734767026,0.03202846975088968,0.03873239436619718,0.03460207612456748,0.052083333333333336,0.056338028169014086,0.053003533568904596,0.05755395683453238,0.0539568345323741,0.06181818181818182,0.06319702602230483,0.05263157894736842,0.06015037593984962,0.06716417910447761,0.08088235294117647,0.08424908424908426,0.07773851590106007,0.08041958041958042,0.07746478873239436,0.06620209059233449,0.05964912280701754,0.07446808510638298,0.09090909090909091,0.07612456747404844,0.07241379310344828,0.07931034482758621,0.08275862068965517,0.08741258741258741,0.11267605633802817,0.1289198606271777,0.12937062937062938,0.15602836879432624,0.1909722222222222,0.19434628975265017,0.21554770318021202,0.2581818181818182,0.26199261992619927,0.2454212454212454,0.2693726937269373,0.30434782608695654,0.39194139194139194,0.5239852398523985,0.6156716417910447,0.7462121212121212,0.8413284132841329,0.8690909090909091,0.8974358974358975
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.02702702702702703,0.022988505747126436,0.022813688212927757,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.078125,0.08949416342412451,0.12156862745098039,0.15625,0.19215686274509805,0.2235294117647059,0.24324324324324326,0.27906976744186046,0.30115830115830117,0.2980392156862745,0.28174603174603174,0.2701612903225806,0.27125506072874495,0.24015748031496062,0.2131782945736434,0.20392156862745098,0.19230769230769232,0.2159090909090909,0.23616236162361623,0.26666666666666666,0.275092936802974,0.30656934306569344,0.3235294117647059,0.3248175182481752,0.35144927536231885,0.326007326007326,0.32222222222222224,0.33935018050541516,0.3212996389891697,0.28832116788321166,0.24727272727272728,0.2222222222222222,0.22021660649819494,0.1970260223048327,0.16981132075471697,0.17557251908396945,0.2,0.2037735849056604,0.23773584905660378,0.25,0.26296296296296295,0.25830258302583026,0.28832116788321166,0.27205882352941174,0.315018315018315,0.31343283582089554,0.30337078651685395,0.2878228782287823,0.2730627306273063,0.2413793103448276,0.22413793103448276,0.20761245674740483,0.19230769230769232,0.18661971830985916,0.23297491039426524,0.29642857142857143,0.3262411347517731,0.38652482269503546,0.4555160142348754,0.5246478873239436,0.6293706293706294,0.6842105263157895,0.7535211267605634,0.7615658362989324
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.1566265060240964,0.16733067729083664,0.168,0.1814516129032258,0.18,0.15261044176706828,0.16129032258064516,0.1346938775510204,0.12903225806451613,0.136,0.11023622047244094,0.11372549019607843,0.09448818897637795,0.0703125,0.05019305019305019,0.04198473282442748,0.04198473282442748,0.033210332103321034,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.018115942028985508,0.025454545454545455,0.04316546762589928,0.05714285714285714,0.0706713780918728,0.08865248226950355,0.09824561403508772,0.0989399293286219,0.10071942446043165,0.1103202846975089,0.13214285714285715,0.1357142857142857,0.15901060070671377,0.1702127659574468,0.17132867132867133,0.17406143344709898,0.16376306620209058,0.16262975778546712,0.1543859649122807,0.1619718309859155,0.14685314685314685,0.1824561403508772,0.17562724014336917,0.1827956989247312,0.17883211678832117,0.17518248175182483,0.16541353383458646,0.16044776119402984,0.16370106761565836,0.14893617021276595,0.13240418118466898,0.125,0.11149825783972125,0.1258741258741259,0.12237762237762238,0.12631578947368421,0.15658362989323843,0.19014084507042253,0.21754385964912282,0.2727272727272727,0.3473684210526316,0.42560553633217996,0.5322033898305085
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.011029411764705883,0.025362318840579712,0.02888086642599278,0.04044117647058824,0.040145985401459854,0.03942652329749104,0.039568345323741004,0.03546099290780142,0.02464788732394366,0.021505376344086023,0.02142857142857143,0.017921146953405017,0.021660649819494584,0.02877697841726619,0.02857142857142857,0.03180212014134275,0.03180212014134275,0.028985507246376812,0.02867383512544803,0.03225806451612903,0.03237410071942446,0.02867383512544803,0.02527075812274368,0.024822695035460994,0.02112676056338028,0.017857142857142856,0.014705882352941176,0.011111111111111112,0.010869565217391304,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.044444444444444446,0.05474452554744526,0.05860805860805861,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.053763440860215055,0.046263345195729534,0.045936395759717315,0.02527075812274368,0.02181818181818182,0.017921146953405017,0.014652014652014652,0.007246376811594203,0.0036231884057971015,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09215017064846416,0.08754208754208755,0.10437710437710437,0.15358361774744028,0.17123287671232876,0.1945392491467577,0.19463087248322147,0.20202020202020202,0.20136518771331058,0.21649484536082475,0.2150170648464164,0.21379310344827587,0.20608108108108109,0.1858108108108108,0.18027210884353742,0.18243243243243243,0.20198675496688742,0.2059800664451827,0.2568493150684932,0.2920962199312715,0.31756756756756754,0.35785953177257523,0.3691275167785235,0.35451505016722407,0.3569023569023569,0.32792207792207795,0.30033003300330036,0.2792207792207792,0.2730263157894737,0.2709030100334448,0.2814569536423841,0.2516778523489933,0.24584717607973422,0.27364864864864863,0.2785234899328859,0.2755102040816326,0.29591836734693877,0.28620689655172415,0.3240418118466899,0.3194444444444444,0.30927835051546393,0.29431438127090304,0.29431438127090304,0.23825503355704697,0.2135593220338983,0.1836734693877551,0.15699658703071673,0.12802768166089964,0.11619718309859155,0.10726643598615918,0.10996563573883161,0.13937282229965156,0.15087719298245614,0.15034965034965034,0.13523131672597866,0.1618705035971223,0.18478260869565216,0.21611721611721613,0.26394052044609667,0.29304029304029305,0.3146067415730337,0.39473684210526316,0.4226415094339623,0.4659090909090909
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.06854838709677419,0.06299212598425197,0.07307692307692308,0.08846153846153847,0.07894736842105263,0.06060606060606061,0.049429657794676805,0.04477611940298507,0.04119850187265917,0.03731343283582089,0.025925925925925925,0.022641509433962263,0.007518796992481203,0.007662835249042145,0.007518796992481203,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05533596837944664,0.05813953488372093,0.046511627906976744,0.038461538461538464,0.038314176245210725,0.033962264150943396,0.026923076923076925,0.026717557251908396,0.026923076923076925,0.0196078431372549,0.015503875968992248,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.015625,0.015444015444015444,0.015444015444015444,0.015384615384615385,0.011538461538461539,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17164179104477612,0.1935483870967742,0.24642857142857144,0.26855123674911663,0.29642857142857143,0.3237410071942446,0.3508771929824561,0.35294117647058826,0.3689655172413793,0.4208754208754209,0.45302013422818793,0.4666666666666667,0.47,0.49834983498349833,0.5,0.48986486486486486,0.4966442953020134,0.4711864406779661,0.48639455782312924,0.4794520547945205,0.42214532871972316,0.4195804195804196,0.38571428571428573,0.3274021352313167,0.3490909090909091,0.3286219081272085,0.34050179211469533,0.4,0.3727598566308244,0.38028169014084506,0.39361702127659576,0.3617021276595745,0.34408602150537637,0.3543859649122807,0.3286219081272085,0.31338028169014087,0.29310344827586204,0.2986111111111111,0.3017543859649123,0.3594306049822064,0.37722419928825623,0.38596491228070173,0.41637010676156583,0.4338235294117647,0.3814814814814815,0.3684210526315789,0.3,0.28735632183908044,0.2720306513409962,0.2572463768115942,0.2536231884057971,0.2753623188405797,0.27697841726618705,0.2826855123674912,0.29965156794425085,0.32517482517482516,0.3485915492957746,0.4,0.44765342960288806,0.4927536231884058,0.5652173913043478,0.63003663003663,0.6828358208955224,0.7350746268656716
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09871244635193133,0.09205020920502092,0.0875,0.06967213114754098,0.05785123966942149,0.0502092050209205,0.05327868852459016,0.044534412955465584,0.03529411764705882,0.03614457831325301,0.032520325203252036,0.024390243902439025,0.051587301587301584,0.05905511811023622,0.06349206349206349,0.08045977011494253,0.07279693486590039,0.06463878326996197,0.06463878326996197,0.05405405405405406,0.05019305019305019,0.030303030303030304,0.019230769230769232,0.01532567049808429,0.019230769230769232,0.0234375,0.023255813953488372,0.03474903474903475,0.030534351145038167,0.030303030303030304,0.030303030303030304,0.022900763358778626,0.03861003861003861,0.05660377358490566,0.061068702290076333,0.06870229007633588,0.06792452830188679,0.06037735849056604,0.05639097744360902,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026022304832713755,0.025830258302583026,0.010869565217391304,0.007246376811594203,0.007194244604316547,0.007194244604316547,0.0035587188612099642,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.05019305019305019,0.045627376425855515,0.04230769230769231,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.02734375,0.027450980392156862,0.031007751937984496,0.022641509433962263,0.026022304832713755,0.0299625468164794,0.041044776119402986,0.04059040590405904,0.04887218045112782,0.05303030303030303,0.04961832061068702,0.053231939163498096,0.057692307692307696,0.05813953488372093,0.05019305019305019,0.042801556420233464,0.04669260700389105,0.04198473282442748,0.04119850187265917,0.04477611940298507,0.055970149253731345,0.07326007326007326,0.0948905109489051,0.10622710622710622,0.11152416356877323,0.12915129151291513,0.14022140221402213,0.14545454545454545,0.1391941391941392,0.14022140221402213,0.14652014652014653,0.1371841155234657,0.1223021582733813,0.12455516014234876,0.12903225806451613,0.13120567375886524,0.13978494623655913,0.12811387900355872,0.11702127659574468,0.11307420494699646,0.10954063604240283,0.11188811188811189,0.12857142857142856,0.140893470790378,0.16666666666666666,0.18055555555555555,0.20344827586206896,0.22413793103448276,0.23411371237458195,0.31208053691275167,0.43389830508474575,0.5597269624573379,0.6621621621621622,0.7710437710437711,0.8484848484848485,0.8653198653198653,0.8648648648648649,0.8203389830508474
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.1115702479338843,0.10655737704918032,0.0942622950819672,0.10612244897959183,0.11693548387096774,0.10714285714285714,0.11155378486055777,0.09765625,0.08366533864541832,0.0984251968503937,0.08461538461538462,0.07662835249042145,0.07364341085271318,0.06463878326996197,0.060836501901140684,0.07196969696969698,0.07251908396946564,0.07954545454545454,0.08208955223880597,0.08394160583941605,0.09454545454545454,0.11785714285714285,0.12186379928315412,0.10752688172043011,0.1111111111111111,0.11151079136690648,0.08960573476702509,0.10211267605633803,0.08450704225352113,0.06761565836298933,0.04316546762589928,0.028985507246376812,0.025362318840579712,0.025089605734767026,0.014492753623188406,0.01444043321299639,0.01444043321299639,0.007220216606498195,0.007352941176470588,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07317073170731707,0.0728744939271255,0.0642570281124498,0.06349206349206349,0.06,0.05263157894736842,0.0398406374501992,0.020242914979757085,0.012295081967213115,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14840989399293286,0.14788732394366197,0.14285714285714285,0.1619718309859155,0.15734265734265734,0.1724137931034483,0.1718213058419244,0.19243986254295534,0.18556701030927836,0.20284697508896798,0.22939068100358423,0.2302158273381295,0.225,0.18840579710144928,0.16666666666666666,0.1423611111111111,0.13780918727915195,0.1444043321299639,0.13768115942028986,0.13405797101449277,0.13978494623655913,0.16785714285714284,0.18374558303886926,0.20141342756183744,0.23076923076923078,0.23693379790940766,0.24210526315789474,0.256140350877193,0.26855123674911663,0.26714801444043323,0.26258992805755393,0.2446043165467626,0.23404255319148937,0.23157894736842105,0.22916666666666666,0.22413793103448276,0.19310344827586207,0.16896551724137931,0.14189189189189189,0.13651877133105803,0.13468013468013468,0.13513513513513514,0.13804713804713806,0.13793103448275862,0.14335664335664336,0.1527777777777778,0.1527777777777778,0.1597222222222222,0.1601423487544484,0.15120274914089346,0.13058419243986255,0.11764705882352941,0.09027777777777778,0.09688581314878893,0.10309278350515463,0.10204081632653061,0.10135135135135136,0.09183673469387756,0.1404109589041096,0.16326530612244897,0.2089041095890411,0.22968197879858657,0.3274021352313167,0.4316546762589928
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.11827956989247312,0.11071428571428571,0.11913357400722022,0.11785714285714285,0.11428571428571428,0.12411347517730496,0.13829787234042554,0.15384615384615385,0.17253521126760563,0.2,0.2112676056338028,0.2323943661971831,0.23049645390070922,0.25448028673835127,0.2924187725631769,0.30685920577617326,0.2898550724637681,0.30324909747292417,0.34191176470588236,0.3592592592592593,0.35185185185185186,0.35580524344569286,0.3582089552238806,0.3357664233576642,0.3018181818181818,0.2690909090909091,0.2589928057553957,0.2571428571428571,0.23985239852398524,0.2600732600732601,0.23722627737226276,0.2379182156133829,0.2196969696969697,0.20610687022900764,0.1891891891891892,0.17624521072796934,0.14661654135338345,0.13846153846153847,0.13513513513513514,0.10852713178294573,0.09019607843137255,0.08949416342412451,0.09302325581395349,0.10116731517509728,0.11787072243346007,0.1320754716981132,0.1348314606741573,0.13059701492537312,0.11940298507462686,0.10526315789473684,0.0989399293286219,0.0812720848056537,0.07446808510638298,0.060498220640569395,0.06382978723404255,0.060714285714285714,0.07168458781362007,0.06934306569343066,0.08727272727272728,0.10909090909090909,0.15384615384615385,0.17407407407407408,0.1925925925925926,0.23684210526315788
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.036,0.048582995951417005,0.06097560975609756,0.07661290322580645,0.0728744939271255,0.08,0.07421875,0.07450980392156863,0.07142857142857142,0.07661290322580645,0.06827309236947791,0.06504065040650407,0.045081967213114756,0.044,0.03937007874015748,0.0390625,0.031746031746031744,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.007905138339920948,0.007874015748031496,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.12802768166089964,0.12195121951219512,0.12110726643598616,0.11724137931034483,0.0979020979020979,0.09722222222222222,0.1134020618556701,0.10652920962199312,0.10104529616724739,0.10915492957746478,0.10877192982456141,0.11188811188811189,0.1289198606271777,0.1347517730496454,0.1453900709219858,0.14084507042253522,0.13286713286713286,0.1347517730496454,0.16433566433566432,0.18088737201365188,0.19661016949152543,0.25,0.24584717607973422,0.24666666666666667,0.26245847176079734,0.2425249169435216,0.22895622895622897,0.23648648648648649,0.21016949152542372,0.1952054794520548,0.17993079584775087,0.18685121107266436,0.18815331010452963,0.17465753424657535,0.1724137931034483,0.1602787456445993,0.1595744680851064,0.14736842105263157,0.15034965034965034,0.14590747330960854,0.14736842105263157,0.1519434628975265,0.15658362989323843,0.1773049645390071,0.19858156028368795,0.2147887323943662,0.24820143884892087,0.26523297491039427,0.27697841726618705,0.2698961937716263,0.2638888888888889,0.2727272727272727,0.2508710801393728,0.26595744680851063,0.2898550724637681,0.2888086642599278,0.33695652173913043,0.3978494623655914,0.4874551971326165,0.5892857142857143,0.6514084507042254,0.7535714285714286,0.7490909090909091,0.7454545454545455
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07394366197183098,0.07017543859649122,0.056338028169014086,0.055944055944055944,0.045454545454545456,0.030927835051546393,0.020761245674740483,0.010380622837370242,0.006896551724137931,0.006993006993006993,0.00684931506849315,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.0326530612244898,0.0326530612244898,0.032,0.03125,0.027450980392156862,0.0234375,0.01568627450980392,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11387900355871886,0.14893617021276595,0.17667844522968199,0.17192982456140352,0.1936619718309859,0.22807017543859648,0.2491349480968858,0.29965156794425085,0.3333333333333333,0.34615384615384615,0.36042402826855124,0.36395759717314485,0.3263157894736842,0.31802120141342755,0.2801418439716312,0.24381625441696114,0.2206405693950178,0.19285714285714287,0.16487455197132617,0.13333333333333333,0.12758620689655173,0.12371134020618557,0.12195121951219512,0.14482758620689656,0.13240418118466898,0.12631578947368421,0.14184397163120568,0.13732394366197184,0.11702127659574468,0.11307420494699646,0.12681159420289856,0.1299638989169675,0.12773722627737227,0.145985401459854,0.15867158671586715,0.18545454545454546,0.19852941176470587,0.2140221402214022,0.22592592592592592,0.1992619926199262,0.20938628158844766,0.20503597122302158,0.2,0.19230769230769232,0.21951219512195122,0.23157894736842105,0.24475524475524477,0.3192982456140351,0.3215547703180212,0.30985915492957744,0.3238434163701068,0.3024054982817869,0.29692832764505117,0.3116438356164384,0.3108108108108108,0.29333333333333333,0.2953020134228188,0.2939189189189189,0.3003412969283277,0.36271186440677966,0.4117647058823529,0.4755244755244755,0.5950704225352113,0.6807017543859649,0.7314487632508834,0.7473684210526316
3326,0.218222439521924,0.09504132231404959,0.11618257261410789,0.14583333333333334,0.17372881355932204,0.1896551724137931,0.2510822510822511,0.296137339055794,0.3305084745762712,0.37606837606837606,0.4248927038626609,0.45652173913043476,0.49783549783549785,0.49572649572649574,0.4935064935064935,0.5043478260869565,0.5089285714285714,0.5022421524663677,0.49777777777777776,0.44298245614035087,0.4248927038626609,0.4698275862068966,0.47186147186147187,0.4745762711864407,0.5083333333333333,0.5020746887966805,0.5203252032520326,0.5303643724696356,0.5461847389558233,0.547244094488189,0.546875,0.5465116279069767,0.4844961240310077,0.5038461538461538,0.48249027237354086,0.46564885496183206,0.4790874524714829,0.45038167938931295,0.4600760456273764,0.4312977099236641,0.39923954372623577,0.3893129770992366,0.39245283018867927,0.3612167300380228,0.35361216730038025,0.3560606060606061,0.3522727272727273,0.30115830115830117,0.32567049808429116,0.29924242424242425,0.29259259259259257,0.3025830258302583,0.33797909407665505,0.370242214532872,0.4379310344827586,0.4340277777777778,0.43252595155709345,0.4586206896551724,0.4713804713804714,0.5051194539249146,0.610738255033557,0.654485049833887,0.674496644295302,0.6755852842809364,0.6722408026755853,0.7128712871287128,0.686084142394822
7140,0.11737810027552802,0.07114624505928854,0.07114624505928854,0.0873015873015873,0.09090909090909091,0.09803921568627451,0.08695652173913043,0.07782101167315175,0.0796812749003984,0.08,0.07874015748031496,0.07751937984496124,0.06976744186046512,0.0546875,0.05859375,0.0622568093385214,0.06299212598425197,0.0546875,0.03501945525291829,0.03137254901960784,0.03162055335968379,0.026923076923076925,0.011494252873563218,0.0038022813688212928,0.003968253968253968,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027777777777777776,0.024390243902439025,0.02097902097902098,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.013937282229965157,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003968253968253968,0.004016064257028112,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.1018867924528302,0.12406015037593984,0.14339622641509434,0.1444866920152091,0.1865671641791045,0.22014925373134328,0.2564102564102564,0.2835820895522388,0.3246268656716418,0.3333333333333333,0.3726937269372694,0.3903345724907063,0.4,0.39416058394160586,0.4264705882352941,0.4109090909090909,0.42028985507246375,0.45161290322580644,0.45,0.4703703703703704,0.5018315018315018,0.5238095238095238,0.5531135531135531,0.5345454545454545,0.5182481751824818,0.4927007299270073,0.4781021897810219,0.4509090909090909,0.41605839416058393,0.3927272727272727,0.39925373134328357,0.38661710037174724,0.38661710037174724,0.3663003663003663,0.36,0.38162544169611307,0.37894736842105264,0.3719298245614035,0.3771626297577855,0.3447098976109215,0.35494880546075086,0.35172413793103446,0.3620689655172414,0.3822525597269625,0.376271186440678,0.39655172413793105,0.3904109589041096,0.3767123287671233,0.3231292517006803,0.29931972789115646,0.3277027027027027,0.3538961038961039,0.3980263157894737,0.4342105263157895,0.40264026402640263,0.38943894389438943,0.35855263157894735,0.3879598662207358,0.4189189189189189,0.49158249158249157,0.5563139931740614,0.6575342465753424,0.6979166666666666,0.7157534246575342,0.6819787985865724,0.6619718309859155
1039,0.14349424440879402,0.022556390977443608,0.019011406844106463,0.011627906976744186,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.010948905109489052,0.007246376811594203,0.007380073800738007,0.007352941176470588,0.011111111111111112,0.011194029850746268,0.011194029850746268,0.011494252873563218,0.01532567049808429,0.015384615384615385,0.02734375,0.02631578947368421,0.03435114503816794,0.03435114503816794,0.03187250996015936,0.028112449799196786,0.03614457831325301,0.036585365853658534,0.04048582995951417,0.045081967213114756,0.04032258064516129,0.05220883534136546,0.06349206349206349,0.07569721115537849,0.08097165991902834,0.09881422924901186,0.12350597609561753,0.11328125,0.11494252873563218,0.11940298507462686,0.11610486891385768,0.11524163568773234,0.12830188679245283,0.1198501872659176,0.12043795620437957,0.12318840579710146,0.13186813186813187,0.12727272727272726,0.13043478260869565,0.12043795620437957,0.12915129151291513,0.14285714285714285,0.13309352517985612,0.12455516014234876,0.15602836879432624,0.16312056737588654,0.18021201413427562,0.17253521126760563,0.16549295774647887,0.18309859154929578,0.24210526315789474,0.3079584775086505,0.3806228373702422,0.5243055555555556,0.6385964912280702,0.7311827956989247,0.8387096774193549
357,0.142583393357927,0.096,0.09163346613545817,0.08979591836734693,0.07851239669421488,0.07468879668049792,0.06198347107438017,0.06611570247933884,0.052,0.0784313725490196,0.08045977011494253,0.09665427509293681,0.11397058823529412,0.11956521739130435,0.11151079136690648,0.11636363636363636,0.10989010989010989,0.10144927536231885,0.10469314079422383,0.10676156583629894,0.1076388888888889,0.1254355400696864,0.11888111888111888,0.12195121951219512,0.1258741258741259,0.12142857142857143,0.11510791366906475,0.10714285714285714,0.0989399293286219,0.09375,0.08561643835616438,0.08873720136518772,0.0782312925170068,0.07692307692307693,0.06333333333333334,0.04666666666666667,0.039473684210526314,0.02287581699346405,0.026058631921824105,0.03289473684210526,0.03934426229508197,0.039473684210526314,0.0462046204620462,0.05592105263157895,0.05351170568561873,0.06397306397306397,0.08080808080808081,0.07692307692307693,0.10033444816053512,0.1188118811881188,0.12418300653594772,0.13725490196078433,0.1365079365079365,0.134375,0.12852664576802508,0.11708860759493671,0.09657320872274143,0.08201892744479496,0.08571428571428572,0.08544303797468354,0.0877742946708464,0.08463949843260188,0.08201892744479496,0.11217948717948718,0.13268608414239483,0.16943521594684385,0.22758620689655173
