Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.019762845849802372,0.0234375,0.019083969465648856,0.019011406844106463,0.019011406844106463,0.022641509433962263,0.02247191011235955,0.014925373134328358,0.011194029850746268,0.01079136690647482,0.0072992700729927005,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.09881422924901186,0.11067193675889328,0.1111111111111111,0.11507936507936507,0.112,0.09881422924901186,0.08235294117647059,0.064,0.04878048780487805,0.032520325203252036,0.024193548387096774,0.03225806451612903,0.035856573705179286,0.046875,0.06201550387596899,0.0694980694980695,0.1,0.11494252873563218,0.1576923076923077,0.21153846153846154,0.24904214559386972,0.2868217054263566,0.3110236220472441,0.3412698412698413,0.3953488372093023,0.42857142857142855,0.5300751879699248,0.6477272727272727,0.6917293233082706,0.7269372693726938,0.7910447761194029,0.8037735849056604,0.7931034482758621,0.7452471482889734,0.7318007662835249,0.6911196911196911,0.6398467432950191,0.6477272727272727,0.5955056179775281,0.6236162361623616,0.6007462686567164,0.6217228464419475,0.5955056179775281,0.5606060606060606,0.549618320610687,0.5634328358208955,0.5783582089552238,0.5594405594405595,0.5435540069686411,0.5174825174825175,0.5223367697594502,0.4844290657439446,0.44982698961937717,0.4586206896551724,0.397212543554007,0.43356643356643354,0.4340277777777778,0.4794520547945205,0.4482758620689655,0.42955326460481097,0.46440677966101696,0.44932432432432434,0.4261744966442953
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08424908424908426,0.09157509157509157,0.09747292418772563,0.10948905109489052,0.10431654676258993,0.11191335740072202,0.10181818181818182,0.09386281588447654,0.08602150537634409,0.08928571428571429,0.10071942446043165,0.12589928057553956,0.14233576642335766,0.14869888475836432,0.18081180811808117,0.19708029197080293,0.21691176470588236,0.2977941176470588,0.3553113553113553,0.42962962962962964,0.5555555555555556,0.6311787072243346,0.6992481203007519,0.7333333333333333,0.7657992565055762,0.7902621722846442,0.7827715355805244,0.762962962962963,0.7733812949640287,0.7240143369175627,0.7285714285714285,0.6797153024911032,0.696113074204947,0.7052631578947368,0.6925795053003534,0.6631578947368421,0.6007067137809188,0.5638297872340425,0.5787671232876712,0.5627118644067797,0.5460750853242321,0.5608108108108109,0.5785953177257525,0.5973154362416108,0.5547945205479452,0.547945205479452,0.48639455782312924,0.4968152866242038,0.43042071197411,0.44299674267100975,0.43729903536977494,0.5032679738562091,0.4866666666666667,0.4560810810810811,0.4713804713804714,0.47315436241610737,0.43243243243243246,0.4189189189189189,0.3642611683848797,0.3197278911564626,0.28865979381443296,0.2842465753424658,0.3230240549828179
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.021352313167259787,0.02181818181818182,0.021739130434782608,0.021897810218978103,0.017985611510791366,0.0176678445229682,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.059027777777777776,0.06506849315068493,0.06825938566552901,0.08934707903780069,0.09152542372881356,0.09060402684563758,0.09364548494983277,0.07920792079207921,0.08783783783783784,0.09830508474576272,0.11148648648648649,0.10508474576271186,0.10884353741496598,0.14482758620689656,0.14385964912280702,0.20701754385964913,0.22419928825622776,0.27241379310344827,0.30103806228373703,0.35738831615120276,0.42105263157894735,0.4843205574912892,0.5358361774744027,0.6027397260273972,0.6700680272108843,0.7220338983050848,0.7363013698630136,0.7744107744107744,0.7586206896551724,0.7172413793103448,0.6949152542372882,0.6597938144329897,0.6599326599326599,0.6409395973154363,0.6501650165016502,0.6405228758169934,0.6480263157894737,0.659016393442623,0.6006600660066007,0.5811688311688312,0.5704918032786885,0.5915032679738562,0.5798045602605864,0.5501618122977346,0.5227272727272727,0.5225806451612903,0.5232198142414861,0.521875,0.46855345911949686,0.4423076923076923,0.45098039215686275,0.45874587458745875,0.5181518151815182,0.47474747474747475,0.4261168384879725,0.42033898305084744,0.4189189189189189,0.4222972972972973,0.41237113402061853,0.386986301369863,0.3945578231292517,0.3554006968641115
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14233576642335766,0.14130434782608695,0.1684981684981685,0.17279411764705882,0.1821561338289963,0.18518518518518517,0.17454545454545456,0.15073529411764705,0.13970588235294118,0.12546125461254612,0.10583941605839416,0.13284132841328414,0.18867924528301888,0.22014925373134328,0.27205882352941174,0.28832116788321166,0.3161764705882353,0.358695652173913,0.4050179211469534,0.4332129963898917,0.5089605734767025,0.5483870967741935,0.6014234875444839,0.6431095406360424,0.6312056737588653,0.6370106761565836,0.6881720430107527,0.663003663003663,0.6330935251798561,0.6289752650176679,0.6395759717314488,0.6344827586206897,0.6838487972508591,0.627177700348432,0.6020761245674741,0.6013745704467354,0.5807560137457045,0.5876288659793815,0.5787671232876712,0.5484949832775919,0.5448504983388704,0.5718954248366013,0.5228758169934641,0.5245901639344263,0.5141065830721003,0.542319749216301,0.4873417721518987,0.4952978056426332,0.45396825396825397,0.4339622641509434,0.40634920634920635,0.40836012861736337,0.39344262295081966,0.39072847682119205,0.3848684210526316,0.3569023569023569,0.3918918918918919,0.38333333333333336,0.40268456375838924,0.4261744966442953
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2572463768115942,0.2229965156794425,0.21180555555555555,0.1896551724137931,0.20069204152249134,0.2596491228070175,0.3103448275862069,0.40484429065743943,0.5086505190311419,0.6284722222222222,0.7279151943462897,0.8103448275862069,0.8611111111111112,0.8907849829351536,0.8487972508591065,0.8035087719298246,0.7436823104693141,0.6821428571428572,0.6917562724014337,0.6321428571428571,0.631768953068592,0.5836298932384342,0.6079136690647482,0.6086956521739131,0.5970695970695971,0.6240875912408759,0.5910780669144982,0.5437262357414449,0.4772727272727273,0.5055762081784386,0.5393258426966292,0.5192307692307693,0.5534351145038168,0.5,0.45353159851301117,0.4490566037735849,0.467680608365019,0.46096654275092935,0.4253731343283582,0.4083969465648855,0.3923076923076923,0.39299610894941633,0.3843283582089552,0.39245283018867927,0.3895131086142322,0.43703703703703706,0.4349442379182156,0.4188679245283019,0.33840304182509506,0.31297709923664124,0.28185328185328185,0.3062015503875969,0.296875,0.3515625,0.344,0.3252032520325203,0.291497975708502,0.3008130081300813
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.10256410256410256,0.10144927536231885,0.09747292418772563,0.08928571428571429,0.10071942446043165,0.10071942446043165,0.1444043321299639,0.15693430656934307,0.19927536231884058,0.2581818181818182,0.3120567375886525,0.32857142857142857,0.37809187279151946,0.46619217081850534,0.5195729537366548,0.5921985815602837,0.6736842105263158,0.7013888888888888,0.7491166077738516,0.800711743772242,0.7900355871886121,0.7892857142857143,0.7340425531914894,0.7198581560283688,0.6821428571428572,0.6776556776556777,0.65,0.6453900709219859,0.6392857142857142,0.6302816901408451,0.6126760563380281,0.5415162454873647,0.5797101449275363,0.5421245421245421,0.5181159420289855,0.5467625899280576,0.5451263537906137,0.5614035087719298,0.5763888888888888,0.5087719298245614,0.5,0.4697508896797153,0.4897260273972603,0.4517241379310345,0.46689895470383275,0.479020979020979,0.4878048780487805,0.47058823529411764,0.4195804195804196,0.4035714285714286,0.37142857142857144,0.36200716845878134,0.391304347826087,0.34657039711191334,0.34065934065934067,0.3111111111111111,0.34317343173431736,0.34831460674157305
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.29411764705882354,0.27626459143968873,0.2549019607843137,0.24603174603174602,0.25296442687747034,0.30739299610894943,0.3650190114068441,0.4659090909090909,0.5909090909090909,0.6691449814126395,0.7528089887640449,0.8066914498141264,0.8550185873605948,0.8327137546468402,0.8252788104089219,0.8141263940520446,0.75,0.684981684981685,0.6642335766423357,0.6227106227106227,0.663003663003663,0.6752767527675276,0.6305970149253731,0.6043956043956044,0.6145454545454545,0.5608856088560885,0.5421245421245421,0.5514705882352942,0.5129151291512916,0.5576208178438662,0.556390977443609,0.5074074074074074,0.47232472324723246,0.4581818181818182,0.44649446494464945,0.46886446886446886,0.45323741007194246,0.45018450184501846,0.458955223880597,0.5241635687732342,0.5373134328358209,0.5132075471698113,0.48201438848920863,0.5035971223021583,0.4852941176470588,0.4612546125461255,0.40293040293040294,0.39568345323741005,0.4306049822064057,0.4128113879003559,0.42160278745644597,0.4083044982698962,0.3626760563380282,0.3594306049822064,0.30824372759856633,0.275,0.2785714285714286,0.26545454545454544
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028688524590163935,0.02032520325203252,0.024291497975708502,0.020080321285140562,0.016,0.012048192771084338,0.008097165991902834,0.00816326530612245,0.008264462809917356,0.012345679012345678,0.008298755186721992,0.004149377593360996,0.004166666666666667,0.004201680672268907,0.00425531914893617,0.0,0.004273504273504274,0.008298755186721992,0.012295081967213115,0.012295081967213115,0.012096774193548387,0.01195219123505976,0.012145748987854251,0.012048192771084338,0.011857707509881422,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.003436426116838488,0.003436426116838488
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08389261744966443,0.06711409395973154,0.061016949152542375,0.061016949152542375,0.05782312925170068,0.06993006993006994,0.07291666666666667,0.1095890410958904,0.15306122448979592,0.20136518771331058,0.2677966101694915,0.3581081081081081,0.46153846153846156,0.5802047781569966,0.7074829931972789,0.7898305084745763,0.8287671232876712,0.8620689655172413,0.8531468531468531,0.8506944444444444,0.815068493150685,0.7380952380952381,0.7147766323024055,0.6048109965635738,0.5868055555555556,0.6153846153846154,0.6388888888888888,0.6423611111111112,0.603448275862069,0.5993031358885017,0.5653710247349824,0.5528169014084507,0.5352112676056338,0.5224913494809689,0.527972027972028,0.45104895104895104,0.44947735191637633,0.4574468085106383,0.49458483754512633,0.4910394265232975,0.4835164835164835,0.4163568773234201,0.42907801418439717,0.4078014184397163,0.3563636363636364,0.3381818181818182,0.38095238095238093,0.36704119850187267,0.3702290076335878,0.3798449612403101,0.35294117647058826,0.3346153846153846,0.3716475095785441,0.3783783783783784,0.37218045112781956,0.3582089552238806,0.33458646616541354,0.3169811320754717
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.014705882352941176,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.48638132295719844,0.42971887550200805,0.3661417322834646,0.33984375,0.2702702702702703,0.29069767441860467,0.3155893536121673,0.3433962264150943,0.3916349809885932,0.4734848484848485,0.5393258426966292,0.5568181818181818,0.6,0.6526717557251909,0.6395348837209303,0.6627450980392157,0.6784313725490196,0.6614173228346457,0.6848249027237354,0.6679841897233202,0.631578947368421,0.5836734693877551,0.5936254980079682,0.5984251968503937,0.5843137254901961,0.5348837209302325,0.5173745173745173,0.5153846153846153,0.5173745173745173,0.5402298850574713,0.5393700787401575,0.5301204819277109,0.48559670781893005,0.484,0.5338645418326693,0.5515873015873016,0.48031496062992124,0.5330739299610895,0.5793650793650794,0.5617529880478087,0.5582329317269076,0.5158730158730159,0.5130111524163569,0.4797047970479705,0.42592592592592593,0.4222222222222222,0.4404332129963899,0.41304347826086957,0.4148148148148148,0.3970037453183521,0.44402985074626866,0.44814814814814813,0.46296296296296297,0.45724907063197023,0.44402985074626866,0.45255474452554745,0.4218181818181818,0.4265232974910394
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.17314487632508835,0.16376306620209058,0.17301038062283736,0.1601423487544484,0.1708185053380783,0.19784172661870503,0.22661870503597123,0.26855123674911663,0.34275618374558303,0.40636042402826855,0.4612676056338028,0.5387323943661971,0.6183745583038869,0.6405693950177936,0.6654804270462633,0.7038327526132404,0.7256944444444444,0.7474048442906575,0.7604166666666666,0.7157894736842105,0.6631205673758865,0.625,0.6466431095406361,0.6642857142857143,0.6443661971830986,0.624113475177305,0.6608391608391608,0.6563573883161512,0.6075085324232082,0.5833333333333334,0.5317725752508361,0.5476190476190477,0.5520833333333334,0.5087719298245614,0.49823321554770317,0.4729241877256318,0.5017921146953405,0.574468085106383,0.5333333333333333,0.4982078853046595,0.5036231884057971,0.44244604316546765,0.4206896551724138,0.4143835616438356,0.4101694915254237,0.41156462585034015,0.41471571906354515,0.4463087248322148,0.4180602006688963,0.3732876712328767,0.3493150684931507,0.33793103448275863,0.3485915492957746,0.3049645390070922,0.3368421052631579,0.3531468531468531,0.32867132867132864,0.3263888888888889
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05574912891986063,0.041379310344827586,0.04152249134948097,0.03754266211604096,0.05821917808219178,0.06506849315068493,0.0958904109589041,0.13448275862068965,0.1952054794520548,0.23809523809523808,0.3116438356164384,0.3716216216216216,0.44673539518900346,0.511864406779661,0.570446735395189,0.6550522648083623,0.6993006993006993,0.7482758620689656,0.7398648648648649,0.7319587628865979,0.7114093959731543,0.7408637873754153,0.74,0.6815068493150684,0.6313993174061433,0.5135135135135135,0.5472972972972973,0.5856164383561644,0.6724137931034483,0.6666666666666666,0.6411149825783972,0.6,0.5856164383561644,0.5729166666666666,0.5570934256055363,0.5460992907801419,0.5163636363636364,0.48905109489051096,0.5072463768115942,0.5487364620938628,0.5107913669064749,0.5,0.4826388888888889,0.4826388888888889,0.397212543554007,0.3867595818815331,0.35587188612099646,0.2974910394265233,0.323943661971831,0.31095406360424027,0.3914590747330961,0.3900709219858156,0.4028776978417266,0.4109090909090909,0.36666666666666664,0.3680297397769517,0.3805970149253731,0.3754646840148699
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.01171875,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.022556390977443608,0.018796992481203006,0.019305019305019305,0.007722007722007722,0.011583011583011582,0.022727272727272728,0.03007518796992481,0.056179775280898875,0.07116104868913857,0.09774436090225563,0.11439114391143912,0.14181818181818182,0.17883211678832117,0.21978021978021978,0.304029304029304,0.37906137184115524,0.5,0.6205673758865248,0.7256944444444444,0.852233676975945,0.8896551724137931,0.8666666666666667,0.8714285714285714,0.823321554770318,0.8216783216783217,0.7647058823529411,0.7118055555555556,0.6551724137931034,0.6458333333333334,0.6363636363636364,0.710801393728223,0.6538461538461539,0.6493055555555556,0.6344827586206897,0.6245733788395904,0.6094276094276094,0.5959595959595959,0.5120274914089347,0.5665529010238908,0.5245901639344263,0.5245901639344263,0.5,0.4864864864864865,0.45484949832775917,0.46464646464646464,0.4797297297297297,0.46621621621621623,0.3918918918918919,0.41,0.42857142857142855,0.429042904290429,0.34210526315789475,0.3388704318936877,0.3087248322147651,0.2809364548494983
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.1016260162601626,0.0931174089068826,0.08,0.07258064516129033,0.06451612903225806,0.068,0.0933852140077821,0.10116731517509728,0.10505836575875487,0.11764705882352941,0.14285714285714285,0.18181818181818182,0.2490118577075099,0.31640625,0.375,0.5,0.6015325670498084,0.7011494252873564,0.8082706766917294,0.8444444444444444,0.837037037037037,0.8308823529411765,0.8191881918819188,0.7927272727272727,0.7753623188405797,0.7236363636363636,0.6714801444043321,0.5971223021582733,0.6063829787234043,0.5719298245614035,0.6188811188811189,0.6338028169014085,0.5824561403508772,0.5477031802120141,0.5451263537906137,0.5935251798561151,0.5268817204301075,0.5285714285714286,0.543859649122807,0.5104895104895105,0.486013986013986,0.47202797202797203,0.5,0.4742268041237113,0.44755244755244755,0.4201388888888889,0.4532871972318339,0.4808362369337979,0.47038327526132406,0.44673539518900346,0.42758620689655175,0.4315068493150685,0.35294117647058826,0.3519163763066202,0.37894736842105264,0.36428571428571427,0.3274021352313167,0.3357142857142857
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13090909090909092,0.12099644128113879,0.09057971014492754,0.07246376811594203,0.06115107913669065,0.053763440860215055,0.032490974729241874,0.03214285714285714,0.017793594306049824,0.014234875444839857,0.0035335689045936395,0.006993006993006993,0.007017543859649123,0.006993006993006993,0.010676156583629894,0.014388489208633094,0.014492753623188406,0.014492753623188406,0.014545454545454545,0.021660649819494584,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.029411764705882353,0.029304029304029304,0.028985507246376812,0.02909090909090909,0.04316546762589928,0.075,0.1111111111111111,0.17689530685920576,0.18181818181818182,0.23826714801444043,0.3262411347517731,0.4078014184397163,0.46619217081850534,0.5519713261648745,0.6402877697841727,0.7014388489208633,0.7265917602996255,0.752851711026616,0.7908745247148289,0.8118081180811808,0.7934782608695652,0.7355072463768116,0.6642335766423357,0.644927536231884,0.6521739130434783,0.6618181818181819,0.6739130434782609,0.6739130434782609,0.6353790613718412,0.5925925925925926,0.5724907063197026,0.5492424242424242,0.5247148288973384,0.569811320754717,0.5622641509433962
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.23574144486692014,0.20833333333333334,0.18867924528301888,0.17803030303030304,0.1520912547528517,0.12313432835820895,0.09701492537313433,0.09926470588235294,0.11235955056179775,0.15037593984962405,0.19771863117870722,0.24714828897338403,0.3181818181818182,0.38113207547169814,0.43023255813953487,0.525096525096525,0.6007751937984496,0.6395348837209303,0.6461538461538462,0.6743295019157088,0.7159090909090909,0.674074074074074,0.6593406593406593,0.6507352941176471,0.6420664206642066,0.6327272727272727,0.6630434782608695,0.6557971014492754,0.6630824372759857,0.6570397111913358,0.644927536231884,0.6218181818181818,0.635036496350365,0.6277372262773723,0.6181818181818182,0.6330935251798561,0.6137184115523465,0.5878136200716846,0.5054945054945055,0.4907749077490775,0.4725274725274725,0.4117647058823529,0.39416058394160586,0.4306569343065693,0.48056537102473496,0.45614035087719296,0.426056338028169,0.40714285714285714,0.4223826714801444,0.44,0.4460431654676259,0.4229390681003584,0.40860215053763443,0.375886524822695,0.3892857142857143,0.43636363636363634,0.4336917562724014,0.425,0.37184115523465705,0.33090909090909093
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06299212598425197,0.08,0.08300395256916997,0.07114624505928854,0.08695652173913043,0.0992063492063492,0.1141732283464567,0.15873015873015872,0.20883534136546184,0.34,0.5116279069767442,0.7121212121212122,0.8352059925093633,0.8913857677902621,0.9516728624535316,0.9368029739776952,0.9067164179104478,0.8783269961977186,0.8288973384030418,0.7566539923954373,0.7022900763358778,0.6717557251908397,0.6877323420074349,0.6861313868613139,0.6763636363636364,0.6363636363636364,0.6413043478260869,0.6086956521739131,0.5444839857651246,0.5376344086021505,0.5328467153284672,0.5514705882352942,0.5494505494505495,0.5514705882352942,0.5036764705882353,0.5201465201465202,0.475,0.4332129963898917,0.4489051094890511,0.4618181818181818,0.44074074074074077,0.4600760456273764,0.5155038759689923,0.5176470588235295,0.5315985130111525,0.4703703703703704,0.44727272727272727,0.4187725631768953,0.3971119133574007,0.420863309352518,0.48375451263537905,0.44765342960288806,0.4368231046931408,0.4117647058823529,0.38686131386861317,0.4109090909090909,0.4358974358974359,0.45555555555555555,0.4,0.3860294117647059
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.3675889328063241,0.36328125,0.3716475095785441,0.35361216730038025,0.32196969696969696,0.28413284132841327,0.28888888888888886,0.34444444444444444,0.379182156133829,0.4111111111111111,0.48363636363636364,0.5518518518518518,0.6407407407407407,0.6937269372693727,0.7391304347826086,0.7411347517730497,0.7031802120141343,0.7394366197183099,0.6784452296819788,0.7031802120141343,0.6944444444444444,0.6551724137931034,0.6506849315068494,0.6245733788395904,0.5902777777777778,0.5874125874125874,0.5972222222222222,0.6027874564459931,0.5724137931034483,0.5555555555555556,0.603448275862069,0.578397212543554,0.5492957746478874,0.5270758122743683,0.4460431654676259,0.38267148014440433,0.36231884057971014,0.4187725631768953,0.4296028880866426,0.4551971326164875,0.38848920863309355,0.3870967741935484,0.4,0.4072727272727273,0.47202797202797203,0.5467128027681661,0.5052264808362369,0.4879725085910653,0.4641638225255973,0.4261168384879725,0.40893470790378006,0.3543859649122807,0.3824561403508772,0.42560553633217996,0.4359861591695502,0.4076655052264808,0.398576512455516,0.375886524822695,0.4244604316546763,0.42391304347826086
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.12260536398467432,0.11278195488721804,0.11610486891385768,0.1183206106870229,0.12121212121212122,0.13257575757575757,0.1839080459770115,0.19157088122605365,0.24031007751937986,0.30434782608695654,0.3449612403100775,0.38996138996138996,0.4594594594594595,0.5492424242424242,0.6566037735849056,0.7276119402985075,0.7310606060606061,0.7709923664122137,0.8068181818181818,0.8097014925373134,0.7940074906367042,0.7718631178707225,0.7320754716981132,0.7313432835820896,0.700374531835206,0.6791044776119403,0.6457564575645757,0.6404494382022472,0.6768060836501901,0.6615384615384615,0.6046511627906976,0.55,0.5762081784386617,0.5604395604395604,0.5604395604395604,0.5667870036101083,0.5392857142857143,0.5340501792114696,0.5144927536231884,0.5089605734767025,0.574468085106383,0.5362318840579711,0.5253623188405797,0.5255474452554745,0.5137931034482759,0.5086505190311419,0.4602076124567474,0.4228187919463087,0.39730639730639733,0.42424242424242425,0.4560810810810811,0.4444444444444444,0.4612794612794613,0.4576271186440678,0.40069686411149824,0.4154929577464789,0.4121863799283154,0.43309859154929575,0.4084507042253521,0.3916083916083916
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07063197026022305,0.056179775280898875,0.05514705882352941,0.05204460966542751,0.05204460966542751,0.03731343283582089,0.025925925925925925,0.011029411764705883,0.0036231884057971015,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0,0.003676470588235294,0.007462686567164179,0.007380073800738007,0.007326007326007326,0.010830324909747292,0.010869565217391304,0.0071174377224199285,0.01048951048951049,0.006993006993006993,0.0070921985815602835,0.0035842293906810036,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
