Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9020,0.12138417797396,0.0694980694980695,0.06201550387596899,0.058365758754863814,0.057692307692307696,0.061068702290076333,0.06319702602230483,0.05166051660516605,0.055762081784386616,0.06593406593406594,0.07971014492753623,0.07664233576642336,0.09854014598540146,0.09293680297397769,0.09259259259259259,0.08118081180811808,0.06296296296296296,0.06367041198501873,0.06037735849056604,0.055762081784386616,0.05904059040590406,0.055350553505535055,0.04428044280442804,0.033582089552238806,0.02564102564102564,0.02962962962962963,0.030303030303030304,0.026615969581749048,0.027131782945736434,0.03461538461538462,0.03731343283582089,0.052434456928838954,0.07434944237918216,0.10948905109489052,0.1368421052631579,0.1824561403508772,0.21724137931034482,0.2847457627118644,0.32432432432432434,0.39661016949152544,0.41638225255972694,0.46440677966101696,0.5202702702702703,0.5866666666666667,0.6397306397306397,0.7010309278350515,0.7024221453287197,0.7291666666666666,0.7570422535211268,0.75177304964539,0.7043795620437956,0.6904761904761905,0.6610169491525424,0.6474576271186441,0.570446735395189,0.5793103448275863,0.6075085324232082,0.6348122866894198,0.6232876712328768,0.596551724137931,0.6,0.5241379310344828,0.5275862068965518,0.5206896551724138,0.5422535211267606,0.5,0.5177304964539007
5220,0.149225673201727,0.056,0.044,0.040160642570281124,0.03968253968253968,0.036,0.03557312252964427,0.027237354085603113,0.016,0.02,0.0163265306122449,0.016,0.01639344262295082,0.016260162601626018,0.016260162601626018,0.012,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.007462686567164179,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.08098591549295775,0.0989399293286219,0.1111111111111111,0.11071428571428571,0.13380281690140844,0.15412186379928317,0.17689530685920576,0.1794871794871795,0.16785714285714284,0.16783216783216784,0.1672473867595819,0.18505338078291814,0.16906474820143885,0.15162454873646208,0.13186813186813187,0.14028776978417265,0.13602941176470587,0.11071428571428571,0.10139860139860139,0.09473684210526316,0.0931899641577061,0.10830324909747292,0.10283687943262411,0.13357400722021662,0.14909090909090908,0.16423357664233576,0.17518248175182483,0.20357142857142857,0.2127659574468085,0.22105263157894736,0.2631578947368421,0.28771929824561404,0.3157894736842105,0.352112676056338,0.4050179211469534,0.4368231046931408,0.49458483754512633,0.5212765957446809,0.55,0.6,0.6353790613718412,0.6410256410256411,0.6594202898550725,0.6340579710144928,0.656934306569343,0.608058608058608,0.6176470588235294,0.5677655677655677,0.5709090909090909,0.5364963503649635,0.558303886925795,0.5471014492753623,0.56,0.5555555555555556,0.5278810408921933,0.5092936802973977,0.5225563909774437,0.5789473684210527,0.5938697318007663,0.5058365758754864,0.5328185328185329,0.5136186770428015,0.528957528957529,0.4942084942084942,0.4823529411764706,0.4457831325301205
937,0.129803688434185,0.06934306569343066,0.061371841155234655,0.06859205776173286,0.057971014492753624,0.04710144927536232,0.02877697841726619,0.02857142857142857,0.021052631578947368,0.02120141342756184,0.014134275618374558,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.010869565217391304,0.014652014652014652,0.025925925925925925,0.026717557251908396,0.02702702702702703,0.031007751937984496,0.026923076923076925,0.03007518796992481,0.03007518796992481,0.03717472118959108,0.047619047619047616,0.05415162454873646,0.07749077490774908,0.0959409594095941,0.11231884057971014,0.13427561837455831,0.18439716312056736,0.23049645390070922,0.27697841726618705,0.32974910394265233,0.40145985401459855,0.4908424908424908,0.5567765567765568,0.6277372262773723,0.7102473498233216,0.7587412587412588,0.7665505226480837,0.7697594501718213,0.7508532423208191,0.7423728813559322,0.7398648648648649,0.6996587030716723,0.6504854368932039,0.6378205128205128,0.6213592233009708,0.639871382636656,0.6136363636363636,0.6590909090909091,0.6435643564356436,0.5761589403973509,0.5652173913043478,0.5033783783783784,0.4766666666666667,0.4966442953020134,0.5102040816326531,0.4532871972318339,0.48771929824561405,0.508833922261484
6520,0.17872342056362,0.09090909090909091,0.1,0.08403361344537816,0.0823045267489712,0.0846774193548387,0.08,0.06,0.04743083003952569,0.036585365853658534,0.027888446215139442,0.024096385542168676,0.024193548387096774,0.024096385542168676,0.01606425702811245,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03515625,0.046153846153846156,0.04961832061068702,0.06463878326996197,0.07692307692307693,0.07335907335907337,0.09055118110236221,0.08835341365461848,0.10894941634241245,0.09615384615384616,0.09505703422053231,0.08550185873605948,0.07407407407407407,0.05263157894736842,0.03816793893129771,0.0311284046692607,0.019455252918287938,0.00784313725490196,0.007547169811320755,0.007547169811320755,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.056451612903225805,0.064,0.07228915662650602,0.08502024291497975,0.12096774193548387,0.1388888888888889,0.1411764705882353,0.1450980392156863,0.14342629482071714,0.109375,0.1171875,0.11328125,0.07539682539682539,0.06477732793522267,0.07661290322580645,0.06374501992031872,0.07058823529411765,0.07058823529411765,0.07905138339920949,0.06666666666666667,0.06976744186046512,0.054474708171206226,0.05138339920948617,0.06299212598425197,0.07421875,0.07058823529411765,0.06692913385826772,0.07874015748031496,0.0933852140077821,0.11646586345381527,0.11336032388663968,0.14342629482071714,0.21370967741935484,0.26459143968871596,0.3254901960784314,0.4357976653696498,0.556420233463035,0.669260700389105,0.7269230769230769,0.7722007722007722,0.7665369649805448,0.8070866141732284,0.7992277992277992,0.7886792452830189,0.7894736842105263,0.7638376383763837,0.7389705882352942,0.6593406593406593,0.6555555555555556,0.6431095406360424,0.5874125874125874,0.6180555555555556,0.6,0.5824561403508772,0.574468085106383,0.5663082437275986,0.5672727272727273,0.5836298932384342,0.524822695035461,0.5622775800711743,0.5935251798561151,0.5428571428571428,0.5070921985815603,0.5107913669064749,0.45126353790613716
5929,0.11387335600447802,0.058365758754863814,0.0694980694980695,0.06201550387596899,0.05791505791505792,0.04887218045112782,0.045627376425855515,0.030534351145038167,0.03018867924528302,0.026217228464419477,0.026119402985074626,0.02214022140221402,0.02214022140221402,0.01486988847583643,0.011111111111111112,0.011450381679389313,0.011278195488721804,0.011111111111111112,0.007352941176470588,0.0037174721189591076,0.003703703703703704,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06439393939393939,0.06463878326996197,0.07307692307692308,0.07335907335907337,0.07058823529411765,0.06324110671936758,0.05241935483870968,0.044,0.036,0.02766798418972332,0.027559055118110236,0.03125,0.031007751937984496,0.05405405405405406,0.06177606177606178,0.06153846153846154,0.07604562737642585,0.07011070110701106,0.061068702290076333,0.060836501901140684,0.05303030303030303,0.045454545454545456,0.041353383458646614,0.026217228464419477,0.0149812734082397,0.011363636363636364,0.003787878787878788,0.003816793893129771,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03859649122807018,0.03508771929824561,0.034722222222222224,0.028070175438596492,0.02097902097902098,0.01773049645390071,0.017482517482517484,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.031746031746031744,0.024096385542168676,0.020080321285140562,0.028,0.03571428571428571,0.027888446215139442,0.024096385542168676,0.0199203187250996,0.023809523809523808,0.043478260869565216,0.06614785992217899,0.07142857142857142,0.08032128514056225,0.10441767068273092,0.10236220472440945,0.10358565737051793,0.11020408163265306,0.11020408163265306,0.08835341365461848,0.0728744939271255,0.07258064516129033,0.06374501992031872,0.047244094488188976,0.03488372093023256,0.03529411764705882,0.03529411764705882,0.023809523809523808,0.01953125,0.019455252918287938,0.019230769230769232,0.02702702702702703,0.050387596899224806,0.0694980694980695,0.10727969348659004,0.15267175572519084,0.23193916349809887,0.32452830188679244,0.4699248120300752,0.6264150943396226,0.7835820895522388,0.8812260536398467,0.8996282527881041,0.8992805755395683,0.8767605633802817,0.8556338028169014,0.8162544169611308,0.7535211267605634,0.7074829931972789,0.6920415224913494,0.647887323943662,0.6688741721854304,0.6754966887417219,0.6644295302013423,0.6203389830508474,0.597972972972973,0.5536912751677853,0.5290102389078498,0.5589225589225589,0.5284280936454849,0.5397350993377483,0.528052805280528,0.5490196078431373,0.5064516129032258,0.4495114006514658,0.45,0.52
956,0.15663498571957502,0.0411522633744856,0.044715447154471545,0.04065040650406504,0.036734693877551024,0.032,0.02040816326530612,0.016260162601626018,0.016129032258064516,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.1978798586572438,0.2147887323943662,0.2222222222222222,0.23157894736842105,0.23076923076923078,0.22535211267605634,0.22614840989399293,0.22857142857142856,0.2490842490842491,0.23897058823529413,0.22826086956521738,0.2271062271062271,0.24632352941176472,0.2644927536231884,0.24727272727272728,0.2509090909090909,0.27007299270072993,0.3010752688172043,0.35379061371841153,0.3722627737226277,0.3940520446096654,0.4344569288389513,0.47794117647058826,0.48134328358208955,0.5424354243542435,0.5745454545454546,0.6344086021505376,0.6678571428571428,0.7071428571428572,0.7263157894736842,0.7394366197183099,0.7482517482517482,0.7421602787456446,0.6832740213523132,0.6702127659574468,0.6433566433566433,0.6445993031358885,0.6807017543859649,0.6328671328671329,0.5936395759717314,0.6021505376344086,0.6028368794326241,0.6173285198555957,0.5912408759124088,0.6007462686567164,0.5735849056603773,0.5783582089552238,0.5355805243445693,0.5304659498207885,0.48375451263537905,0.5036231884057971,0.5579710144927537,0.516728624535316,0.49814126394052044,0.5225563909774437,0.4684014869888476,0.4835164835164835,0.45149253731343286,0.4323308270676692,0.42857142857142855,0.4339622641509434,0.3660377358490566,0.3018867924528302,0.3088235294117647
4712,0.0539715336984955,0.019157088122605363,0.015384615384615385,0.015384615384615385,0.011278195488721804,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.02564102564102564,0.02564102564102564,0.01845018450184502,0.025547445255474453,0.022058823529411766,0.02197802197802198,0.01444043321299639,0.010869565217391304,0.010869565217391304,0.0072992700729927005,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003703703703703704,0.0036496350364963502,0.0036231884057971015,0.003676470588235294,0.0072992700729927005,0.007246376811594203,0.0072992700729927005,0.0072992700729927005,0.0036900369003690036,0.007352941176470588,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03543307086614173,0.0390625,0.031007751937984496,0.022900763358778626,0.019230769230769232,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043478260869565216,0.03543307086614173,0.04,0.028,0.028455284552845527,0.02032520325203252,0.01606425702811245,0.011857707509881422,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14232209737827714,0.15730337078651685,0.1814814814814815,0.20955882352941177,0.20522388059701493,0.20676691729323307,0.20599250936329588,0.1791044776119403,0.1647940074906367,0.14122137404580154,0.11196911196911197,0.10526315789473684,0.09885931558935361,0.08712121212121213,0.07633587786259542,0.041044776119402986,0.03383458646616541,0.026415094339622643,0.022304832713754646,0.022058823529411766,0.018518518518518517,0.011111111111111112,0.011152416356877323,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16666666666666666,0.18951612903225806,0.22134387351778656,0.2235294117647059,0.23228346456692914,0.2595419847328244,0.2689393939393939,0.27037037037037037,0.27715355805243447,0.2536764705882353,0.22676579925650558,0.20446096654275092,0.18081180811808117,0.16791044776119404,0.16412213740458015,0.16342412451361868,0.15849056603773584,0.1962962962962963,0.2140221402214022,0.22262773722627738,0.23897058823529413,0.26838235294117646,0.31135531135531136,0.3492647058823529,0.3490909090909091,0.3489208633093525,0.38380281690140844,0.4225352112676056,0.41785714285714287,0.44483985765124556,0.4784172661870504,0.4859154929577465,0.5177304964539007,0.6071428571428571,0.6537102473498233,0.7083333333333334,0.7377622377622378,0.710801393728223,0.7027972027972028,0.662020905923345,0.6759581881533101,0.6445993031358885,0.6445993031358885,0.6941580756013745,0.6885813148788927,0.6350877192982456,0.636986301369863,0.6344827586206897,0.6061643835616438,0.5551724137931034,0.551948051948052,0.5309446254071661,0.5359477124183006,0.4967105263157895,0.4950166112956811,0.45723684210526316,0.42333333333333334,0.47194719471947194,0.45484949832775917,0.42033898305084744,0.4261168384879725,0.3917525773195876,0.3554006968641115,0.3448275862068966,0.3298245614035088,0.34519572953736655
1644,0.12034532809630001,0.022641509433962263,0.018867924528301886,0.019011406844106463,0.019305019305019305,0.011450381679389313,0.007518796992481203,0.007434944237918215,0.007462686567164179,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.04330708661417323,0.047058823529411764,0.05138339920948617,0.052,0.05511811023622047,0.03875968992248062,0.03125,0.026923076923076925,0.022727272727272728,0.022304832713754646,0.011152416356877323,0.011194029850746268,0.011235955056179775,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027559055118110236,0.019455252918287938,0.015748031496062992,0.007722007722007722,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0625,0.06976744186046512,0.0703125,0.07251908396946564,0.07633587786259542,0.07924528301886792,0.07575757575757576,0.07575757575757576,0.06792452830188679,0.043795620437956206,0.044444444444444446,0.04460966542750929,0.04460966542750929,0.041044776119402986,0.02973977695167286,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.04477611940298507,0.03717472118959108,0.03345724907063197,0.033210332103321034,0.02962962962962963,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.02564102564102564,0.03237410071942446,0.025454545454545455,0.021505376344086023,0.029197080291970802,0.03272727272727273,0.04332129963898917,0.060498220640569395,0.07829181494661921,0.09507042253521127,0.1289198606271777,0.1453287197231834,0.1896551724137931,0.22569444444444445,0.2638888888888889,0.31316725978647686,0.4233576642335766,0.48014440433212996,0.5842293906810035,0.6690647482014388,0.7292418772563177,0.7846715328467153,0.797153024911032,0.8136200716845878,0.8120567375886525,0.8185053380782918,0.7695035460992907,0.7208480565371025,0.6607773851590106,0.6164874551971327,0.6428571428571429,0.6214285714285714,0.6093189964157706,0.6,0.6048951048951049,0.5174825174825175,0.5598591549295775,0.574468085106383,0.5519713261648745,0.5338078291814946
3527,0.21815778066520602,0.13618677042801555,0.10687022900763359,0.11026615969581749,0.10112359550561797,0.09363295880149813,0.10112359550561797,0.09665427509293681,0.09433962264150944,0.09774436090225563,0.10112359550561797,0.0946969696969697,0.08812260536398467,0.07692307692307693,0.07251908396946564,0.0648854961832061,0.04580152671755725,0.045627376425855515,0.048507462686567165,0.05363984674329502,0.06870229007633588,0.08365019011406843,0.10606060606060606,0.10646387832699619,0.12156862745098039,0.1349206349206349,0.12648221343873517,0.14516129032258066,0.188,0.23412698412698413,0.30708661417322836,0.44841269841269843,0.5362903225806451,0.7235772357723578,0.854251012145749,0.8825910931174089,0.9007936507936508,0.8537549407114624,0.8745098039215686,0.8359375,0.7315175097276264,0.6896551724137931,0.7109375,0.6614173228346457,0.6705882352941176,0.6259842519685039,0.6547619047619048,0.6175298804780877,0.6220472440944882,0.5686274509803921,0.5992063492063492,0.596958174904943,0.6068702290076335,0.6153846153846154,0.6168582375478927,0.5823754789272031,0.5058365758754864,0.5215686274509804,0.466403162055336,0.4246031746031746,0.43089430894308944,0.4,0.4493927125506073,0.45267489711934156,0.4462809917355372,0.4225941422594142,0.43373493975903615
6014,0.162136885372456,0.06060606060606061,0.07196969696969698,0.07924528301886792,0.0830188679245283,0.10646387832699619,0.125,0.13333333333333333,0.13284132841328414,0.14285714285714285,0.16117216117216118,0.15808823529411764,0.17343173431734318,0.1918819188191882,0.19318181818181818,0.21374045801526717,0.24324324324324326,0.24045801526717558,0.26744186046511625,0.26587301587301587,0.25882352941176473,0.25691699604743085,0.21374045801526717,0.17624521072796934,0.16538461538461538,0.13805970149253732,0.1183206106870229,0.12307692307692308,0.12260536398467432,0.1450381679389313,0.18532818532818532,0.2222222222222222,0.2788844621513944,0.344,0.4624505928853755,0.5378486055776892,0.6895161290322581,0.7782258064516129,0.8266129032258065,0.8252032520325203,0.828,0.8185483870967742,0.784,0.78,0.7078189300411523,0.6895161290322581,0.6586345381526104,0.6422764227642277,0.657258064516129,0.6857142857142857,0.648,0.6142322097378277,0.5676691729323309,0.5318352059925093,0.5037593984962406,0.49070631970260226,0.5364963503649635,0.56,0.5434782608695652,0.5328467153284672,0.46715328467153283,0.43703703703703706,0.45864661654135336,0.4810606060606061,0.4732824427480916,0.3816793893129771,0.39097744360902253
8249,0.11610600715503099,0.04633204633204633,0.04580152671755725,0.041353383458646614,0.03409090909090909,0.03345724907063197,0.026022304832713755,0.018726591760299626,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11481481481481481,0.11481481481481481,0.14661654135338345,0.14338235294117646,0.13703703703703704,0.13805970149253732,0.10820895522388059,0.0946969696969697,0.09293680297397769,0.07407407407407407,0.07434944237918216,0.06985294117647059,0.05555555555555555,0.06015037593984962,0.06015037593984962,0.06177606177606178,0.0648854961832061,0.08527131782945736,0.08076923076923077,0.07335907335907337,0.08745247148288973,0.10980392156862745,0.11462450592885376,0.13725490196078433,0.14342629482071714,0.16141732283464566,0.1776061776061776,0.2230769230769231,0.26717557251908397,0.35361216730038025,0.45384615384615384,0.5245283018867924,0.6121673003802282,0.7320754716981132,0.803030303030303,0.8539325842696629,0.8345864661654135,0.8068181818181818,0.806949806949807,0.7722007722007722,0.7576923076923077,0.68359375,0.6324110671936759,0.6254980079681275,0.6521739130434783,0.676,0.6707818930041153,0.6530612244897959,0.628,0.5810276679841897,0.5827067669172933,0.6139705882352942,0.5940959409594095,0.5799256505576208,0.5939849624060151,0.539622641509434,0.5,0.503731343283582,0.5222222222222223,0.5291970802919708,0.509090909090909,0.48188405797101447,0.45955882352941174,0.5091575091575091,0.5018315018315018,0.4509090909090909
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.040145985401459854,0.03985507246376811,0.04710144927536232,0.043010752688172046,0.050724637681159424,0.05338078291814947,0.05574912891986063,0.05944055944055944,0.06993006993006994,0.06944444444444445,0.08247422680412371,0.08996539792387544,0.0798611111111111,0.07342657342657342,0.06315789473684211,0.059233449477351915,0.052083333333333336,0.0410958904109589,0.020338983050847456,0.016778523489932886,0.016891891891891893,0.010067114093959731,0.01020408163265306,0.01020408163265306,0.010135135135135136,0.01020408163265306,0.01020408163265306,0.006993006993006993,0.0070921985815602835,0.01060070671378092,0.014184397163120567,0.027972027972027972,0.048109965635738834,0.06397306397306397,0.08881578947368421,0.11688311688311688,0.1901639344262295,0.26666666666666666,0.38333333333333336,0.48333333333333334,0.57,0.7003367003367004,0.8,0.8648648648648649,0.8677966101694915,0.9081632653061225,0.8435374149659864,0.8272425249169435,0.8033333333333333,0.7466216216216216,0.6896551724137931,0.6338983050847458,0.613013698630137,0.6203389830508474,0.6382252559726962,0.6301369863013698,0.6185567010309279,0.5802047781569966,0.5306122448979592,0.5120274914089347,0.5363321799307958,0.5473684210526316,0.5052264808362369
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07865168539325842,0.07894736842105263,0.07692307692307693,0.06870229007633588,0.07722007722007722,0.07692307692307693,0.07279693486590039,0.06870229007633588,0.08914728682170543,0.07662835249042145,0.10424710424710425,0.13358778625954199,0.12595419847328243,0.14232209737827714,0.18421052631578946,0.20454545454545456,0.23282442748091603,0.2781954887218045,0.332089552238806,0.3763837638376384,0.4254545454545455,0.45652173913043476,0.46808510638297873,0.5157894736842106,0.5789473684210527,0.6263345195729537,0.6936619718309859,0.7697841726618705,0.7978723404255319,0.8402777777777778,0.8251748251748252,0.7964912280701755,0.8327402135231317,0.7644927536231884,0.7262773722627737,0.7003610108303249,0.7075812274368231,0.6535714285714286,0.6607142857142857,0.6285714285714286,0.5964285714285714,0.5780141843971631,0.5649122807017544,0.5246478873239436,0.5614035087719298,0.5321428571428571,0.5161290322580645,0.5492957746478874,0.5070422535211268,0.5176056338028169,0.49642857142857144,0.4607142857142857,0.46619217081850534,0.43617021276595747,0.4911660777385159,0.47686832740213525,0.4714285714285714,0.44755244755244755,0.47330960854092524,0.4377224199288256,0.3892857142857143,0.42907801418439717,0.40070921985815605
