Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.15827338129496402,0.17142857142857143,0.19572953736654805,0.20905923344947736,0.24210526315789474,0.2696245733788396,0.32280701754385965,0.34385964912280703,0.40425531914893614,0.4574468085106383,0.5627240143369175,0.6571428571428571,0.7198581560283688,0.7727272727272727,0.8076923076923077,0.823943661971831,0.8055555555555556,0.7604166666666666,0.7003484320557491,0.6947368421052632,0.6737588652482269,0.6178571428571429,0.6370106761565836,0.6619217081850534,0.6583629893238434,0.5964285714285714,0.5588235294117647,0.5091575091575091,0.532608695652174,0.5197132616487455,0.5035971223021583,0.5291970802919708,0.5364963503649635,0.5615942028985508,0.5342960288808665,0.4945054945054945,0.48201438848920863,0.4659498207885305,0.4729241877256318,0.45652173913043476,0.38768115942028986,0.37992831541218636,0.420863309352518,0.44244604316546765,0.4259927797833935,0.391304347826087,0.39568345323741005,0.38267148014440433,0.32116788321167883,0.32967032967032966,0.3814814814814815,0.36764705882352944,0.3381818181818182,0.2924187725631769,0.3368055555555556,0.3588850174216028,0.375,0.33090909090909093,0.2909090909090909,0.3258426966292135,0.2873134328358209,0.2899628252788104,0.26666666666666666
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.10948905109489052,0.12087912087912088,0.13584905660377358,0.13909774436090225,0.13432835820895522,0.13382899628252787,0.12167300380228137,0.1524163568773234,0.17343173431734318,0.15925925925925927,0.16911764705882354,0.18587360594795538,0.21897810218978103,0.24363636363636362,0.3003533568904594,0.34385964912280703,0.397887323943662,0.4734982332155477,0.5381944444444444,0.6013745704467354,0.6702127659574468,0.725,0.7385159010600707,0.7455830388692579,0.7394366197183099,0.7275862068965517,0.7006802721088435,0.6920415224913494,0.6228373702422145,0.6219931271477663,0.65625,0.6643835616438356,0.6326530612244898,0.6164383561643836,0.6116838487972509,0.5208333333333334,0.5298245614035088,0.5587188612099644,0.5054151624548736,0.5,0.4701492537313433,0.46096654275092935,0.44696969696969696,0.49433962264150944,0.5168539325842697,0.48872180451127817,0.4507042253521127,0.3873239436619718,0.4125874125874126,0.426056338028169,0.44404332129963897,0.4136690647482014,0.4259927797833935,0.425,0.39416058394160586,0.36,0.3535714285714286,0.375886524822695,0.36971830985915494,0.375886524822695,0.34035087719298246,0.3473684210526316,0.3706293706293706
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06172839506172839,0.06584362139917696,0.06224066390041494,0.06639004149377593,0.06147540983606557,0.060240963855421686,0.05622489959839357,0.06,0.084,0.11067193675889328,0.12698412698412698,0.168,0.1976284584980237,0.2440944881889764,0.350597609561753,0.45634920634920634,0.5354330708661418,0.5905511811023622,0.6837944664031621,0.7391304347826086,0.7598425196850394,0.7817460317460317,0.7649402390438247,0.7357723577235772,0.6996047430830039,0.6612903225806451,0.604,0.5912698412698413,0.5866141732283464,0.5577689243027888,0.5928853754940712,0.5896414342629482,0.588,0.6640316205533597,0.6186770428015564,0.6475095785440613,0.6716981132075471,0.6245210727969349,0.6145038167938931,0.5916030534351145,0.5192307692307693,0.49433962264150944,0.48134328358208955,0.4721189591078067,0.5111940298507462,0.5186567164179104,0.5232974910394266,0.49818181818181817,0.4907749077490775,0.47761194029850745,0.4945054945054945,0.4908424908424908,0.4782608695652174,0.4136690647482014,0.34545454545454546,0.3357664233576642,0.30604982206405695,0.29328621908127206,0.3192982456140351,0.323943661971831,0.32280701754385965,0.31338028169014087,0.2826855123674912
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.08156028368794327,0.07746478873239436,0.09824561403508772,0.0851063829787234,0.06474820143884892,0.060714285714285714,0.04693140794223827,0.036231884057971016,0.025362318840579712,0.01444043321299639,0.010752688172043012,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.007220216606498195,0.010948905109489052,0.01090909090909091,0.01098901098901099,0.014814814814814815,0.015037593984962405,0.029850746268656716,0.02973977695167286,0.033210332103321034,0.04428044280442804,0.058823529411764705,0.07777777777777778,0.09961685823754789,0.10505836575875487,0.09803921568627451,0.11904761904761904,0.11923076923076924,0.12307692307692308,0.1509433962264151,0.16287878787878787,0.17557251908396945,0.21153846153846154,0.26640926640926643,0.28957528957528955,0.34108527131782945,0.38372093023255816,0.41923076923076924,0.4548872180451128,0.5222222222222223,0.5464684014869888,0.5939849624060151,0.6179775280898876,0.6428571428571429,0.6690391459074733,0.697508896797153,0.7122302158273381,0.6956521739130435,0.6413043478260869,0.5884476534296029,0.5270758122743683,0.5073529411764706,0.5407407407407407,0.5111940298507462,0.4772727272727273,0.4925373134328358,0.5245283018867924,0.5263157894736842,0.5243445692883895,0.5227272727272727
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.019762845849802372,0.0234375,0.019083969465648856,0.019011406844106463,0.019011406844106463,0.022727272727272728,0.01509433962264151,0.01486988847583643,0.018518518518518517,0.025089605734767026,0.03571428571428571,0.03900709219858156,0.05673758865248227,0.08185053380782918,0.09540636042402827,0.11510791366906475,0.13703703703703704,0.18315018315018314,0.1992619926199262,0.23722627737226276,0.23443223443223443,0.24452554744525548,0.25089605734767023,0.2711267605633803,0.2682926829268293,0.2638888888888889,0.30714285714285716,0.3381818181818182,0.42700729927007297,0.4349442379182156,0.5223880597014925,0.5373134328358209,0.6183206106870229,0.6940298507462687,0.6974169741697417,0.7063197026022305,0.6840148698884758,0.7050359712230215,0.6879432624113475,0.6175438596491228,0.5804195804195804,0.5587188612099644,0.5535714285714286,0.5141843971631206,0.5177304964539007,0.5535714285714286,0.5578231292517006,0.5476190476190477,0.5135135135135135,0.5102739726027398,0.5137931034482759,0.4755244755244755,0.46503496503496505,0.4326241134751773,0.45357142857142857,0.4784172661870504,0.44765342960288806,0.4253731343283582,0.4423791821561338,0.44765342960288806,0.44404332129963897,0.43272727272727274,0.43223443223443225
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.09881422924901186,0.11067193675889328,0.1111111111111111,0.11507936507936507,0.112,0.09523809523809523,0.07421875,0.06614785992217899,0.043824701195219126,0.03968253968253968,0.036,0.03571428571428571,0.03515625,0.04580152671755725,0.057034220532319393,0.08178438661710037,0.09926470588235294,0.10545454545454545,0.12274368231046931,0.1494661921708185,0.16129032258064516,0.21014492753623187,0.2518248175182482,0.29818181818181816,0.3626373626373626,0.3804347826086957,0.4909090909090909,0.5527272727272727,0.6043956043956044,0.6895306859205776,0.8035714285714286,0.8162544169611308,0.8260869565217391,0.825,0.779783393501805,0.6897810218978102,0.6336996336996337,0.5947955390334573,0.5781818181818181,0.5851063829787234,0.5857142857142857,0.6064981949458483,0.5949820788530465,0.5948905109489051,0.5808823529411765,0.6058394160583942,0.6013986013986014,0.6124567474048442,0.5874125874125874,0.5659722222222222,0.5331010452961672,0.5368421052631579,0.4982456140350877,0.5365853658536586,0.5069444444444444,0.5086505190311419,0.5292096219931272,0.5185185185185185,0.5101351351351351,0.5189003436426117,0.4489795918367347,0.3422818791946309,0.37373737373737376
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08424908424908426,0.09157509157509157,0.09747292418772563,0.10948905109489052,0.10431654676258993,0.11272727272727273,0.09818181818181818,0.11272727272727273,0.11510791366906475,0.13620071684587814,0.15693430656934307,0.2116788321167883,0.25735294117647056,0.3048327137546468,0.37407407407407406,0.4358974358974359,0.5,0.6067415730337079,0.6727941176470589,0.6865671641791045,0.7100371747211895,0.7265917602996255,0.7397769516728625,0.7350746268656716,0.7472118959107806,0.7058823529411765,0.6653846153846154,0.6536964980544747,0.6653992395437263,0.654275092936803,0.6217228464419475,0.5919117647058824,0.5956678700361011,0.5800711743772242,0.6057347670250897,0.5765124555160143,0.5880281690140845,0.5704225352112676,0.5763888888888888,0.5454545454545454,0.53125,0.5051546391752577,0.4862068965517241,0.45993031358885017,0.4645390070921986,0.5088967971530249,0.5392491467576792,0.5413793103448276,0.503448275862069,0.4843205574912892,0.4564459930313589,0.42907801418439717,0.40492957746478875,0.37142857142857144,0.36,0.38848920863309355,0.3695652173913043,0.3548387096774194,0.32608695652173914,0.2888086642599278,0.24372759856630824,0.22382671480144403,0.23104693140794225
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.021352313167259787,0.02181818181818182,0.021739130434782608,0.021897810218978103,0.017985611510791366,0.014134275618374558,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.059027777777777776,0.06506849315068493,0.06825938566552901,0.08934707903780069,0.08813559322033898,0.1016949152542373,0.11073825503355705,0.11627906976744186,0.13559322033898305,0.15699658703071673,0.1909722222222222,0.1875,0.1824561403508772,0.21708185053380782,0.22580645161290322,0.25547445255474455,0.2846715328467153,0.3368421052631579,0.36140350877192984,0.41114982578397213,0.47703180212014135,0.5444839857651246,0.6048951048951049,0.6808510638297872,0.7092198581560284,0.7230215827338129,0.7517985611510791,0.7464788732394366,0.7153024911032029,0.712280701754386,0.6413793103448275,0.5932203389830508,0.5488215488215489,0.5782312925170068,0.596551724137931,0.5773195876288659,0.6070175438596491,0.5985915492957746,0.6312056737588653,0.6433566433566433,0.6413793103448275,0.5924657534246576,0.5510204081632653,0.5518394648829431,0.5198675496688742,0.5457413249211357,0.5583596214511041,0.5236593059936908,0.4713375796178344,0.4675324675324675,0.46357615894039733,0.412751677852349,0.39590443686006827,0.39649122807017545,0.3807829181494662,0.3736654804270463,0.36042402826855124,0.3368421052631579,0.34397163120567376,0.3487544483985765,0.35714285714285715,0.37050359712230213
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14233576642335766,0.14130434782608695,0.16483516483516483,0.16544117647058823,0.18081180811808117,0.1897810218978102,0.2114695340501792,0.19927536231884058,0.21532846715328466,0.21863799283154123,0.23636363636363636,0.2783882783882784,0.34572490706319703,0.34572490706319703,0.4,0.4763636363636364,0.501779359430605,0.5316901408450704,0.6223776223776224,0.6505190311418685,0.6506849315068494,0.6736111111111112,0.706081081081081,0.6756756756756757,0.6898954703832753,0.6840277777777778,0.6666666666666666,0.6795774647887324,0.6713286713286714,0.6678321678321678,0.621160409556314,0.6040268456375839,0.6046511627906976,0.5767918088737202,0.5466666666666666,0.5514950166112956,0.4901315789473684,0.49337748344370863,0.5049833887043189,0.49032258064516127,0.4774193548387097,0.4713375796178344,0.48534201954397393,0.4720496894409938,0.4666666666666667,0.43312101910828027,0.42948717948717946,0.3943217665615142,0.37261146496815284,0.3741935483870968,0.3888888888888889,0.3954248366013072,0.40522875816993464,0.3790849673202614,0.36807817589576547,0.42071197411003236,0.4,0.3268608414239482,0.3181818181818182,0.31715210355987056
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2517985611510791,0.23859649122807017,0.22996515679442509,0.25259515570934254,0.289198606271777,0.38869257950530034,0.47202797202797203,0.6332179930795848,0.7578947368421053,0.8333333333333334,0.8480565371024735,0.8576388888888888,0.8596491228070176,0.7951388888888888,0.7758620689655172,0.6914893617021277,0.6881720430107527,0.6134751773049646,0.5658362989323843,0.5595667870036101,0.5527272727272727,0.5755395683453237,0.6545454545454545,0.6559139784946236,0.6534296028880866,0.607773851590106,0.5266903914590747,0.4857142857142857,0.4697508896797153,0.46503496503496505,0.41901408450704225,0.4107142857142857,0.44086021505376344,0.44765342960288806,0.4,0.3906810035842294,0.4151624548736462,0.4607142857142857,0.5431654676258992,0.5494505494505495,0.5183823529411765,0.4416961130742049,0.40636042402826855,0.375886524822695,0.35563380281690143,0.3333333333333333,0.36013986013986016,0.32517482517482516,0.3055555555555556,0.3090277777777778,0.3087719298245614,0.3181818181818182,0.3309608540925267,0.3,0.35424354243542433,0.3157894736842105,0.2825278810408922,0.27611940298507465
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.09854014598540146,0.10545454545454545,0.13090909090909092,0.15827338129496402,0.20727272727272728,0.26838235294117646,0.3602941176470588,0.4963235294117647,0.6185185185185185,0.684981684981685,0.7978339350180506,0.8273381294964028,0.8375451263537906,0.8188405797101449,0.8178571428571428,0.7877697841726619,0.7411347517730497,0.6714285714285714,0.6451612903225806,0.5821428571428572,0.6042402826855123,0.6134751773049646,0.6666666666666666,0.6794425087108014,0.6955017301038062,0.6254416961130742,0.6013986013986014,0.5793103448275863,0.5902777777777778,0.5454545454545454,0.4929078014184397,0.5371024734982333,0.5107913669064749,0.5092250922509225,0.5147058823529411,0.5287769784172662,0.5126353790613718,0.4607142857142857,0.48928571428571427,0.4965034965034965,0.4456140350877193,0.423728813559322,0.3724137931034483,0.3541666666666667,0.3678571428571429,0.36200716845878134,0.39285714285714285,0.3759124087591241,0.37362637362637363,0.37037037037037035,0.379182156133829,0.352059925093633,0.35424354243542433,0.4007352941176471,0.3903345724907063,0.3582089552238806,0.3782771535580524,0.3574144486692015
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.296875,0.3046875,0.3203125,0.40784313725490196,0.5176470588235295,0.6076923076923076,0.6923076923076923,0.7537878787878788,0.8084291187739464,0.8136882129277566,0.8075471698113208,0.7811320754716982,0.7388059701492538,0.737037037037037,0.7,0.6176470588235294,0.6340579710144928,0.65,0.6559139784946236,0.6462093862815884,0.6366906474820144,0.5927272727272728,0.6240875912408759,0.5434782608695652,0.5467625899280576,0.5734767025089605,0.6035714285714285,0.5935251798561151,0.48,0.4420289855072464,0.4612546125461255,0.4419475655430712,0.46863468634686345,0.5164835164835165,0.45387453874538747,0.49264705882352944,0.5054151624548736,0.45787545787545786,0.45588235294117646,0.4354243542435424,0.4185185185185185,0.3835125448028674,0.36462093862815886,0.358695652173913,0.3978102189781022,0.4712230215827338,0.4620938628158845,0.4166666666666667,0.3763440860215054,0.3626760563380282,0.3498233215547703,0.3649122807017544,0.36330935251798563,0.35251798561151076,0.33454545454545453,0.33574007220216606,0.3971119133574007,0.4172661870503597
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028225806451612902,0.028112449799196786,0.036,0.02766798418972332,0.027559055118110236,0.023529411764705882,0.01984126984126984,0.023715415019762844,0.0199203187250996,0.0078125,0.011764705882352941,0.01171875,0.008,0.008064516129032258,0.008097165991902834,0.008130081300813009,0.004048582995951417,0.00796812749003984,0.003875968992248062,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.003952569169960474,0.0038910505836575876,0.003787878787878788,0.0,0.0,0.007518796992481203,0.015267175572519083,0.015209125475285171,0.018726591760299626,0.01838235294117647,0.018115942028985508,0.0176678445229682,0.014084507042253521,0.010526315789473684,0.00684931506849315,0.010344827586206896,0.017361111111111112,0.01644736842105263,0.023255813953488372,0.029801324503311258,0.043478260869565216,0.05102040816326531,0.061016949152542375,0.06418918918918919,0.06440677966101695,0.06060606060606061,0.061855670103092786,0.07216494845360824,0.06825938566552901,0.07167235494880546,0.06418918918918919,0.061016949152542375,0.06440677966101695,0.06462585034013606
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08361204013377926,0.0847457627118644,0.08108108108108109,0.07931034482758621,0.07612456747404844,0.09929078014184398,0.12056737588652482,0.13028169014084506,0.14634146341463414,0.18055555555555555,0.17894736842105263,0.22569444444444445,0.2764505119453925,0.3413793103448276,0.4061433447098976,0.46875,0.519298245614035,0.5964285714285714,0.6548042704626335,0.675,0.7077464788732394,0.7073170731707317,0.6724738675958188,0.6445993031358885,0.624561403508772,0.6512455516014235,0.6761565836298933,0.6559139784946236,0.6810035842293907,0.7095588235294118,0.662962962962963,0.63003663003663,0.6199261992619927,0.6592592592592592,0.5793357933579336,0.562962962962963,0.5666666666666667,0.5328467153284672,0.5074074074074074,0.5075187969924813,0.5325670498084292,0.4946236559139785,0.4982078853046595,0.44244604316546765,0.45864661654135336,0.5056179775280899,0.5243445692883895,0.47509578544061304,0.4367816091954023,0.421875,0.4280155642023346,0.4247104247104247,0.46332046332046334,0.4263565891472868,0.3511450381679389,0.3458646616541353,0.3522727272727273,0.3522727272727273
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.011111111111111112,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.49411764705882355,0.448,0.41338582677165353,0.46484375,0.4789272030651341,0.5057471264367817,0.5779467680608364,0.5924528301886792,0.632183908045977,0.690566037735849,0.7611940298507462,0.7669172932330827,0.7452471482889734,0.75,0.7338403041825095,0.6996197718631179,0.6856060606060606,0.6259541984732825,0.5584905660377358,0.5534351145038168,0.6106870229007634,0.5891472868217055,0.6177606177606177,0.5783582089552238,0.5592592592592592,0.5291970802919708,0.5622775800711743,0.5693950177935944,0.5471014492753623,0.4855072463768116,0.48717948717948717,0.45925925925925926,0.4083969465648855,0.4090909090909091,0.41947565543071164,0.4188679245283019,0.44360902255639095,0.45149253731343286,0.421455938697318,0.4329501915708812,0.4549019607843137,0.47601476014760147,0.47794117647058826,0.4354243542435424,0.4416058394160584,0.45126353790613716,0.4693140794223827,0.4607142857142857,0.42857142857142855,0.4,0.3722627737226277,0.37318840579710144,0.4007220216606498,0.4311594202898551,0.40217391304347827,0.38434163701067614,0.3927272727272727,0.4411764705882353
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.1696113074204947,0.1888111888111888,0.20350877192982456,0.2078853046594982,0.24285714285714285,0.2974910394265233,0.3249097472924188,0.3829787234042553,0.45104895104895104,0.5352112676056338,0.6132404181184669,0.6771929824561403,0.7243816254416962,0.7508771929824561,0.7279151943462897,0.7333333333333333,0.6783216783216783,0.7067137809187279,0.6701754385964912,0.6385964912280702,0.648936170212766,0.6276595744680851,0.631768953068592,0.6618705035971223,0.6474820143884892,0.6064981949458483,0.5555555555555556,0.5483870967741935,0.5368421052631579,0.5432525951557093,0.5674740484429066,0.5365853658536586,0.5087719298245614,0.5333333333333333,0.4911660777385159,0.45161290322580644,0.4875444839857651,0.4842105263157895,0.45964912280701753,0.45390070921985815,0.42907801418439717,0.4300341296928328,0.4135593220338983,0.4143835616438356,0.4033898305084746,0.3720136518771331,0.3691275167785235,0.42474916387959866,0.38127090301003347,0.4061433447098976,0.41924398625429554,0.3938356164383562,0.40350877192982454,0.40069686411149824,0.3944636678200692,0.36619718309859156,0.4090909090909091,0.3767123287671233
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05555555555555555,0.041237113402061855,0.037800687285223365,0.05423728813559322,0.07508532423208192,0.08843537414965986,0.10996563573883161,0.1482758620689655,0.15625,0.19310344827586207,0.22602739726027396,0.2668918918918919,0.32646048109965636,0.3856655290102389,0.45017182130584193,0.5333333333333333,0.6219081272084805,0.686411149825784,0.7533783783783784,0.7789115646258503,0.7912457912457912,0.7940199335548173,0.7873754152823921,0.7516778523489933,0.7457627118644068,0.6723549488054608,0.6565656565656566,0.652027027027027,0.6387959866220736,0.6146179401993356,0.5496688741721855,0.5672131147540984,0.5382059800664452,0.5268456375838926,0.5469798657718121,0.5392491467576792,0.5432525951557093,0.534965034965035,0.4564459930313589,0.46153846153846156,0.48056537102473496,0.47019867549668876,0.5252525252525253,0.5168918918918919,0.5119453924914675,0.4334470989761092,0.4261168384879725,0.3917525773195876,0.38620689655172413,0.3741258741258741,0.34843205574912894,0.3170731707317073,0.3723404255319149,0.40492957746478875,0.4148936170212766,0.41134751773049644,0.38571428571428573,0.37142857142857144
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007751937984496124,0.003968253968253968,0.007905138339920948,0.007782101167315175,0.003875968992248062,0.003861003861003861,0.003745318352059925,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.015209125475285171,0.022556390977443608,0.015503875968992248,0.01532567049808429,0.011627906976744186,0.026615969581749048,0.026923076923076925,0.04263565891472868,0.0694980694980695,0.08812260536398467,0.13257575757575757,0.18250950570342206,0.2247191011235955,0.30451127819548873,0.3688212927756654,0.4431818181818182,0.5471698113207547,0.6374045801526718,0.7433962264150943,0.8382352941176471,0.8644688644688645,0.8646616541353384,0.8295454545454546,0.8014981273408239,0.774074074074074,0.7226277372262774,0.7210144927536232,0.6630434782608695,0.6410256410256411,0.644927536231884,0.6917562724014337,0.6392857142857142,0.6485507246376812,0.6379928315412187,0.597864768683274,0.6013986013986014,0.6006944444444444,0.5704225352112676,0.5694915254237288,0.5637583892617449,0.5317725752508361,0.5234899328859061,0.5340136054421769,0.5221843003412969,0.4965753424657534,0.43243243243243246,0.3952702702702703,0.38047138047138046,0.40404040404040403,0.431438127090301,0.4152823920265781,0.3675496688741722,0.36789297658862874,0.3377926421404682,0.4222972972972973
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.0975609756097561,0.10080645161290322,0.09274193548387097,0.08870967741935484,0.09716599190283401,0.0931174089068826,0.10236220472440945,0.12301587301587301,0.1532258064516129,0.19123505976095617,0.284,0.3745019920318725,0.4031620553359684,0.5217391304347826,0.5953307392996109,0.7170542635658915,0.8053435114503816,0.8143939393939394,0.8609022556390977,0.8208955223880597,0.7686567164179104,0.7536764705882353,0.7563636363636363,0.6857142857142857,0.675,0.648936170212766,0.594306049822064,0.6480836236933798,0.6666666666666666,0.6216216216216216,0.6387959866220736,0.5766666666666667,0.49504950495049505,0.4865771812080537,0.4794520547945205,0.5102040816326531,0.5371621621621622,0.535593220338983,0.5423728813559322,0.5151515151515151,0.5033557046979866,0.4383116883116883,0.44884488448844884,0.41721854304635764,0.40604026845637586,0.3708609271523179,0.39932885906040266,0.41216216216216217,0.38144329896907214,0.32413793103448274,0.36585365853658536,0.3368055555555556,0.30633802816901406,0.30633802816901406,0.30714285714285716,0.26181818181818184,0.28776978417266186,0.30357142857142855
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.0078125,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13043478260869565,0.12455516014234876,0.10752688172043011,0.09929078014184398,0.13380281690140844,0.16370106761565836,0.1872791519434629,0.25524475524475526,0.3274647887323944,0.36619718309859156,0.398576512455516,0.45993031358885017,0.5105633802816901,0.5123674911660777,0.5678571428571428,0.5913978494623656,0.5964285714285714,0.5785714285714286,0.5704225352112676,0.5679442508710801,0.5714285714285714,0.5567375886524822,0.5441696113074205,0.51985559566787,0.5734767025089605,0.6013986013986014,0.5896551724137931,0.563573883161512,0.5622895622895623,0.5415282392026578,0.574750830564784,0.5681063122923588,0.6006711409395973,0.6220735785953178,0.6385135135135135,0.6430976430976431,0.6006600660066007,0.56,0.5681063122923588,0.5238095238095238,0.5374149659863946,0.5377049180327869,0.5540540540540541,0.5306122448979592,0.5034013605442177,0.4982698961937716,0.4724137931034483,0.46735395189003437,0.4117647058823529,0.3472222222222222,0.33916083916083917,0.3217993079584775,0.32525951557093424,0.32068965517241377,0.3368421052631579,0.37894736842105264,0.4075342465753425,0.43448275862068964
