Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8249,0.11610600715503099,0.04633204633204633,0.04580152671755725,0.03745318352059925,0.033962264150943396,0.03690036900369004,0.03333333333333333,0.02973977695167286,0.02962962962962963,0.033707865168539325,0.03759398496240601,0.0449438202247191,0.03773584905660377,0.04477611940298507,0.041353383458646614,0.04580152671755725,0.045112781954887216,0.060836501901140684,0.07692307692307693,0.09689922480620156,0.12062256809338522,0.13307984790874525,0.18796992481203006,0.21561338289962825,0.25925925925925924,0.3233082706766917,0.4052044609665427,0.4756554307116105,0.5225563909774437,0.571969696969697,0.5875486381322957,0.6031746031746031,0.6070038910505836,0.6197718631178707,0.6356589147286822,0.6654135338345865,0.6741573033707865,0.6804511278195489,0.6940298507462687,0.6579925650557621,0.5661764705882353,0.5451127819548872,0.553030303030303,0.5471698113207547,0.5343511450381679,0.5551330798479087,0.5227272727272727,0.549618320610687,0.549618320610687,0.5175097276264592,0.509090909090909,0.5109489051094891,0.5477941176470589,0.5294117647058824,0.5447761194029851,0.48134328358208955,0.44609665427509293,0.35447761194029853,0.36329588014981273,0.3609022556390977,0.3849056603773585,0.4423791821561338,0.4522058823529412,0.42379182156133827,0.40074906367041196,0.3895131086142322,0.3522727272727273
3020,0.18489338749786802,0.11481481481481481,0.11481481481481481,0.14661654135338345,0.17712177121771217,0.22426470588235295,0.2936802973977695,0.32075471698113206,0.4,0.4962962962962963,0.6119402985074627,0.7509293680297398,0.8333333333333334,0.8533834586466166,0.8257575757575758,0.8484848484848485,0.7849056603773585,0.7878787878787878,0.7414448669201521,0.6920152091254753,0.651685393258427,0.6679245283018868,0.6768060836501901,0.6206896551724138,0.6023166023166023,0.6106870229007634,0.5454545454545454,0.562962962962963,0.5223880597014925,0.5036764705882353,0.4907749077490775,0.4742647058823529,0.5145985401459854,0.572463768115942,0.5490909090909091,0.5144927536231884,0.4982078853046595,0.47330960854092524,0.4332129963898917,0.41304347826086957,0.36996336996337,0.36900369003690037,0.35424354243542433,0.3235294117647059,0.34545454545454546,0.36231884057971014,0.3956043956043956,0.4641509433962264,0.49063670411985016,0.41353383458646614,0.4136690647482014,0.39416058394160586,0.4052044609665427,0.40148698884758366,0.4227941176470588,0.41454545454545455,0.3927272727272727,0.42028985507246375,0.36496350364963503,0.36231884057971014,0.326007326007326,0.30656934306569344,0.34191176470588236,0.3492647058823529,0.35507246376811596,0.3212996389891697,0.38095238095238093
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.039568345323741004,0.0539568345323741,0.07168458781362007,0.09420289855072464,0.1444043321299639,0.18947368421052632,0.24390243902439024,0.28620689655172415,0.36713286713286714,0.41924398625429554,0.48464163822525597,0.5494880546075085,0.6055363321799307,0.6530612244897959,0.6621621621621622,0.6655290102389079,0.6575342465753424,0.6802721088435374,0.6824324324324325,0.6518771331058021,0.6598639455782312,0.6791808873720137,0.6541095890410958,0.6232876712328768,0.593103448275862,0.6180555555555556,0.5950704225352113,0.5563380281690141,0.5528169014084507,0.5559440559440559,0.5664335664335665,0.5544217687074829,0.5454545454545454,0.5050167224080268,0.48148148148148145,0.5067114093959731,0.46735395189003437,0.4726027397260274,0.49830508474576274,0.44368600682593856,0.47058823529411764,0.4844290657439446,0.46153846153846156,0.45964912280701753,0.4738675958188153,0.4413793103448276,0.45901639344262296,0.46204620462046203,0.46488294314381273,0.43103448275862066,0.3835616438356164,0.3531468531468531,0.3415492957746479,0.3776978417266187,0.375,0.38515901060070673,0.38028169014084506,0.34375,0.30313588850174217,0.26334519572953735,0.24285714285714285,0.2600732600732601,0.2857142857142857
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07777777777777778,0.07547169811320754,0.0694980694980695,0.10606060606060606,0.12595419847328243,0.20754716981132076,0.3007518796992481,0.3940520446096654,0.5808823529411765,0.725925925925926,0.8507462686567164,0.9067164179104478,0.9259259259259259,0.921146953405018,0.8827838827838828,0.8447653429602888,0.7785714285714286,0.7173144876325088,0.6982456140350877,0.6912280701754386,0.698961937716263,0.6655290102389079,0.6825938566552902,0.6342281879194631,0.6357615894039735,0.5876623376623377,0.5973597359735974,0.587248322147651,0.57,0.5838926174496645,0.5551839464882943,0.5589225589225589,0.5559440559440559,0.5255972696245734,0.5220338983050847,0.5050847457627119,0.5,0.5102739726027398,0.46258503401360546,0.40955631399317405,0.42567567567567566,0.43389830508474575,0.4377104377104377,0.4189189189189189,0.3959731543624161,0.4358108108108108,0.4752475247524752,0.4503311258278146,0.45,0.43333333333333335,0.3933333333333333,0.3716216216216216,0.34812286689419797,0.386986301369863,0.4107744107744108,0.38127090301003347,0.4080267558528428,0.40604026845637586,0.42,0.4358108108108108,0.40268456375838924,0.38305084745762713,0.37542662116040953
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11363636363636363,0.1183206106870229,0.12781954887218044,0.1417910447761194,0.15355805243445692,0.13382899628252787,0.125,0.12142857142857143,0.12186379928315412,0.11347517730496454,0.11469534050179211,0.1276595744680851,0.12318840579710146,0.11870503597122302,0.11785714285714285,0.13120567375886524,0.14335664335664336,0.1443661971830986,0.15140845070422534,0.19377162629757785,0.2195945945945946,0.23972602739726026,0.265993265993266,0.2724252491694352,0.28903654485049834,0.28187919463087246,0.2986577181208054,0.3411371237458194,0.3400673400673401,0.3423728813559322,0.3620689655172414,0.3784722222222222,0.41580756013745707,0.4554794520547945,0.4417808219178082,0.4246575342465753,0.4305555555555556,0.4517241379310345,0.46551724137931033,0.49480968858131485,0.48299319727891155,0.5,0.48299319727891155,0.5034013605442177,0.5472972972972973,0.5476190476190477,0.5460750853242321,0.5379537953795379,0.46511627906976744,0.4180602006688963,0.41471571906354515,0.4161073825503356,0.42517006802721086,0.4440677966101695,0.5121107266435986,0.5426621160409556,0.5432525951557093,0.5173611111111112,0.541958041958042,0.503448275862069,0.5206896551724138,0.4965753424657534,0.4847457627118644,0.43944636678200694
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.029850746268656716,0.04814814814814815,0.0708955223880597,0.12030075187969924,0.16044776119402984,0.2140221402214022,0.31135531135531136,0.3597122302158273,0.44244604316546765,0.5824175824175825,0.6654804270462633,0.734982332155477,0.7872340425531915,0.7949640287769785,0.8172043010752689,0.8561151079136691,0.7737226277372263,0.7427536231884058,0.737410071942446,0.6934306569343066,0.6415770609318996,0.6115107913669064,0.6272401433691757,0.5901060070671378,0.6263345195729537,0.6595744680851063,0.6236559139784946,0.6042402826855123,0.5769230769230769,0.5338078291814946,0.519434628975265,0.45357142857142857,0.43795620437956206,0.43014705882352944,0.48727272727272725,0.5,0.4982078853046595,0.5018050541516246,0.4729241877256318,0.41304347826086957,0.3971119133574007,0.3835125448028674,0.37992831541218636,0.41025641025641024,0.4259927797833935,0.43478260869565216,0.43859649122807015,0.4416961130742049,0.41403508771929826,0.38869257950530034,0.4160839160839161,0.425531914893617,0.4265232974910394,0.4245614035087719,0.4076655052264808,0.3881118881118881,0.3649122807017544,0.32269503546099293,0.3701067615658363,0.44483985765124556,0.46236559139784944,0.4542124542124542,0.41911764705882354
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.010752688172043012,0.010830324909747292,0.01090909090909091,0.01773049645390071,0.03214285714285714,0.05714285714285714,0.09642857142857143,0.14590747330960854,0.20714285714285716,0.31690140845070425,0.41843971631205673,0.5035714285714286,0.6548042704626335,0.7598566308243727,0.8285714285714286,0.8581560283687943,0.875,0.8692579505300353,0.8571428571428571,0.7923875432525952,0.7544483985765125,0.6859205776173285,0.6823104693140795,0.6666666666666666,0.6557971014492754,0.6423357664233577,0.6498194945848376,0.6277372262773723,0.5927272727272728,0.5563636363636364,0.5274725274725275,0.5714285714285714,0.5785714285714286,0.6126760563380281,0.5563380281690141,0.4895833333333333,0.43205574912891986,0.4409722222222222,0.5136986301369864,0.447098976109215,0.4828767123287671,0.4666666666666667,0.4558303886925795,0.45323741007194246,0.4460431654676259,0.44525547445255476,0.4050179211469534,0.4050179211469534,0.38768115942028986,0.41025641025641024,0.45054945054945056,0.4200743494423792,0.42045454545454547,0.33584905660377357,0.32567049808429116,0.31153846153846154,0.30980392156862746,0.33201581027667987,0.3046875,0.2964426877470356,0.3425196850393701,0.32941176470588235,0.30039525691699603
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.027237354085603113,0.019455252918287938,0.02681992337164751,0.023346303501945526,0.0196078431372549,0.03501945525291829,0.033962264150943396,0.040892193308550186,0.05185185185185185,0.05555555555555555,0.06593406593406594,0.08823529411764706,0.14705882352941177,0.19855595667870035,0.26181818181818184,0.36101083032490977,0.5519713261648745,0.7075812274368231,0.8546099290780141,0.9184397163120568,0.9395017793594306,0.9148936170212766,0.8971631205673759,0.8661971830985915,0.8140350877192982,0.7665505226480837,0.698961937716263,0.615916955017301,0.5804195804195804,0.6385964912280702,0.6526315789473685,0.6385964912280702,0.6232394366197183,0.6126760563380281,0.5754385964912281,0.5614035087719298,0.6006944444444444,0.593103448275862,0.5821917808219178,0.5220338983050847,0.49830508474576274,0.47959183673469385,0.4781144781144781,0.5152542372881356,0.5151515151515151,0.5050505050505051,0.5050505050505051,0.5275080906148867,0.5309446254071661,0.5,0.4633333333333333,0.4539249146757679,0.4402730375426621,0.43243243243243246,0.4315068493150685,0.39862542955326463,0.3554006968641115,0.3896551724137931,0.4329896907216495,0.4084507042253521,0.3920863309352518,0.3709090909090909,0.3161764705882353,0.33579335793357934
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.08203125,0.10852713178294573,0.13618677042801555,0.16988416988416988,0.20077220077220076,0.24334600760456274,0.2900763358778626,0.38202247191011235,0.44528301886792454,0.4962121212121212,0.5807692307692308,0.6744186046511628,0.7642585551330798,0.8089887640449438,0.8307692307692308,0.8333333333333334,0.8122605363984674,0.8098859315589354,0.7669172932330827,0.6992481203007519,0.6654135338345865,0.6492537313432836,0.6148148148148148,0.6117216117216118,0.5687732342007435,0.5917602996254682,0.5890909090909091,0.5912408759124088,0.5970695970695971,0.579136690647482,0.5913978494623656,0.5362318840579711,0.5147058823529411,0.4924812030075188,0.4925373134328358,0.4925925925925926,0.46296296296296297,0.44609665427509293,0.4022140221402214,0.40293040293040294,0.4542124542124542,0.40892193308550184,0.3656716417910448,0.38113207547169814,0.4349442379182156,0.4701492537313433,0.4888888888888889,0.43661971830985913,0.44912280701754387,0.43462897526501765,0.40569395017793597,0.39436619718309857,0.426056338028169,0.41403508771929826,0.4078014184397163,0.3546099290780142,0.3380281690140845,0.3157894736842105,0.3142857142857143,0.3154121863799283,0.3191489361702128,0.3485915492957746,0.3745583038869258,0.39492753623188404
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.16129032258064516,0.172,0.18072289156626506,0.2056451612903226,0.23790322580645162,0.2804878048780488,0.35772357723577236,0.4065040650406504,0.52,0.572,0.6602316602316602,0.7131474103585658,0.7469879518072289,0.7449392712550608,0.75,0.732,0.6403162055335968,0.6216216216216216,0.5984848484848485,0.5763358778625954,0.5572519083969466,0.6015325670498084,0.5939849624060151,0.6127819548872181,0.6222222222222222,0.5724907063197026,0.583941605839416,0.5437956204379562,0.5592592592592592,0.5762081784386617,0.5276752767527675,0.5315985130111525,0.48134328358208955,0.43018867924528303,0.40074906367041196,0.40671641791044777,0.42696629213483145,0.4626865671641791,0.4925373134328358,0.48314606741573035,0.42962962962962964,0.4015151515151515,0.40229885057471265,0.4015444015444015,0.38976377952755903,0.36254980079681276,0.356,0.41603053435114506,0.4444444444444444,0.4263565891472868,0.45660377358490567,0.47307692307692306,0.4621212121212121,0.4524714828897338,0.4377358490566038,0.4144486692015209,0.4037735849056604,0.35424354243542433,0.35793357933579334,0.3874538745387454,0.35315985130111527,0.40370370370370373,0.3880597014925373,0.35555555555555557
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.018518518518518517,0.021897810218978103,0.02888086642599278,0.043478260869565216,0.04779411764705882,0.05474452554744526,0.07407407407407407,0.09558823529411764,0.13454545454545455,0.17518248175182483,0.21978021978021978,0.24907063197026022,0.3284671532846715,0.4139194139194139,0.45454545454545453,0.5471014492753623,0.6129032258064516,0.6886446886446886,0.7589928057553957,0.7872340425531915,0.7950530035335689,0.7605633802816901,0.7326388888888888,0.7370242214532872,0.7058823529411765,0.6746575342465754,0.6413793103448275,0.6388888888888888,0.5734265734265734,0.6289752650176679,0.5958188153310104,0.5986159169550173,0.5798611111111112,0.5972222222222222,0.5709342560553633,0.5429553264604811,0.5136986301369864,0.4913494809688581,0.47,0.49504950495049505,0.46153846153846156,0.4916387959866221,0.4735099337748344,0.47315436241610737,0.46757679180887374,0.4456140350877193,0.436426116838488,0.43728813559322033,0.45084745762711864,0.46206896551724136,0.479020979020979,0.45104895104895104,0.4131944444444444,0.3875432525951557,0.35664335664335667,0.3017543859649123,0.28421052631578947,0.3055555555555556,0.296551724137931,0.2837370242214533,0.28027681660899656,0.2881944444444444,0.2902097902097902
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.048327137546468404,0.05128205128205128,0.058394160583941604,0.04693140794223827,0.043478260869565216,0.039711191335740074,0.040293040293040296,0.039568345323741004,0.039711191335740074,0.033210332103321034,0.02197802197802198,0.018315018315018316,0.010830324909747292,0.014545454545454545,0.014925373134328358,0.011278195488721804,0.0037313432835820895,0.007518796992481203,0.011111111111111112,0.014652014652014652,0.018315018315018316,0.022058823529411766,0.025735294117647058,0.02197802197802198,0.03296703296703297,0.03636363636363636,0.039285714285714285,0.05434782608695652,0.057971014492753624,0.05776173285198556,0.07971014492753623,0.08455882352941177,0.07913669064748201,0.09285714285714286,0.09352517985611511,0.1,0.11956521739130435,0.12408759124087591,0.14652014652014653,0.16853932584269662,0.22592592592592592,0.25830258302583026,0.29304029304029305,0.31716417910447764,0.34210526315789475,0.40823970037453183,0.4362934362934363,0.49454545454545457,0.5276752767527675,0.5802919708029197,0.5650557620817844,0.5882352941176471,0.6125461254612546,0.6386861313868614,0.6476868327402135,0.6630434782608695,0.6727272727272727,0.6072727272727273,0.5527272727272727,0.5218978102189781,0.5179856115107914,0.5126353790613718,0.5287769784172662,0.539568345323741
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09152542372881356,0.11447811447811448,0.15282392026578073,0.20469798657718122,0.24496644295302014,0.2909698996655518,0.30293159609120524,0.36633663366336633,0.4444444444444444,0.5033783783783784,0.5945945945945946,0.6835016835016835,0.8060200668896321,0.8361204013377926,0.8561872909698997,0.826530612244898,0.8181818181818182,0.7896551724137931,0.7079037800687286,0.684931506849315,0.6109215017064846,0.5612244897959183,0.5952380952380952,0.6241610738255033,0.6282894736842105,0.6333333333333333,0.6229508196721312,0.5662251655629139,0.540268456375839,0.53,0.5529801324503312,0.5652173913043478,0.540268456375839,0.5529801324503312,0.4882154882154882,0.4884488448844885,0.4983164983164983,0.46440677966101696,0.47635135135135137,0.4395973154362416,0.4358108108108108,0.46779661016949153,0.4067796610169492,0.38095238095238093,0.3754152823920266,0.39344262295081966,0.38436482084690554,0.36421725239616615,0.3419354838709677,0.35161290322580646,0.3818770226537217,0.3980263157894737,0.3400673400673401,0.29931972789115646,0.2996632996632997,0.3344594594594595,0.30612244897959184,0.2808219178082192,0.25951557093425603,0.2629757785467128,0.2676056338028169,0.25704225352112675,0.23859649122807017,0.23859649122807017
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.068,0.06614785992217899,0.08778625954198473,0.10566037735849057,0.11406844106463879,0.11538461538461539,0.14885496183206107,0.17228464419475656,0.1856060606060606,0.22878228782287824,0.26666666666666666,0.2873134328358209,0.3295880149812734,0.37174721189591076,0.4216417910447761,0.46296296296296297,0.4944649446494465,0.4908424908424908,0.5253623188405797,0.5543478260869565,0.5678571428571428,0.5703971119133574,0.6115107913669064,0.6164874551971327,0.6192170818505338,0.6192170818505338,0.597864768683274,0.6302816901408451,0.6254416961130742,0.6353790613718412,0.6240875912408759,0.6117216117216118,0.5703971119133574,0.5734767025089605,0.6178571428571429,0.607773851590106,0.6027874564459931,0.5918367346938775,0.56,0.5582191780821918,0.4879725085910653,0.48986486486486486,0.4664429530201342,0.4406779661016949,0.447098976109215,0.44329896907216493,0.4270833333333333,0.42517006802721086,0.44745762711864406,0.4597315436241611,0.45723684210526316,0.38311688311688313,0.38762214983713356,0.38762214983713356,0.35973597359735976,0.3310810810810811,0.30434782608695654,0.3003412969283277,0.30927835051546393,0.32764505119453924,0.3378839590443686,0.3217993079584775,0.3333333333333333,0.3181818181818182
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05511811023622047,0.06201550387596899,0.0622568093385214,0.06130268199233716,0.06818181818181818,0.0842911877394636,0.10727969348659004,0.14615384615384616,0.17716535433070865,0.20481927710843373,0.216,0.26848249027237353,0.32170542635658916,0.376,0.4820717131474104,0.5372549019607843,0.6061776061776062,0.7142857142857143,0.7586206896551724,0.7824427480916031,0.8037735849056604,0.7727272727272727,0.7462121212121212,0.6937984496124031,0.6756756756756757,0.6068702290076335,0.6590038314176245,0.6459143968871596,0.7142857142857143,0.6781609195402298,0.6577946768060836,0.6197718631178707,0.6188679245283019,0.553030303030303,0.532319391634981,0.5430711610486891,0.5639097744360902,0.5475285171102662,0.5285171102661597,0.5056603773584906,0.4944237918215613,0.5127272727272727,0.43884892086330934,0.44565217391304346,0.4626865671641791,0.4548872180451128,0.4626865671641791,0.5052264808362369,0.5190311418685121,0.4808362369337979,0.5102739726027398,0.5051194539249146,0.46621621621621623,0.4101694915254237,0.36271186440677966,0.38144329896907214,0.3448275862068966,0.3194444444444444,0.3678571428571429,0.37142857142857144,0.3807829181494662,0.34519572953736655,0.33098591549295775,0.3402777777777778
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17472118959107807,0.21708185053380782,0.2765957446808511,0.3380281690140845,0.44285714285714284,0.555956678700361,0.6923076923076923,0.8222996515679443,0.9178082191780822,0.9423728813559322,0.9466666666666667,0.9036544850498339,0.8595317725752508,0.802013422818792,0.7244897959183674,0.671280276816609,0.6539792387543253,0.6517241379310345,0.6620689655172414,0.6423611111111112,0.6302816901408451,0.6028880866425993,0.5800711743772242,0.5992647058823529,0.5709090909090909,0.5444444444444444,0.4981684981684982,0.5255474452554745,0.52,0.49097472924187724,0.5036764705882353,0.5091575091575091,0.5289855072463768,0.5036764705882353,0.3962962962962963,0.41697416974169743,0.4612546125461255,0.5441176470588235,0.4981684981684982,0.44525547445255476,0.4172661870503597,0.4175824175824176,0.4416058394160584,0.36764705882352944,0.3284671532846715,0.34065934065934067,0.3443223443223443,0.4148936170212766,0.43884892086330934,0.39928057553956836,0.41155234657039713,0.45422535211267606,0.4131944444444444,0.43006993006993005,0.4,0.36971830985915494,0.3404255319148936,0.39361702127659576,0.37894736842105264,0.43416370106761565,0.4064748201438849,0.45,0.4892086330935252,0.45985401459854014
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09787234042553192,0.0970464135021097,0.12184873949579832,0.11885245901639344,0.12552301255230125,0.13807531380753138,0.1510204081632653,0.18,0.1984126984126984,0.21285140562248997,0.224,0.27058823529411763,0.30196078431372547,0.3346456692913386,0.3843137254901961,0.4396887159533074,0.46923076923076923,0.5095057034220533,0.5954198473282443,0.6278195488721805,0.6231343283582089,0.6349809885931559,0.6007604562737643,0.5916030534351145,0.5637065637065637,0.5173745173745173,0.47876447876447875,0.4591439688715953,0.45,0.4734848484848485,0.4721189591078067,0.48863636363636365,0.5190839694656488,0.4621212121212121,0.44569288389513106,0.4752851711026616,0.5114503816793893,0.5210727969348659,0.5076335877862596,0.4962121212121212,0.4830188679245283,0.45018450184501846,0.46153846153846156,0.5092250922509225,0.5132075471698113,0.5485074626865671,0.5424354243542435,0.5331010452961672,0.5170068027210885,0.52,0.5067114093959731,0.4664429530201342,0.4178082191780822,0.41379310344827586,0.3758620689655172,0.38144329896907214,0.3715277777777778,0.3508771929824561,0.3706293706293706,0.36042402826855124,0.3607142857142857,0.38028169014084506,0.3645833333333333,0.36678200692041524
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.04961832061068702,0.049429657794676805,0.06130268199233716,0.08494208494208494,0.11153846153846154,0.1274131274131274,0.13565891472868216,0.16538461538461538,0.18846153846153846,0.23954372623574144,0.31086142322097376,0.4052044609665427,0.48518518518518516,0.6194029850746269,0.6940298507462687,0.7556390977443609,0.8250950570342205,0.8383458646616542,0.8212927756653993,0.7886792452830189,0.7481203007518797,0.7313432835820896,0.650375939849624,0.6828358208955224,0.6666666666666666,0.6703703703703704,0.6897810218978102,0.6470588235294118,0.5963636363636363,0.5719557195571956,0.5539033457249071,0.5384615384615384,0.5604395604395604,0.5912408759124088,0.5595667870036101,0.6079136690647482,0.5827338129496403,0.5543478260869565,0.5183823529411765,0.4981684981684982,0.4944649446494465,0.5128205128205128,0.47794117647058826,0.4632352941176471,0.4233576642335766,0.4311594202898551,0.4856115107913669,0.5,0.48464163822525597,0.43944636678200694,0.47586206896551725,0.42662116040955633,0.43197278911564624,0.35517241379310344,0.3391003460207612,0.3832752613240418,0.37282229965156793,0.3586206896551724,0.36551724137931035,0.38144329896907214,0.3694915254237288,0.34563758389261745,0.3389830508474576,0.282312925170068
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.11618257261410789,0.13114754098360656,0.12396694214876033,0.1728395061728395,0.2032520325203252,0.2540322580645161,0.29411764705882354,0.33984375,0.38671875,0.4128787878787879,0.5092250922509225,0.6,0.6914498141263941,0.7300380228136882,0.7310606060606061,0.7680608365019012,0.752851711026616,0.7490494296577946,0.7333333333333333,0.7256317689530686,0.7366548042704626,0.7077464788732394,0.676056338028169,0.647887323943662,0.6223776223776224,0.5972222222222222,0.6013513513513513,0.5858585858585859,0.5302013422818792,0.5738255033557047,0.5728813559322034,0.5498281786941581,0.5555555555555556,0.5174825174825175,0.519163763066202,0.5173611111111112,0.5,0.503448275862069,0.4930555555555556,0.4788732394366197,0.39655172413793105,0.3931034482758621,0.4329896907216495,0.43356643356643354,0.4532871972318339,0.46258503401360546,0.43812709030100333,0.4612903225806452,0.43870967741935485,0.42810457516339867,0.40327868852459015,0.38205980066445183,0.36363636363636365,0.4019933554817276,0.41776315789473684,0.3770491803278688,0.347682119205298,0.3443708609271523,0.36633663366336633,0.3716216216216216,0.3434343434343434,0.3856655290102389,0.45017182130584193,0.410958904109589
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07692307692307693,0.07661290322580645,0.07661290322580645,0.09163346613545817,0.11788617886178862,0.12396694214876033,0.17479674796747968,0.19262295081967212,0.2134387351778656,0.2578125,0.3215686274509804,0.383399209486166,0.45849802371541504,0.5775193798449613,0.6509803921568628,0.7480314960629921,0.813953488372093,0.8269230769230769,0.8185328185328186,0.8396946564885496,0.8185328185328186,0.7716535433070866,0.7430830039525692,0.6626984126984127,0.694980694980695,0.6666666666666666,0.6692015209125475,0.5977011494252874,0.578544061302682,0.5763358778625954,0.5880149812734082,0.5795454545454546,0.5492424242424242,0.5773584905660377,0.5407407407407407,0.5073529411764706,0.5259259259259259,0.5205992509363296,0.48134328358208955,0.4725274725274725,0.4744525547445255,0.5182481751824818,0.5054545454545455,0.48736462093862815,0.4290909090909091,0.4368231046931408,0.5072463768115942,0.523972602739726,0.4742268041237113,0.4463667820069204,0.4794520547945205,0.496551724137931,0.4529616724738676,0.43944636678200694,0.3894736842105263,0.3079584775086505,0.3137931034482759,0.3583617747440273,0.4271186440677966,0.4212328767123288,0.4417808219178082,0.4261744966442953,0.4523809523809524,0.42758620689655175
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14788732394366197,0.13167259786476868,0.1387900355871886,0.15770609318996415,0.1773049645390071,0.18685121107266436,0.24482758620689654,0.3024054982817869,0.42160278745644597,0.5178571428571429,0.6425992779783394,0.708185053380783,0.7681159420289855,0.7841726618705036,0.8,0.8169014084507042,0.7813620071684588,0.72,0.693950177935943,0.6462093862815884,0.610909090909091,0.52,0.5797101449275363,0.6678571428571428,0.6714285714285714,0.6064981949458483,0.6107142857142858,0.5863309352517986,0.6185185185185185,0.5880149812734082,0.5355805243445693,0.5338345864661654,0.5777777777777777,0.5350553505535055,0.5588235294117647,0.5238095238095238,0.48727272727272725,0.4377224199288256,0.45126353790613716,0.4507042253521127,0.4647887323943662,0.45454545454545453,0.45907473309608543,0.46619217081850534,0.425,0.41843971631205673,0.3906810035842294,0.32413793103448274,0.3344947735191638,0.34965034965034963,0.313588850174216,0.3111888111888112,0.3464285714285714,0.3617021276595745,0.3274021352313167,0.33214285714285713,0.32014388489208634,0.31521739130434784,0.34798534798534797,0.35447761194029853,0.3888888888888889,0.41263940520446096,0.34686346863468637,0.35580524344569286
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.12186379928315412,0.13978494623655913,0.19202898550724637,0.24642857142857144,0.3285198555956679,0.38489208633093525,0.45907473309608543,0.5335689045936396,0.6068965517241379,0.6933797909407665,0.7827586206896552,0.7993197278911565,0.8316151202749141,0.8200692041522492,0.8281786941580757,0.7517241379310344,0.7237762237762237,0.7067137809187279,0.579136690647482,0.5467625899280576,0.5667870036101083,0.6213235294117647,0.6195652173913043,0.635036496350365,0.6583629893238434,0.6048951048951049,0.5763888888888888,0.5406360424028268,0.505338078291815,0.45878136200716846,0.48201438848920863,0.4870848708487085,0.5311355311355311,0.5424354243542435,0.48727272727272725,0.4306569343065693,0.4444444444444444,0.4448669201520912,0.3969465648854962,0.3798449612403101,0.3269961977186312,0.3831417624521073,0.37969924812030076,0.42366412213740456,0.4090909090909091,0.4318181818181818,0.37453183520599254,0.3706293706293706,0.370242214532872,0.3626760563380282,0.34843205574912894,0.370242214532872,0.36177474402730375,0.3854166666666667,0.43109540636042404,0.38380281690140844,0.3588850174216028,0.3181818181818182,0.3090277777777778,0.3680555555555556,0.3680555555555556,0.32517482517482516,0.29642857142857143,0.2857142857142857
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.048,0.0653061224489796,0.09274193548387097,0.13654618473895583,0.1606425702811245,0.23107569721115537,0.31800766283524906,0.3661417322834646,0.5058823529411764,0.6456692913385826,0.7992125984251969,0.8715953307392996,0.8798449612403101,0.8697318007662835,0.9042145593869731,0.8598484848484849,0.8410852713178295,0.8084291187739464,0.7011494252873564,0.6867924528301886,0.6113207547169811,0.6283524904214559,0.6230769230769231,0.6653846153846154,0.6356877323420075,0.6420664206642066,0.6327272727272727,0.5948905109489051,0.5620437956204379,0.5678571428571428,0.5143884892086331,0.4842105263157895,0.5231316725978647,0.5454545454545454,0.519434628975265,0.5106382978723404,0.44483985765124556,0.44244604316546765,0.4731182795698925,0.43010752688172044,0.43223443223443225,0.47232472324723246,0.4249084249084249,0.40441176470588236,0.4522058823529412,0.46153846153846156,0.4628975265017668,0.49466192170818507,0.44964028776978415,0.3898916967509025,0.3804347826086957,0.4064748201438849,0.4107142857142857,0.42907801418439717,0.4275618374558304,0.40636042402826855,0.4057971014492754,0.38321167883211676,0.34065934065934067,0.3345724907063197,0.3446969696969697,0.32575757575757575,0.3132075471698113
