Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14233576642335766,0.14130434782608695,0.1684981684981685,0.17279411764705882,0.1821561338289963,0.18518518518518517,0.1684981684981685,0.15073529411764705,0.1391941391941392,0.1259259259259259,0.10256410256410256,0.10256410256410256,0.0996309963099631,0.11278195488721804,0.11851851851851852,0.10294117647058823,0.09225092250922509,0.08602150537634409,0.07092198581560284,0.06007067137809187,0.0425531914893617,0.03508771929824561,0.024390243902439025,0.02422145328719723,0.013937282229965157,0.014184397163120567,0.017793594306049824,0.017857142857142856,0.01444043321299639,0.02142857142857143,0.021505376344086023,0.021660649819494584,0.02112676056338028,0.027586206896551724,0.03202846975088968,0.04285714285714286,0.04642857142857143,0.04929577464788732,0.056140350877192984,0.06690140845070422,0.07342657342657342,0.06690140845070422,0.07719298245614035,0.09154929577464789,0.1076388888888889,0.132013201320132,0.14754098360655737,0.1893687707641196,0.23588039867109634,0.3016949152542373,0.3569023569023569,0.40816326530612246,0.46598639455782315,0.5601374570446735,0.6111111111111112,0.6332179930795848,0.6885813148788927,0.7370242214532872,0.7361111111111112,0.7322033898305085
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2572463768115942,0.2229965156794425,0.21180555555555555,0.1896551724137931,0.16376306620209058,0.16842105263157894,0.1701388888888889,0.16376306620209058,0.13448275862068965,0.1506849315068493,0.14285714285714285,0.125,0.13712374581939799,0.17114093959731544,0.20202020202020202,0.22184300341296928,0.23529411764705882,0.25,0.27526132404181186,0.29411764705882354,0.2682926829268293,0.2636986301369863,0.2627986348122867,0.24567474048442905,0.2613240418118467,0.256140350877193,0.24468085106382978,0.25704225352112675,0.24642857142857144,0.23049645390070922,0.2553191489361702,0.24738675958188153,0.2326388888888889,0.30344827586206896,0.29896907216494845,0.3090277777777778,0.3298611111111111,0.3958333333333333,0.4245614035087719,0.4612676056338028,0.5017667844522968,0.5830388692579506,0.6512455516014235,0.7312925170068028,0.7594501718213058,0.7430555555555556,0.6993006993006993,0.6901408450704225,0.6549295774647887,0.6560283687943262,0.6714285714285714,0.7330960854092526,0.6890459363957597,0.6548042704626335,0.6178571428571429,0.549645390070922,0.5867158671586716,0.5355805243445693
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.10256410256410256,0.10144927536231885,0.09747292418772563,0.08928571428571429,0.08992805755395683,0.08273381294964029,0.09285714285714286,0.0683453237410072,0.05776173285198556,0.05090909090909091,0.053003533568904596,0.04912280701754386,0.03859649122807018,0.03508771929824561,0.020905923344947737,0.02112676056338028,0.03169014084507042,0.03793103448275862,0.0456140350877193,0.056338028169014086,0.0528169014084507,0.06315789473684211,0.059233449477351915,0.06690140845070422,0.07017543859649122,0.09154929577464789,0.11743772241992882,0.14285714285714285,0.16370106761565836,0.16370106761565836,0.17421602787456447,0.18085106382978725,0.19217081850533807,0.1773049645390071,0.1709090909090909,0.1827956989247312,0.2,0.22302158273381295,0.25448028673835127,0.35231316725978645,0.43010752688172044,0.5392857142857143,0.6498194945848376,0.7614035087719299,0.8280701754385965,0.8422939068100358,0.8419117647058824,0.8088235294117647,0.7638376383763837,0.6917293233082706,0.6896551724137931,0.6679245283018868,0.6332046332046332,0.65,0.6339622641509434,0.6804511278195489,0.6121673003802282,0.5730337078651685
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.29411764705882354,0.27626459143968873,0.2549019607843137,0.24603174603174602,0.2549800796812749,0.24302788844621515,0.26744186046511625,0.2737642585551331,0.28793774319066145,0.3166023166023166,0.30916030534351147,0.2835820895522388,0.29044117647058826,0.28,0.2872727272727273,0.27598566308243727,0.2597864768683274,0.25,0.2509090909090909,0.23443223443223443,0.22592592592592592,0.2177121771217712,0.2029520295202952,0.1794871794871795,0.19343065693430658,0.2028985507246377,0.22580645161290322,0.24734982332155478,0.27402135231316727,0.30714285714285716,0.32269503546099293,0.33214285714285713,0.3237410071942446,0.3273381294964029,0.3104693140794224,0.33090909090909093,0.37174721189591076,0.4291044776119403,0.5112781954887218,0.6136363636363636,0.6977611940298507,0.7830882352941176,0.8228782287822878,0.7916666666666666,0.7793103448275862,0.7612456747404844,0.7322033898305085,0.7046979865771812,0.6394557823129252,0.6075085324232082,0.6232876712328768,0.6076388888888888,0.6411149825783972,0.6408450704225352,0.6421052631578947,0.5754385964912281,0.545774647887324,0.5243055555555556
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028688524590163935,0.02032520325203252,0.02040816326530612,0.01606425702811245,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08389261744966443,0.06711409395973154,0.061016949152542375,0.061016949152542375,0.05084745762711865,0.05555555555555555,0.04878048780487805,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.03728813559322034,0.034129692832764506,0.03367003367003367,0.04377104377104377,0.05084745762711865,0.06779661016949153,0.08873720136518772,0.09090909090909091,0.09929078014184398,0.10211267605633803,0.10839160839160839,0.1284722222222222,0.11267605633802817,0.09375,0.08710801393728224,0.08865248226950355,0.07913669064748201,0.06498194945848375,0.06498194945848375,0.060714285714285714,0.05755395683453238,0.05734767025089606,0.06382978723404255,0.07857142857142857,0.099644128113879,0.11743772241992882,0.14285714285714285,0.18248175182481752,0.21561338289962825,0.25757575757575757,0.30798479087452474,0.3552123552123552,0.45703125,0.5625,0.6727941176470589,0.779467680608365,0.8505747126436781,0.8576779026217228,0.8712121212121212,0.79296875,0.782608695652174,0.7734375,0.6956521739130435,0.6613545816733067,0.6546184738955824,0.656,0.6944444444444444,0.6653225806451613
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.014705882352941176,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.48638132295719844,0.42971887550200805,0.3661417322834646,0.33984375,0.2857142857142857,0.2801556420233463,0.3244274809160305,0.3409090909090909,0.3193916349809886,0.3283018867924528,0.30303030303030304,0.2595419847328244,0.2480916030534351,0.20912547528517111,0.17307692307692307,0.15444015444015444,0.13076923076923078,0.12260536398467432,0.12030075187969924,0.11406844106463879,0.1076923076923077,0.11583011583011583,0.11673151750972763,0.10038610038610038,0.0898876404494382,0.06015037593984962,0.06390977443609022,0.06642066420664207,0.05185185185185185,0.055762081784386616,0.048327137546468404,0.048507462686567165,0.06415094339622641,0.07251908396946564,0.07894736842105263,0.08424908424908426,0.07434944237918216,0.07806691449814127,0.09022556390977443,0.10861423220973783,0.1259259259259259,0.12734082397003746,0.17689530685920576,0.2593856655290102,0.35034013605442177,0.4536082474226804,0.5640138408304498,0.6885813148788927,0.8035087719298246,0.8374558303886925,0.8673835125448028,0.8498168498168498,0.8065693430656934,0.8014705882352942,0.7700729927007299,0.7408759124087592,0.7158273381294964,0.6970802919708029
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.17314487632508835,0.16376306620209058,0.17301038062283736,0.1601423487544484,0.15602836879432624,0.1524822695035461,0.14893617021276595,0.11888111888111888,0.1,0.09310344827586207,0.08304498269896193,0.08275862068965517,0.06944444444444445,0.05226480836236934,0.045454545454545456,0.04195804195804196,0.02456140350877193,0.027777777777777776,0.02768166089965398,0.017421602787456445,0.02456140350877193,0.027972027972027972,0.03914590747330961,0.038869257950530034,0.045936395759717315,0.0456140350877193,0.03508771929824561,0.03508771929824561,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.03424657534246575,0.028070175438596492,0.027874564459930314,0.03424657534246575,0.0273972602739726,0.03125,0.04195804195804196,0.05574912891986063,0.06293706293706294,0.08727272727272728,0.10752688172043011,0.1366906474820144,0.16206896551724137,0.2179930795847751,0.29225352112676056,0.3531468531468531,0.43859649122807015,0.513986013986014,0.615916955017301,0.7526132404181185,0.8368055555555556,0.8839590443686007,0.8896321070234113,0.888135593220339,0.8281786941580757,0.7847222222222222,0.7247386759581882
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05574912891986063,0.041379310344827586,0.04152249134948097,0.03754266211604096,0.04827586206896552,0.04827586206896552,0.04861111111111111,0.06968641114982578,0.0798611111111111,0.09278350515463918,0.11186440677966102,0.10508474576271186,0.10847457627118644,0.10810810810810811,0.11,0.10508474576271186,0.11262798634812286,0.11148648648648649,0.12709030100334448,0.12,0.12251655629139073,0.13861386138613863,0.15436241610738255,0.152317880794702,0.1605351170568562,0.14864864864864866,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.17275747508305647,0.16722408026755853,0.17465753424657535,0.18088737201365188,0.20205479452054795,0.20344827586206896,0.2152777777777778,0.2195945945945946,0.22972972972972974,0.21476510067114093,0.22945205479452055,0.2881944444444444,0.310580204778157,0.356401384083045,0.47019867549668876,0.5606557377049181,0.66,0.7315436241610739,0.7661016949152543,0.8222996515679443,0.8210526315789474,0.7852112676056338,0.7383512544802867,0.7025089605734767,0.6678571428571428,0.5992779783393501,0.6183745583038869,0.6137184115523465,0.631768953068592
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.01171875,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.022556390977443608,0.018656716417910446,0.01893939393939394,0.011450381679389313,0.011406844106463879,0.018656716417910446,0.025925925925925925,0.03345724907063197,0.03018867924528302,0.03007518796992481,0.03745318352059925,0.040740740740740744,0.058823529411764705,0.06909090909090909,0.072992700729927,0.07664233576642336,0.08992805755395683,0.09854014598540146,0.10144927536231885,0.11636363636363636,0.12363636363636364,0.15328467153284672,0.17843866171003717,0.21052631578947367,0.2271062271062271,0.26277372262773724,0.28,0.354014598540146,0.3956043956043956,0.4139194139194139,0.45318352059925093,0.4552238805970149,0.45724907063197023,0.5036496350364964,0.5110294117647058,0.5655430711610487,0.6145454545454545,0.6690647482014388,0.7328519855595668,0.7536231884057971,0.8013937282229965,0.8064516129032258,0.7683823529411765,0.7116104868913857,0.6940298507462687,0.6703703703703704,0.6752767527675276,0.625,0.5935251798561151,0.5957446808510638,0.573943661971831,0.6062717770034843,0.615916955017301,0.5709219858156028,0.5125448028673835
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.1016260162601626,0.0931174089068826,0.08,0.07258064516129033,0.056910569105691054,0.04819277108433735,0.047244094488188976,0.043478260869565216,0.03125,0.0234375,0.015503875968992248,0.011450381679389313,0.007751937984496124,0.011494252873563218,0.015267175572519083,0.034482758620689655,0.04182509505703422,0.05725190839694656,0.06319702602230483,0.07664233576642336,0.08394160583941605,0.0989010989010989,0.10830324909747292,0.10108303249097472,0.10357142857142858,0.1056338028169014,0.11971830985915492,0.13588850174216027,0.14383561643835616,0.15593220338983052,0.17346938775510204,0.19047619047619047,0.20819112627986347,0.2465753424657534,0.2671232876712329,0.2689655172413793,0.32867132867132864,0.3767123287671233,0.45674740484429066,0.5467128027681661,0.6116838487972509,0.7294520547945206,0.8020477815699659,0.8322147651006712,0.8576271186440678,0.8172413793103448,0.7958477508650519,0.773851590106007,0.6881720430107527,0.63003663003663,0.6167883211678832,0.6231884057971014,0.6739130434782609,0.6376811594202898,0.6021897810218978,0.5776173285198556,0.5806451612903226,0.6131386861313869
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13090909090909092,0.12099644128113879,0.09057971014492754,0.07246376811594203,0.06093189964157706,0.053763440860215055,0.031914893617021274,0.028268551236749116,0.01730103806228374,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.23574144486692014,0.20833333333333334,0.18867924528301888,0.17803030303030304,0.1520912547528517,0.12313432835820895,0.09701492537313433,0.09225092250922509,0.10112359550561797,0.09056603773584905,0.10810810810810811,0.11969111969111969,0.12878787878787878,0.12406015037593984,0.12878787878787878,0.12030075187969924,0.10344827586206896,0.11196911196911197,0.11494252873563218,0.09811320754716982,0.1044776119402985,0.10408921933085502,0.09737827715355805,0.10037174721189591,0.0996309963099631,0.0959409594095941,0.09293680297397769,0.08487084870848709,0.08582089552238806,0.08424908424908426,0.08058608058608059,0.07664233576642336,0.08695652173913043,0.08727272727272728,0.09712230215827339,0.10320284697508897,0.10752688172043011,0.09090909090909091,0.10714285714285714,0.12,0.1213235294117647,0.14545454545454545,0.16058394160583941,0.1890909090909091,0.2616487455197133,0.3310580204778157,0.3951890034364261,0.4724137931034483,0.5993031358885017,0.6996466431095406,0.7938144329896907,0.8184931506849316,0.8440677966101695,0.8184931506849316,0.8275862068965517,0.7979094076655052,0.7700348432055749,0.7222222222222222,0.7152777777777778,0.7137931034482758
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06299212598425197,0.08,0.08300395256916997,0.07114624505928854,0.08695652173913043,0.0992063492063492,0.09523809523809523,0.08764940239043825,0.08870967741935484,0.08979591836734693,0.10236220472440945,0.10344827586206896,0.11654135338345864,0.1111111111111111,0.08955223880597014,0.12408759124087591,0.14022140221402213,0.12639405204460966,0.13432835820895522,0.1520912547528517,0.1482889733840304,0.1482889733840304,0.1509433962264151,0.17343173431734318,0.18681318681318682,0.20363636363636364,0.23550724637681159,0.26353790613718414,0.2805755395683453,0.30985915492957744,0.3274021352313167,0.35106382978723405,0.4,0.41605839416058393,0.4666666666666667,0.48134328358208955,0.45925925925925926,0.47601476014760147,0.4870848708487085,0.5241635687732342,0.625,0.717948717948718,0.8065693430656934,0.8444444444444444,0.8977272727272727,0.8808664259927798,0.7934782608695652,0.7198581560283688,0.6713780918727915,0.6443661971830986,0.7132867132867133,0.6879432624113475,0.6205673758865248,0.5950704225352113,0.5871886120996441,0.5578947368421052,0.5425531914893617,0.5354609929078015,0.5598591549295775,0.524822695035461
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.3675889328063241,0.36328125,0.3716475095785441,0.35361216730038025,0.32196969696969696,0.28413284132841327,0.2647058823529412,0.2777777777777778,0.24253731343283583,0.23134328358208955,0.22509225092250923,0.21561338289962825,0.23616236162361623,0.23703703703703705,0.22058823529411764,0.22302158273381295,0.2198581560283688,0.2112676056338028,0.20921985815602837,0.2198581560283688,0.24295774647887325,0.24125874125874125,0.2326388888888889,0.22996515679442509,0.2508710801393728,0.22968197879858657,0.20577617328519857,0.19855595667870035,0.1624548736462094,0.148014440433213,0.14652014652014653,0.12363636363636364,0.12043795620437957,0.11469534050179211,0.1299638989169675,0.16666666666666666,0.17753623188405798,0.17985611510791366,0.18248175182481752,0.18115942028985507,0.2014388489208633,0.2463768115942029,0.2644927536231884,0.30935251798561153,0.3992673992673993,0.5177304964539007,0.6134751773049646,0.7153024911032029,0.7562724014336918,0.8028673835125448,0.8014440433212996,0.7892857142857143,0.7714285714285715,0.7517482517482518,0.6958041958041958,0.6666666666666666,0.6543624161073825,0.6711864406779661,0.6426116838487973,0.5979381443298969
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.12260536398467432,0.11278195488721804,0.11610486891385768,0.1183206106870229,0.12121212121212122,0.13257575757575757,0.1590909090909091,0.16030534351145037,0.16793893129770993,0.21875,0.22568093385214008,0.26953125,0.30739299610894943,0.31297709923664124,0.34210526315789475,0.34328358208955223,0.35793357933579334,0.4163568773234201,0.4074074074074074,0.4132841328413284,0.4317343173431734,0.42857142857142855,0.4232209737827715,0.45318352059925093,0.40148698884758366,0.3582089552238806,0.31343283582089554,0.30223880597014924,0.2878787878787879,0.25757575757575757,0.2593984962406015,0.2965779467680608,0.3320610687022901,0.36742424242424243,0.4144486692015209,0.47368421052631576,0.4528301886792453,0.4684014869888476,0.4981684981684982,0.4963235294117647,0.4684014869888476,0.4868913857677903,0.5769230769230769,0.6,0.6589147286821705,0.7101449275362319,0.7372262773722628,0.6811594202898551,0.6548042704626335,0.6205673758865248,0.6810035842293907,0.6498194945848376,0.6376811594202898,0.6360294117647058,0.5805243445692884,0.5114503816793893,0.4609375,0.4921875,0.5193798449612403,0.5307692307692308
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07063197026022305,0.056179775280898875,0.05514705882352941,0.05204460966542751,0.05204460966542751,0.03731343283582089,0.026217228464419477,0.01107011070110701,0.0036496350364963502,0.0036101083032490976,0.0035460992907801418,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12043795620437957,0.12546125461254612,0.14233576642335766,0.15467625899280577,0.17028985507246377,0.17543859649122806,0.1888111888111888,0.20938628158844766,0.2116788321167883,0.1881918819188192,0.1978021978021978,0.21014492753623187,0.20363636363636364,0.21691176470588236,0.23507462686567165,0.25925925925925924,0.2788104089219331,0.3048327137546468,0.32209737827715357,0.3111111111111111,0.31868131868131866,0.3102189781021898,0.291970802919708,0.2631578947368421,0.24187725631768953,0.21818181818181817,0.24014336917562723,0.2446043165467626,0.2302158273381295,0.275,0.3249097472924188,0.3535714285714286,0.3902439024390244,0.41522491349480967,0.44680851063829785,0.4397163120567376,0.44244604316546765,0.4172661870503597,0.41935483870967744,0.3804347826086957,0.3626373626373626,0.35661764705882354,0.36,0.3754646840148699,0.45588235294117646,0.5318352059925093,0.6188679245283019,0.6691449814126395,0.7447552447552448,0.7950530035335689,0.803448275862069,0.759581881533101,0.7003484320557491,0.6013986013986014,0.5882352941176471,0.6172413793103448,0.5979381443298969,0.6006944444444444,0.5909090909090909,0.5547703180212014,0.5387323943661971,0.5266903914590747,0.5376344086021505
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.14642857142857144,0.16071428571428573,0.19272727272727272,0.1962962962962963,0.21611721611721613,0.22743682310469315,0.23381294964028776,0.22661870503597123,0.20727272727272728,0.20577617328519857,0.2029520295202952,0.21033210332103322,0.21641791044776118,0.2177121771217712,0.23357664233576642,0.22992700729927007,0.22140221402214022,0.21641791044776118,0.20300751879699247,0.17803030303030304,0.16296296296296298,0.15355805243445692,0.14285714285714285,0.12359550561797752,0.13059701492537312,0.13382899628252787,0.12030075187969924,0.1111111111111111,0.11153846153846154,0.10424710424710425,0.08812260536398467,0.0859375,0.07782101167315175,0.07539682539682539,0.05622489959839357,0.035856573705179286,0.03225806451612903,0.024,0.01195219123505976,0.008032128514056224,0.007782101167315175,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22745098039215686,0.24705882352941178,0.2720306513409962,0.311787072243346,0.3230769230769231,0.3244274809160305,0.33458646616541354,0.32592592592592595,0.3208955223880597,0.3296296296296296,0.33088235294117646,0.32234432234432236,0.3161764705882353,0.2737226277372263,0.26071428571428573,0.24731182795698925,0.2391304347826087,0.2426470588235294,0.22426470588235295,0.22140221402214022,0.23529411764705882,0.21189591078066913,0.21561338289962825,0.2,0.18181818181818182,0.1781818181818182,0.16606498194945848,0.14909090909090908,0.16727272727272727,0.1827956989247312,0.18928571428571428,0.16129032258064516,0.13780918727915195,0.13732394366197184,0.13780918727915195,0.1387900355871886,0.1371841155234657,0.11594202898550725,0.13703703703703704,0.15129151291512916,0.15671641791044777,0.16104868913857678,0.17110266159695817,0.20754716981132076,0.25,0.3014705882352941,0.3890909090909091,0.4891304347826087,0.5979020979020979,0.7027972027972028,0.7692307692307693,0.8086642599277978,0.7862318840579711,0.8014705882352942,0.7883211678832117,0.7963636363636364,0.7445255474452555,0.718978102189781,0.6654411764705882,0.6507352941176471,0.6605166051660517,0.6199261992619927,0.5970695970695971
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.01293103448275862,0.012987012987012988,0.008849557522123894,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008438818565400843,0.012711864406779662,0.01680672268907563,0.016877637130801686,0.016666666666666666,0.0125,0.012658227848101266,0.012448132780082987,0.012552301255230125,0.0125,0.012448132780082987,0.012658227848101266,0.012552301255230125,0.012396694214876033,0.02459016393442623,0.02834008097165992,0.036,0.046511627906976744,0.05343511450381679,0.057692307692307696,0.06130268199233716,0.06976744186046512,0.0694980694980695,0.0622568093385214,0.054474708171206226,0.046511627906976744,0.038461538461538464,0.045283018867924525,0.03802281368821293,0.02564102564102564,0.01079136690647482,0.01079136690647482,0.007220216606498195,0.007168458781362007,0.007017543859649123,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.10256410256410256,0.11029411764705882,0.13703703703703704,0.15073529411764705,0.17100371747211895,0.18587360594795538,0.19101123595505617,0.20446096654275092,0.20599250936329588,0.23048327137546468,0.23773584905660378,0.2798507462686567,0.27611940298507465,0.2813688212927757,0.2862595419847328,0.2792452830188679,0.27611940298507465,0.25842696629213485,0.2339622641509434,0.19101123595505617,0.16923076923076924,0.14615384615384616,0.1183206106870229,0.10984848484848485,0.09363295880149813,0.09293680297397769,0.09454545454545454,0.09782608695652174,0.10830324909747292,0.12056737588652482,0.1392857142857143,0.15547703180212014,0.14736842105263157,0.1773049645390071,0.21299638989169675,0.24285714285714285,0.2753623188405797,0.26501766784452296,0.2867383512544803,0.2746478873239437,0.2807017543859649,0.2872340425531915,0.3049645390070922,0.3237410071942446,0.35842293906810035,0.4136690647482014,0.524822695035461,0.5818181818181818,0.6870748299319728,0.757679180887372,0.8074324324324325,0.8389261744966443,0.825503355704698,0.8006644518272426,0.7516778523489933,0.6655172413793103,0.6527777777777778,0.6180555555555556,0.6164383561643836,0.5979381443298969,0.6,0.5813953488372093,0.5652173913043478
