Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021505376344086023,0.017857142857142856,0.014234875444839857,0.010869565217391304,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07526881720430108,0.06859205776173286,0.07352941176470588,0.07063197026022305,0.07924528301886792,0.08333333333333333,0.06792452830188679,0.06716417910447761,0.06390977443609022,0.07835820895522388,0.07865168539325842,0.07575757575757576,0.08208955223880597,0.07142857142857142,0.05925925925925926,0.07777777777777778,0.09124087591240876,0.11151079136690648,0.11469534050179211,0.1423487544483986,0.16428571428571428,0.20072992700729927,0.23161764705882354,0.25650557620817843,0.31203007518796994,0.3931297709923664,0.42641509433962266,0.4618320610687023,0.5133079847908745,0.5451127819548872,0.5767790262172284,0.5895522388059702,0.6188679245283019,0.6457564575645757,0.5912408759124088,0.572463768115942,0.5674740484429066,0.53125,0.5505226480836237,0.5754385964912281,0.624113475177305,0.663003663003663,0.6544117647058824,0.6392857142857142,0.5863309352517986,0.5714285714285714,0.5688405797101449,0.572992700729927,0.5793357933579336,0.5509433962264151,0.5207547169811321,0.4849624060150376,0.5038167938931297,0.4847328244274809,0.4752851711026616,0.4714828897338403,0.48484848484848486,0.4810606060606061
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.2423076923076923,0.28679245283018867,0.36704119850187267,0.49624060150375937,0.6052631578947368,0.7137546468401487,0.7794117647058824,0.8576642335766423,0.8790035587188612,0.851985559566787,0.8129496402877698,0.7285714285714285,0.6459854014598541,0.6394052044609665,0.5910780669144982,0.6052631578947368,0.6666666666666666,0.6666666666666666,0.6690909090909091,0.6402877697841727,0.5793357933579336,0.4852941176470588,0.5404411764705882,0.6137184115523465,0.6074074074074074,0.5182481751824818,0.5291970802919708,0.4676258992805755,0.4928571428571429,0.5088967971530249,0.4787234042553192,0.49295774647887325,0.5551724137931034,0.5121107266435986,0.4756944444444444,0.4880546075085324,0.4897959183673469,0.44932432432432434,0.40202702702702703,0.36054421768707484,0.4033898305084746,0.43537414965986393,0.4557823129251701,0.423728813559322,0.41379310344827586,0.4131944444444444,0.43205574912891986,0.4131944444444444,0.3832752613240418,0.3680555555555556,0.34843205574912894,0.3464285714285714,0.3262411347517731,0.3591549295774648
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.1839080459770115,0.20229007633587787,0.20075757575757575,0.24535315985130113,0.2878228782287823,0.3602941176470588,0.49056603773584906,0.6,0.6666666666666666,0.7121771217712177,0.75,0.7703703703703704,0.7865168539325843,0.7865168539325843,0.7269230769230769,0.6996197718631179,0.6870229007633588,0.676923076923077,0.6961538461538461,0.6653992395437263,0.6566037735849056,0.648854961832061,0.6541353383458647,0.6179775280898876,0.6165413533834586,0.5939849624060151,0.5947955390334573,0.5424354243542435,0.5494505494505495,0.5488721804511278,0.5390334572490706,0.5522388059701493,0.5398550724637681,0.5,0.4874551971326165,0.4746376811594203,0.45652173913043476,0.41304347826086957,0.44964028776978415,0.4036363636363636,0.37545126353790614,0.3795620437956204,0.4132841328413284,0.4117647058823529,0.3985239852398524,0.44404332129963897,0.4124087591240876,0.3971119133574007,0.4384057971014493,0.4338235294117647,0.4338235294117647,0.41729323308270677,0.31716417910447764,0.3320610687022901
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.07116104868913857,0.06741573033707865,0.07196969696969698,0.06985294117647059,0.05128205128205128,0.04693140794223827,0.02888086642599278,0.033210332103321034,0.040145985401459854,0.0425531914893617,0.042704626334519574,0.04316546762589928,0.0364963503649635,0.04797047970479705,0.044444444444444446,0.07011070110701106,0.08856088560885608,0.12408759124087591,0.17647058823529413,0.24632352941176472,0.34572490706319703,0.46296296296296297,0.5888888888888889,0.6900369003690037,0.8118081180811808,0.8540145985401459,0.875,0.8868613138686131,0.843065693430657,0.7970479704797048,0.7737226277372263,0.6988847583643123,0.7003610108303249,0.6824817518248175,0.68,0.6509090909090909,0.6823104693140795,0.6521739130434783,0.6209386281588448,0.5507246376811594,0.4981684981684982,0.5183823529411765,0.5330882352941176,0.572463768115942,0.5964285714285714,0.5381818181818182,0.4782608695652174,0.5373665480427047,0.5127272727272727,0.4946236559139785,0.4332129963898917,0.4528985507246377,0.4223826714801444,0.3467153284671533
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03272727272727273,0.029411764705882353,0.018115942028985508,0.017857142857142856,0.021505376344086023,0.02888086642599278,0.032490974729241874,0.02888086642599278,0.03296703296703297,0.03345724907063197,0.026022304832713755,0.025925925925925925,0.018518518518518517,0.011152416356877323,0.011406844106463879,0.015037593984962405,0.02247191011235955,0.02631578947368421,0.044444444444444446,0.058394160583941604,0.08118081180811808,0.10074626865671642,0.15613382899628253,0.1865671641791045,0.23048327137546468,0.2633587786259542,0.3038461538461538,0.34375,0.36470588235294116,0.403921568627451,0.4103585657370518,0.428,0.42585551330798477,0.41509433962264153,0.4220532319391635,0.4247104247104247,0.4367816091954023,0.4559386973180077,0.4653846153846154,0.525096525096525,0.5275590551181102,0.556420233463035,0.5615384615384615,0.546875,0.531496062992126,0.55859375,0.5078125,0.5219123505976095,0.528,0.49609375,0.5096525096525096,0.4844961240310077,0.49034749034749037,0.4823529411764706
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.07462686567164178,0.08363636363636363,0.09665427509293681,0.10150375939849623,0.13805970149253732,0.149812734082397,0.16911764705882354,0.2066420664206642,0.23722627737226276,0.3176895306859206,0.43010752688172044,0.5373665480427047,0.6702127659574468,0.723404255319149,0.8120567375886525,0.8439716312056738,0.8385964912280702,0.823321554770318,0.7801418439716312,0.7429577464788732,0.7321428571428571,0.696113074204947,0.6798561151079137,0.676056338028169,0.6535714285714286,0.6464285714285715,0.574468085106383,0.5821428571428572,0.55,0.6459854014598541,0.5897435897435898,0.587360594795539,0.624113475177305,0.5859649122807018,0.5486111111111112,0.4840989399293286,0.4634146341463415,0.5,0.45084745762711864,0.46757679180887374,0.42033898305084744,0.4197952218430034,0.4,0.3972602739726027,0.3972602739726027,0.3894736842105263,0.3649122807017544,0.32989690721649484,0.35714285714285715,0.43333333333333335,0.47619047619047616,0.476027397260274,0.4859154929577465,0.42402826855123676
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3611111111111111,0.4117647058823529,0.4602076124567474,0.5358361774744027,0.6006825938566553,0.6836734693877551,0.7093425605536332,0.7668918918918919,0.7567567567567568,0.7533333333333333,0.7585034013605442,0.7310344827586207,0.726962457337884,0.7108843537414966,0.6860068259385665,0.6745762711864407,0.6530612244897959,0.6478405315614618,0.5827814569536424,0.521311475409836,0.538961038961039,0.5508196721311476,0.5149501661129569,0.5606557377049181,0.5770491803278689,0.5131578947368421,0.4865771812080537,0.4280936454849498,0.46,0.48,0.5167785234899329,0.5083612040133779,0.5492063492063493,0.5365079365079365,0.5160256410256411,0.4840764331210191,0.5032258064516129,0.5,0.45307443365695793,0.41479099678456594,0.3929712460063898,0.4177215189873418,0.45741324921135645,0.4968944099378882,0.4492307692307692,0.4847560975609756,0.4954682779456193,0.4740061162079511,0.3987730061349693,0.37037037037037035,0.36792452830188677,0.4169278996865204,0.37777777777777777,0.4217252396166134
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.03260869565217391,0.02491103202846975,0.020905923344947737,0.02422145328719723,0.034722222222222224,0.041237113402061855,0.05136986301369863,0.06315789473684211,0.07317073170731707,0.08833922261484099,0.10877192982456141,0.13427561837455831,0.16666666666666666,0.17985611510791366,0.16546762589928057,0.18181818181818182,0.21481481481481482,0.23616236162361623,0.2454212454212454,0.2608695652173913,0.29537366548042704,0.33214285714285713,0.36524822695035464,0.3824561403508772,0.425531914893617,0.45907473309608543,0.5107913669064749,0.5251798561151079,0.5140845070422535,0.506993006993007,0.5257731958762887,0.5476190476190477,0.5718954248366013,0.6116504854368932,0.6327868852459017,0.636963696369637,0.6491803278688525,0.6524590163934426,0.6319218241042345,0.6233766233766234,0.6168831168831169,0.6065573770491803,0.5849673202614379,0.5866666666666667,0.5218855218855218,0.5183946488294314,0.4865771812080537,0.4931972789115646,0.5,0.4965034965034965,0.4738675958188153,0.4808362369337979,0.4405594405594406,0.43309859154929575
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07865168539325842,0.08270676691729323,0.08394160583941605,0.09025270758122744,0.09712230215827339,0.12056737588652482,0.13780918727915195,0.16040955631399317,0.1793103448275862,0.23129251700680273,0.28668941979522183,0.33447098976109213,0.38144329896907214,0.4232081911262799,0.4899328859060403,0.5426621160409556,0.5655172413793104,0.6048109965635738,0.5902777777777778,0.5782312925170068,0.6137931034482759,0.5659722222222222,0.5659722222222222,0.5679442508710801,0.5505226480836237,0.5432525951557093,0.5693950177935944,0.6200716845878136,0.6510791366906474,0.6057347670250897,0.5970695970695971,0.6254545454545455,0.6813559322033899,0.6158940397350994,0.5868852459016394,0.5382059800664452,0.5218855218855218,0.5540540540540541,0.5083612040133779,0.468013468013468,0.44966442953020136,0.45454545454545453,0.49158249158249157,0.5171232876712328,0.46689895470383275,0.43859649122807015,0.3568904593639576,0.3368055555555556,0.28421052631578947,0.3202846975088968,0.3485915492957746,0.3548387096774194,0.35842293906810035,0.34306569343065696
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.3706293706293706,0.36713286713286714,0.45454545454545453,0.5800711743772242,0.6197183098591549,0.6807017543859649,0.7304964539007093,0.776595744680851,0.7758007117437722,0.7605633802816901,0.7464285714285714,0.7167832167832168,0.6654929577464789,0.6832740213523132,0.6824817518248175,0.6838235294117647,0.6764705882352942,0.6617647058823529,0.6036363636363636,0.5588235294117647,0.6043956043956044,0.5703971119133574,0.5424354243542435,0.5145985401459854,0.5652173913043478,0.551094890510949,0.5253623188405797,0.5503597122302158,0.5418181818181819,0.5018050541516246,0.49458483754512633,0.45126353790613716,0.4948453608247423,0.5597269624573379,0.5104166666666666,0.4612676056338028,0.37545126353790614,0.391304347826087,0.44363636363636366,0.42066420664206644,0.38686131386861317,0.3763440860215054,0.4693140794223827,0.48,0.48175182481751827,0.40217391304347827,0.36917562724014336,0.38267148014440433,0.37906137184115524,0.3898916967509025,0.3613138686131387,0.3874538745387454,0.3782771535580524,0.3716475095785441
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017985611510791366,0.017921146953405017,0.025,0.03169014084507042,0.03873239436619718,0.04482758620689655,0.05517241379310345,0.06206896551724138,0.0821917808219178,0.1103448275862069,0.12802768166089964,0.18947368421052632,0.20640569395017794,0.23426573426573427,0.2992957746478873,0.37142857142857144,0.4584837545126354,0.5215827338129496,0.5755395683453237,0.6200716845878136,0.7052631578947368,0.7491408934707904,0.7457044673539519,0.7542662116040956,0.7837837837837838,0.75,0.7328767123287672,0.6564625850340136,0.6177474402730375,0.569023569023569,0.5612244897959183,0.5856164383561644,0.5629139072847682,0.5894039735099338,0.6020066889632107,0.5805369127516778,0.6026490066225165,0.5770491803278689,0.6058631921824105,0.594059405940594,0.5825242718446602,0.5922330097087378,0.5654952076677316,0.5422077922077922,0.4738562091503268,0.5098684210526315,0.5196078431372549,0.5256410256410257,0.4870967741935484,0.4477124183006536,0.40594059405940597,0.3609271523178808,0.3466666666666667,0.3959731543624161
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.027131782945736434,0.023346303501945526,0.02734375,0.03543307086614173,0.056,0.08,0.13253012048192772,0.2,0.2751937984496124,0.3127413127413127,0.375,0.4307116104868914,0.5,0.5298507462686567,0.5940959409594095,0.6725978647686833,0.7321428571428571,0.7560975609756098,0.7402135231316725,0.6877192982456141,0.6985815602836879,0.6595744680851063,0.6678445229681979,0.657243816254417,0.675,0.6389891696750902,0.6413043478260869,0.6086956521739131,0.605072463768116,0.5977859778597786,0.5854545454545454,0.60431654676259,0.5951557093425606,0.5441696113074205,0.5371024734982333,0.549645390070922,0.5087108013937283,0.5052264808362369,0.4755244755244755,0.45017182130584193,0.45819397993311034,0.44481605351170567,0.44666666666666666,0.4266666666666667,0.3779264214046823,0.412751677852349,0.4377104377104377,0.4143835616438356,0.36551724137931035,0.34375,0.31833910034602075,0.28421052631578947,0.2852112676056338,0.26595744680851063
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.09689922480620156,0.08461538461538462,0.08560311284046693,0.06896551724137931,0.05725190839694656,0.07251908396946564,0.09230769230769231,0.10150375939849623,0.11742424242424243,0.1509433962264151,0.16475095785440613,0.22433460076045628,0.24806201550387597,0.3137254901960784,0.3783783783783784,0.42585551330798477,0.4981132075471698,0.5864661654135338,0.6870229007633588,0.7604562737642585,0.8365019011406845,0.7962264150943397,0.78125,0.7799227799227799,0.7203065134099617,0.6920152091254753,0.6856060606060606,0.6653992395437263,0.6691449814126395,0.6148148148148148,0.6666666666666666,0.6510791366906474,0.6736111111111112,0.6482758620689655,0.6344827586206897,0.5709342560553633,0.5709342560553633,0.5625,0.5802047781569966,0.5259515570934256,0.513986013986014,0.458041958041958,0.45422535211267606,0.4169611307420495,0.38489208633093525,0.38571428571428573,0.39568345323741005,0.37906137184115524,0.375,0.3663003663003663,0.373134328358209,0.34980988593155893,0.3218390804597701,0.3076923076923077
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.05474452554744526,0.07011070110701106,0.06716417910447761,0.07894736842105263,0.10646387832699619,0.1524163568773234,0.23220973782771537,0.3308270676691729,0.45660377358490567,0.5801526717557252,0.7330827067669173,0.8409090909090909,0.9011406844106464,0.9015151515151515,0.9026217228464419,0.8623188405797102,0.8158844765342961,0.7887323943661971,0.7192982456140351,0.6855123674911661,0.6724738675958188,0.6585365853658537,0.6363636363636364,0.5590277777777778,0.5924657534246576,0.5802047781569966,0.5616438356164384,0.5405405405405406,0.53,0.5463576158940397,0.5460526315789473,0.5451505016722408,0.5659163987138264,0.5374592833876222,0.5478547854785478,0.4884488448844885,0.48172757475083056,0.47491638795986624,0.46381578947368424,0.47,0.4161073825503356,0.3754152823920266,0.4006734006734007,0.4080267558528428,0.3651877133105802,0.34375,0.35563380281690143,0.3487544483985765,0.3776223776223776,0.3665480427046263,0.30604982206405695,0.3475177304964539,0.36594202898550726,0.33695652173913043
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.011450381679389313,0.011363636363636364,0.018726591760299626,0.018656716417910446,0.02952029520295203,0.040892193308550186,0.03773584905660377,0.04119850187265917,0.048507462686567165,0.046153846153846156,0.045454545454545456,0.03383458646616541,0.03745318352059925,0.03345724907063197,0.045112781954887216,0.05185185185185185,0.05947955390334572,0.08058608058608059,0.10144927536231885,0.11870503597122302,0.14028776978417265,0.15272727272727274,0.16974169741697417,0.15384615384615385,0.16117216117216118,0.14963503649635038,0.14074074074074075,0.14338235294117646,0.14545454545454545,0.18681318681318682,0.20802919708029197,0.23161764705882354,0.2857142857142857,0.3298245614035088,0.3498233215547703,0.3873239436619718,0.42907801418439717,0.4452296819787986,0.4626334519572954,0.46953405017921146,0.46402877697841727,0.42805755395683454,0.4306569343065693,0.4552238805970149,0.4552238805970149,0.44656488549618323,0.48120300751879697,0.4924812030075188,0.5166051660516605,0.5202952029520295,0.5370370370370371,0.5498154981549815,0.5522388059701493,0.5370370370370371
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.030973451327433628,0.02631578947368421,0.017167381974248927,0.012552301255230125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.26296296296296295,0.3208955223880597,0.3886792452830189,0.43190661478599224,0.5,0.5813953488372093,0.686046511627907,0.734375,0.8,0.8156862745098039,0.8142292490118577,0.7755905511811023,0.7193675889328063,0.6626984126984127,0.6904761904761905,0.6264591439688716,0.6046511627906976,0.6212121212121212,0.6679245283018868,0.6605166051660517,0.6433823529411765,0.6044776119402985,0.6370370370370371,0.5481481481481482,0.5148148148148148,0.562962962962963,0.5687732342007435,0.5147058823529411,0.5220588235294118,0.5328467153284672,0.5018181818181818,0.4744525547445255,0.4858156028368794,0.4607142857142857,0.46619217081850534,0.4107142857142857,0.398576512455516,0.4154929577464789,0.3870967741935484,0.38686131386861317,0.39114391143911437,0.4090909090909091,0.4377358490566038,0.42366412213740456,0.352059925093633,0.2958801498127341,0.30268199233716475,0.3,0.3488372093023256,0.3359375,0.33204633204633205,0.34108527131782945,0.32,0.35714285714285715
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07480314960629922,0.07058823529411765,0.07569721115537849,0.07480314960629922,0.07905138339920949,0.072,0.10975609756097561,0.1111111111111111,0.11065573770491803,0.15725806451612903,0.20161290322580644,0.25,0.3346613545816733,0.396,0.490272373540856,0.5807692307692308,0.65625,0.7265625,0.746031746031746,0.75,0.766798418972332,0.7619047619047619,0.7480314960629921,0.6901960784313725,0.6744186046511628,0.625,0.6181102362204725,0.5775193798449613,0.5954198473282443,0.5984555984555985,0.6186770428015564,0.63671875,0.6254681647940075,0.5767790262172284,0.5681818181818182,0.5517241379310345,0.5361216730038023,0.5346153846153846,0.5096525096525096,0.5328185328185329,0.48627450980392156,0.4409448818897638,0.4032258064516129,0.38306451612903225,0.44176706827309237,0.45634920634920634,0.47244094488188976,0.4230769230769231,0.46564885496183206,0.45348837209302323,0.4671814671814672,0.44313725490196076,0.43137254901960786,0.41732283464566927
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.17358490566037735,0.17669172932330826,0.2247191011235955,0.2830188679245283,0.3688212927756654,0.46387832699619774,0.5,0.58203125,0.6745098039215687,0.756,0.732,0.717741935483871,0.728,0.7598425196850394,0.7204724409448819,0.6867469879518072,0.6209677419354839,0.596,0.5487804878048781,0.5387755102040817,0.6144578313253012,0.608,0.6163265306122448,0.6296296296296297,0.5767634854771784,0.5941422594142259,0.5413223140495868,0.5081967213114754,0.49173553719008267,0.4959677419354839,0.516260162601626,0.5269709543568465,0.5591836734693878,0.536,0.5573770491803278,0.4898785425101215,0.45136186770428016,0.45,0.43846153846153846,0.49615384615384617,0.4847328244274809,0.4627450980392157,0.4801587301587302,0.4549019607843137,0.448,0.4538152610441767,0.4448818897637795,0.34523809523809523,0.2840466926070039,0.30278884462151395,0.292,0.2952755905511811,0.2845849802371542,0.3062015503875969
